time	species	protein	transcript	ribo_density
26.999006	__ribosome	99.000000	0.000000	0.000000
26.999006	proteinP	58.000000	1.000000	1.000000
27.999906	__proteinP_rbs	1.000000	0.000000	0.000000
27.999906	__ribosome	99.000000	0.000000	0.000000
27.999906	proteinP	61.000000	1.000000	1.000000
30.350459	__proteinP_rbs	0.000000	0.000000	0.000000
30.350459	__ribosome	99.000000	0.000000	0.000000
30.350459	proteinP	64.000000	1.000000	1.000000
30.351389	__proteinP_rbs	0.000000	0.000000	0.000000
30.351389	__ribosome	99.000000	0.000000	0.000000
30.351389	proteinP	64.000000	1.000000	1.000000
31.328346	__proteinP_rbs	0.000000	0.000000	0.000000
31.328346	__ribosome	99.000000	0.000000	0.000000
31.328346	proteinP	65.000000	1.000000	1.000000
31.999284	__proteinP_rbs	1.000000	0.000000	0.000000
31.999284	__ribosome	99.000000	0.000000	0.000000
31.999284	proteinP	66.000000	1.000000	1.000000
33.005485	__proteinP_rbs	0.000000	0.000000	0.000000
33.005485	__ribosome	99.000000	0.000000	0.000000
33.005485	proteinP	71.000000	1.000000	1.000000
33.999396	__proteinP_rbs	1.000000	0.000000	0.000000
33.999396	__ribosome	99.000000	0.000000	0.000000
33.999396	proteinP	72.000000	1.000000	1.000000
35.518790	__proteinP_rbs	0.000000	0.000000	0.000000
35.518790	__ribosome	99.000000	0.000000	0.000000
35.518790	proteinP	73.000000	1.000000	1.000000
36.071549	__proteinP_rbs	0.000000	0.000000	0.000000
36.071549	__ribosome	99.000000	0.000000	0.000000
36.071549	proteinP	75.000000	1.000000	1.000000
37.327814	__proteinP_rbs	0.000000	0.000000	0.000000
37.327814	__ribosome	99.000000	0.000000	0.000000
37.327814	proteinP	77.000000	1.000000	1.000000
37.999123	__proteinP_rbs	1.000000	0.000000	0.000000
37.999123	__ribosome	99.000000	0.000000	0.000000
37.999123	proteinP	80.000000	1.000000	1.000000
38.999156	__proteinP_rbs	1.000000	0.000000	0.000000
38.999156	__ribosome	99.000000	0.000000	0.000000
38.999156	proteinP	83.000000	1.000000	1.000000
40.774638	__proteinP_rbs	0.000000	0.000000	0.000000
40.774638	__ribosome	99.000000	0.000000	0.000000
40.774638	proteinP	85.000000	1.000000	1.000000
40.999148	__proteinP_rbs	1.000000	0.000000	0.000000
40.999148	__ribosome	99.000000	0.000000	0.000000
40.999148	proteinP	86.000000	1.000000	1.000000
42.177240	__proteinP_rbs	0.000000	0.000000	0.000000
42.177240	__ribosome	99.000000	0.000000	0.000000
42.177240	proteinP	88.000000	1.000000	1.000000
44.343411	__proteinP_rbs	0.000000	0.000000	0.000000
44.343411	__ribosome	99.000000	0.000000	0.000000
44.343411	proteinP	91.000000	1.000000	1.000000
44.343723	__proteinP_rbs	0.000000	0.000000	0.000000
44.343723	__ribosome	99.000000	0.000000	0.000000
44.343723	proteinP	91.000000	1.000000	1.000000
45.051999	__proteinP_rbs	0.000000	0.000000	0.000000
45.051999	__ribosome	99.000000	0.000000	0.000000
45.051999	proteinP	94.000000	1.000000	1.000000
45.999090	__proteinP_rbs	1.000000	0.000000	0.000000
45.999090	__ribosome	98.000000	0.000000	0.000000
45.999090	proteinP	98.000000	1.000000	2.000000
46.999779	__proteinP_rbs	1.000000	0.000000	0.000000
46.999779	__ribosome	99.000000	0.000000	0.000000
46.999779	proteinP	103.000000	1.000000	1.000000
48.341482	__proteinP_rbs	0.000000	0.000000	0.000000
48.341482	__ribosome	99.000000	0.000000	0.000000
48.341482	proteinP	105.000000	1.000000	1.000000
49.747044	__proteinP_rbs	0.000000	0.000000	0.000000
49.747044	__ribosome	99.000000	0.000000	0.000000
49.747044	proteinP	107.000000	1.000000	1.000000
50.117481	__proteinP_rbs	0.000000	0.000000	0.000000
50.117481	__ribosome	99.000000	0.000000	0.000000
50.117481	proteinP	108.000000	1.000000	1.000000
51.613955	__proteinP_rbs	0.000000	0.000000	0.000000
51.613955	__ribosome	99.000000	0.000000	0.000000
51.613955	proteinP	110.000000	1.000000	1.000000
51.999627	__proteinP_rbs	1.000000	0.000000	0.000000
51.999627	__ribosome	99.000000	0.000000	0.000000
51.999627	proteinP	112.000000	1.000000	1.000000
53.311579	__proteinP_rbs	0.000000	0.000000	0.000000
53.311579	__ribosome	99.000000	0.000000	0.000000
53.311579	proteinP	114.000000	1.000000	1.000000
53.999321	__proteinP_rbs	1.000000	0.000000	0.000000
53.999321	__ribosome	99.000000	0.000000	0.000000
53.999321	proteinP	116.000000	1.000000	1.000000
54.999718	__proteinP_rbs	1.000000	0.000000	0.000000
54.999718	__ribosome	99.000000	0.000000	0.000000
54.999718	proteinP	119.000000	1.000000	1.000000
56.849670	__proteinP_rbs	0.000000	0.000000	0.000000
56.849670	__ribosome	99.000000	0.000000	0.000000
56.849670	proteinP	125.000000	1.000000	1.000000
56.999405	__proteinP_rbs	1.000000	0.000000	0.000000
56.999405	__ribosome	99.000000	0.000000	0.000000
56.999405	proteinP	125.000000	1.000000	1.000000
58.110318	__proteinP_rbs	0.000000	0.000000	0.000000
58.110318	__ribosome	99.000000	0.000000	0.000000
58.110318	proteinP	127.000000	1.000000	1.000000
59.606905	__proteinP_rbs	0.000000	0.000000	0.000000
59.606905	__ribosome	99.000000	0.000000	0.000000
59.606905	proteinP	132.000000	1.000000	1.000000
60.073015	__proteinP_rbs	0.000000	0.000000	0.000000
60.073015	__ribosome	99.000000	0.000000	0.000000
60.073015	proteinP	133.000000	1.000000	1.000000
61.580086	__proteinP_rbs	0.000000	0.000000	0.000000
61.580086	__ribosome	99.000000	0.000000	0.000000
61.580086	proteinP	135.000000	1.000000	1.000000
62.833906	__proteinP_rbs	0.000000	0.000000	0.000000
62.833906	__ribosome	99.000000	0.000000	0.000000
62.833906	proteinP	136.000000	1.000000	1.000000
63.215859	__proteinP_rbs	0.000000	0.000000	0.000000
63.215859	__ribosome	99.000000	0.000000	0.000000
63.215859	proteinP	137.000000	1.000000	1.000000
64.380727	__proteinP_rbs	0.000000	0.000000	0.000000
64.380727	__ribosome	99.000000	0.000000	0.000000
64.380727	proteinP	139.000000	1.000000	1.000000
65.348318	__proteinP_rbs	0.000000	0.000000	0.000000
65.348318	__ribosome	99.000000	0.000000	0.000000
65.348318	proteinP	142.000000	1.000000	1.000000
67.331322	__proteinP_rbs	0.000000	0.000000	0.000000
67.331322	__ribosome	99.000000	0.000000	0.000000
67.331322	proteinP	143.000000	1.000000	1.000000
67.331664	__proteinP_rbs	0.000000	0.000000	0.000000
67.331664	__ribosome	99.000000	0.000000	0.000000
67.331664	proteinP	143.000000	1.000000	1.000000
68.197987	__proteinP_rbs	0.000000	0.000000	0.000000
68.197987	__ribosome	99.000000	0.000000	0.000000
68.197987	proteinP	144.000000	1.000000	1.000000
68.999561	__proteinP_rbs	1.000000	0.000000	0.000000
68.999561	__ribosome	99.000000	0.000000	0.000000
68.999561	proteinP	146.000000	1.000000	1.000000
70.061073	__proteinP_rbs	0.000000	0.000000	0.000000
70.061073	__ribosome	99.000000	0.000000	0.000000
70.061073	proteinP	150.000000	1.000000	1.000000
72.036029	__proteinP_rbs	0.000000	0.000000	0.000000
72.036029	__ribosome	99.000000	0.000000	0.000000
72.036029	proteinP	152.000000	1.000000	1.000000
72.036753	__proteinP_rbs	0.000000	0.000000	0.000000
72.036753	__ribosome	99.000000	0.000000	0.000000
72.036753	proteinP	152.000000	1.000000	1.000000
72.999029	__proteinP_rbs	0.000000	0.000000	0.000000
72.999029	__ribosome	99.000000	0.000000	0.000000
72.999029	proteinP	155.000000	1.000000	1.000000
75.746972	__proteinP_rbs	0.000000	0.000000	0.000000
75.746972	__ribosome	99.000000	0.000000	0.000000
75.746972	proteinP	157.000000	1.000000	1.000000
75.747378	__proteinP_rbs	0.000000	0.000000	0.000000
75.747378	__ribosome	99.000000	0.000000	0.000000
75.747378	proteinP	157.000000	1.000000	1.000000
75.999609	__proteinP_rbs	1.000000	0.000000	0.000000
75.999609	__ribosome	99.000000	0.000000	0.000000
75.999609	proteinP	158.000000	1.000000	1.000000
77.069350	__proteinP_rbs	0.000000	0.000000	0.000000
77.069350	__ribosome	99.000000	0.000000	0.000000
77.069350	proteinP	161.000000	1.000000	1.000000
79.934815	__proteinP_rbs	0.000000	0.000000	0.000000
79.934815	__ribosome	99.000000	0.000000	0.000000
79.934815	proteinP	163.000000	1.000000	1.000000
79.934997	__proteinP_rbs	0.000000	0.000000	0.000000
79.934997	__ribosome	99.000000	0.000000	0.000000
79.934997	proteinP	163.000000	1.000000	1.000000
79.999083	__proteinP_rbs	1.000000	0.000000	0.000000
79.999083	__ribosome	99.000000	0.000000	0.000000
79.999083	proteinP	163.000000	1.000000	1.000000
81.208279	__proteinP_rbs	0.000000	0.000000	0.000000
81.208279	__ribosome	99.000000	0.000000	0.000000
81.208279	proteinP	164.000000	1.000000	1.000000
81.999870	__proteinP_rbs	1.000000	0.000000	0.000000
81.999870	__ribosome	99.000000	0.000000	0.000000
81.999870	proteinP	165.000000	1.000000	1.000000
83.242061	__proteinP_rbs	0.000000	0.000000	0.000000
83.242061	__ribosome	99.000000	0.000000	0.000000
83.242061	proteinP	169.000000	1.000000	1.000000
84.167823	__proteinP_rbs	0.000000	0.000000	0.000000
84.167823	__ribosome	99.000000	0.000000	0.000000
84.167823	proteinP	172.000000	1.000000	1.000000
85.215528	__proteinP_rbs	0.000000	0.000000	0.000000
85.215528	__ribosome	99.000000	0.000000	0.000000
85.215528	proteinP	174.000000	1.000000	1.000000
86.878952	__proteinP_rbs	0.000000	0.000000	0.000000
86.878952	__ribosome	99.000000	0.000000	0.000000
86.878952	proteinP	177.000000	1.000000	1.000000
86.999362	__proteinP_rbs	1.000000	0.000000	0.000000
86.999362	__ribosome	99.000000	0.000000	0.000000
86.999362	proteinP	177.000000	1.000000	1.000000
87.999373	__proteinP_rbs	1.000000	0.000000	0.000000
87.999373	__ribosome	99.000000	0.000000	0.000000
87.999373	proteinP	180.000000	1.000000	1.000000
89.853806	__proteinP_rbs	0.000000	0.000000	0.000000
89.853806	__ribosome	99.000000	0.000000	0.000000
89.853806	proteinP	182.000000	1.000000	1.000000
90.000954	__proteinP_rbs	1.000000	0.000000	0.000000
90.000954	__ribosome	99.000000	0.000000	0.000000
90.000954	proteinP	182.000000	1.000000	1.000000
90.999445	__proteinP_rbs	1.000000	0.000000	0.000000
90.999445	__ribosome	99.000000	0.000000	0.000000
90.999445	proteinP	184.000000	1.000000	1.000000
93.220073	__proteinP_rbs	0.000000	0.000000	0.000000
93.220073	__ribosome	99.000000	0.000000	0.000000
93.220073	proteinP	189.000000	1.000000	1.000000
93.220168	__proteinP_rbs	0.000000	0.000000	0.000000
93.220168	__ribosome	99.000000	0.000000	0.000000
93.220168	proteinP	189.000000	1.000000	1.000000
94.155926	__proteinP_rbs	0.000000	0.000000	0.000000
94.155926	__ribosome	99.000000	0.000000	0.000000
94.155926	proteinP	192.000000	1.000000	1.000000
95.843915	__proteinP_rbs	0.000000	0.000000	0.000000
95.843915	__ribosome	99.000000	0.000000	0.000000
95.843915	proteinP	193.000000	1.000000	1.000000
96.241073	__proteinP_rbs	0.000000	0.000000	0.000000
96.241073	__ribosome	99.000000	0.000000	0.000000
96.241073	proteinP	194.000000	1.000000	1.000000
96.999537	__proteinP_rbs	1.000000	0.000000	0.000000
96.999537	__ribosome	99.000000	0.000000	0.000000
96.999537	proteinP	195.000000	1.000000	1.000000
98.133344	__proteinP_rbs	0.000000	0.000000	0.000000
98.133344	__ribosome	99.000000	0.000000	0.000000
98.133344	proteinP	197.000000	1.000000	1.000000
99.177743	__proteinP_rbs	0.000000	0.000000	0.000000
99.177743	__ribosome	99.000000	0.000000	0.000000
99.177743	proteinP	199.000000	1.000000	1.000000
99.999204	__proteinP_rbs	1.000000	0.000000	0.000000
99.999204	__ribosome	98.000000	0.000000	0.000000
99.999204	proteinP	202.000000	1.000000	2.000000
