time	species	protein	transcript	ribo_density
26.999961	__ribosome	99.000000	0.000000	0.000000
26.999961	proteinP	65.000000	1.000000	1.000000
28.008049	__proteinP_rbs	0.000000	0.000000	0.000000
28.008049	__ribosome	99.000000	0.000000	0.000000
28.008049	proteinP	68.000000	1.000000	1.000000
29.006599	__proteinP_rbs	1.000000	0.000000	0.000000
29.006599	__ribosome	99.000000	0.000000	0.000000
29.006599	proteinP	69.000000	1.000000	1.000000
30.133821	__proteinP_rbs	0.000000	0.000000	0.000000
30.133821	__ribosome	99.000000	0.000000	0.000000
30.133821	proteinP	71.000000	1.000000	1.000000
31.002446	__proteinP_rbs	1.000000	0.000000	0.000000
31.002446	__ribosome	99.000000	0.000000	0.000000
31.002446	proteinP	72.000000	1.000000	1.000000
32.557863	__proteinP_rbs	0.000000	0.000000	0.000000
32.557863	__ribosome	99.000000	0.000000	0.000000
32.557863	proteinP	75.000000	1.000000	1.000000
33.359532	__proteinP_rbs	0.000000	0.000000	0.000000
33.359532	__ribosome	99.000000	0.000000	0.000000
33.359532	proteinP	77.000000	1.000000	1.000000
33.999207	__proteinP_rbs	1.000000	0.000000	0.000000
33.999207	__ribosome	99.000000	0.000000	0.000000
33.999207	proteinP	79.000000	1.000000	1.000000
35.001868	__proteinP_rbs	1.000000	0.000000	0.000000
35.001868	__ribosome	99.000000	0.000000	0.000000
35.001868	proteinP	80.000000	1.000000	1.000000
36.583441	__proteinP_rbs	0.000000	0.000000	0.000000
36.583441	__ribosome	99.000000	0.000000	0.000000
36.583441	proteinP	84.000000	1.000000	1.000000
37.000172	__proteinP_rbs	1.000000	0.000000	0.000000
37.000172	__ribosome	98.000000	0.000000	0.000000
37.000172	proteinP	85.000000	1.000000	2.000000
38.002178	__proteinP_rbs	1.000000	0.000000	0.000000
38.002178	__ribosome	99.000000	0.000000	0.000000
38.002178	proteinP	87.000000	1.000000	1.000000
40.087865	__proteinP_rbs	0.000000	0.000000	0.000000
40.087865	__ribosome	99.000000	0.000000	0.000000
40.087865	proteinP	91.000000	1.000000	1.000000
40.088331	__proteinP_rbs	0.000000	0.000000	0.000000
40.088331	__ribosome	99.000000	0.000000	0.000000
40.088331	proteinP	91.000000	1.000000	1.000000
41.000764	__proteinP_rbs	1.000000	0.000000	0.000000
41.000764	__ribosome	99.000000	0.000000	0.000000
41.000764	proteinP	93.000000	1.000000	1.000000
42.001603	__proteinP_rbs	1.000000	0.000000	0.000000
42.001603	__ribosome	99.000000	0.000000	0.000000
42.001603	proteinP	94.000000	1.000000	1.000000
43.183054	__proteinP_rbs	0.000000	0.000000	0.000000
43.183054	__ribosome	99.000000	0.000000	0.000000
43.183054	proteinP	96.000000	1.000000	1.000000
44.068864	__proteinP_rbs	0.000000	0.000000	0.000000
44.068864	__ribosome	99.000000	0.000000	0.000000
44.068864	proteinP	99.000000	1.000000	1.000000
45.235761	__proteinP_rbs	0.000000	0.000000	0.000000
45.235761	__ribosome	99.000000	0.000000	0.000000
45.235761	proteinP	101.000000	1.000000	1.000000
46.190465	__proteinP_rbs	0.000000	0.000000	0.000000
46.190465	__ribosome	99.000000	0.000000	0.000000
46.190465	proteinP	102.000000	1.000000	1.000000
47.819560	__proteinP_rbs	0.000000	0.000000	0.000000
47.819560	__ribosome	99.000000	0.000000	0.000000
47.819560	proteinP	104.000000	1.000000	1.000000
47.999690	__proteinP_rbs	1.000000	0.000000	0.000000
47.999690	__ribosome	99.000000	0.000000	0.000000
47.999690	proteinP	104.000000	1.000000	1.000000
48.999356	__proteinP_rbs	1.000000	0.000000	0.000000
48.999356	__ribosome	98.000000	0.000000	0.000000
48.999356	proteinP	105.000000	1.000000	2.000000
50.389689	__proteinP_rbs	0.000000	0.000000	0.000000
50.389689	__ribosome	99.000000	0.000000	0.000000
50.389689	proteinP	107.000000	1.000000	1.000000
50.999319	__proteinP_rbs	1.000000	0.000000	0.000000
50.999319	__ribosome	99.000000	0.000000	0.000000
50.999319	proteinP	108.000000	1.000000	1.000000
52.258787	__proteinP_rbs	0.000000	0.000000	0.000000
52.258787	__ribosome	99.000000	0.000000	0.000000
52.258787	proteinP	111.000000	1.000000	1.000000
53.000056	__proteinP_rbs	1.000000	0.000000	0.000000
53.000056	__ribosome	99.000000	0.000000	0.000000
53.000056	proteinP	113.000000	1.000000	1.000000
53.999106	__proteinP_rbs	1.000000	0.000000	0.000000
53.999106	__ribosome	99.000000	0.000000	0.000000
53.999106	proteinP	115.000000	1.000000	1.000000
55.000083	__proteinP_rbs	1.000000	0.000000	0.000000
55.000083	__ribosome	99.000000	0.000000	0.000000
55.000083	proteinP	116.000000	1.000000	1.000000
56.000191	__proteinP_rbs	1.000000	0.000000	0.000000
56.000191	__ribosome	98.000000	0.000000	0.000000
56.000191	proteinP	122.000000	1.000000	2.000000
57.328823	__proteinP_rbs	0.000000	0.000000	0.000000
57.328823	__ribosome	99.000000	0.000000	0.000000
57.328823	proteinP	125.000000	1.000000	1.000000
57.999532	__proteinP_rbs	1.000000	0.000000	0.000000
57.999532	__ribosome	99.000000	0.000000	0.000000
57.999532	proteinP	126.000000	1.000000	1.000000
58.999205	__proteinP_rbs	1.000000	0.000000	0.000000
58.999205	__ribosome	99.000000	0.000000	0.000000
58.999205	proteinP	130.000000	1.000000	1.000000
60.005856	__proteinP_rbs	1.000000	0.000000	0.000000
60.005856	__ribosome	99.000000	0.000000	0.000000
60.005856	proteinP	132.000000	1.000000	1.000000
61.524317	__proteinP_rbs	0.000000	0.000000	0.000000
61.524317	__ribosome	99.000000	0.000000	0.000000
61.524317	proteinP	136.000000	1.000000	1.000000
62.108264	__proteinP_rbs	0.000000	0.000000	0.000000
62.108264	__ribosome	99.000000	0.000000	0.000000
62.108264	proteinP	137.000000	1.000000	1.000000
63.602445	__proteinP_rbs	0.000000	0.000000	0.000000
63.602445	__ribosome	99.000000	0.000000	0.000000
63.602445	proteinP	138.000000	1.000000	1.000000
64.098456	__proteinP_rbs	0.000000	0.000000	0.000000
64.098456	__ribosome	99.000000	0.000000	0.000000
64.098456	proteinP	139.000000	1.000000	1.000000
64.999856	__proteinP_rbs	1.000000	0.000000	0.000000
64.999856	__ribosome	99.000000	0.000000	0.000000
64.999856	proteinP	141.000000	1.000000	1.000000
68.393528	__proteinP_rbs	0.000000	0.000000	0.000000
68.393528	__ribosome	99.000000	0.000000	0.000000
68.393528	proteinP	144.000000	1.000000	1.000000
68.394452	__proteinP_rbs	0.000000	0.000000	0.000000
68.394452	__ribosome	99.000000	0.000000	0.000000
68.394452	proteinP	144.000000	1.000000	1.000000
68.396659	__proteinP_rbs	0.000000	0.000000	0.000000
68.396659	__ribosome	99.000000	0.000000	0.000000
68.396659	proteinP	144.000000	1.000000	1.000000
69.460850	__proteinP_rbs	0.000000	0.000000	0.000000
69.460850	__ribosome	99.000000	0.000000	0.000000
69.460850	proteinP	145.000000	1.000000	1.000000
70.036704	__proteinP_rbs	0.000000	0.000000	0.000000
70.036704	__ribosome	99.000000	0.000000	0.000000
70.036704	proteinP	146.000000	1.000000	1.000000
71.095149	__proteinP_rbs	0.000000	0.000000	0.000000
71.095149	__ribosome	99.000000	0.000000	0.000000
71.095149	proteinP	148.000000	1.000000	1.000000
73.423865	__proteinP_rbs	0.000000	0.000000	0.000000
73.423865	__ribosome	99.000000	0.000000	0.000000
73.423865	proteinP	153.000000	1.000000	1.000000
73.425642	__proteinP_rbs	0.000000	0.000000	0.000000
73.425642	__ribosome	99.000000	0.000000	0.000000
73.425642	proteinP	153.000000	1.000000	1.000000
73.999042	__proteinP_rbs	1.000000	0.000000	0.000000
73.999042	__ribosome	99.000000	0.000000	0.000000
73.999042	proteinP	154.000000	1.000000	1.000000
75.359030	__proteinP_rbs	0.000000	0.000000	0.000000
75.359030	__ribosome	99.000000	0.000000	0.000000
75.359030	proteinP	156.000000	1.000000	1.000000
76.342092	__proteinP_rbs	0.000000	0.000000	0.000000
76.342092	__ribosome	99.000000	0.000000	0.000000
76.342092	proteinP	157.000000	1.000000	1.000000
77.089495	__proteinP_rbs	0.000000	0.000000	0.000000
77.089495	__ribosome	99.000000	0.000000	0.000000
77.089495	proteinP	159.000000	1.000000	1.000000
78.057698	__proteinP_rbs	0.000000	0.000000	0.000000
78.057698	__ribosome	99.000000	0.000000	0.000000
78.057698	proteinP	162.000000	1.000000	1.000000
79.186567	__proteinP_rbs	0.000000	0.000000	0.000000
79.186567	__ribosome	99.000000	0.000000	0.000000
79.186567	proteinP	163.000000	1.000000	1.000000
80.002804	__proteinP_rbs	0.000000	0.000000	0.000000
80.002804	__ribosome	99.000000	0.000000	0.000000
80.002804	proteinP	164.000000	1.000000	1.000000
81.038099	__proteinP_rbs	0.000000	0.000000	0.000000
81.038099	__ribosome	99.000000	0.000000	0.000000
81.038099	proteinP	165.000000	1.000000	1.000000
82.125510	__proteinP_rbs	0.000000	0.000000	0.000000
82.125510	__ribosome	99.000000	0.000000	0.000000
82.125510	proteinP	168.000000	1.000000	1.000000
83.220552	__proteinP_rbs	0.000000	0.000000	0.000000
83.220552	__ribosome	99.000000	0.000000	0.000000
83.220552	proteinP	169.000000	1.000000	1.000000
84.018361	__proteinP_rbs	0.000000	0.000000	0.000000
84.018361	__ribosome	99.000000	0.000000	0.000000
84.018361	proteinP	170.000000	1.000000	1.000000
85.456327	__proteinP_rbs	0.000000	0.000000	0.000000
85.456327	__ribosome	99.000000	0.000000	0.000000
85.456327	proteinP	172.000000	1.000000	1.000000
87.438375	__proteinP_rbs	0.000000	0.000000	0.000000
87.438375	__ribosome	99.000000	0.000000	0.000000
87.438375	proteinP	173.000000	1.000000	1.000000
87.438581	__proteinP_rbs	0.000000	0.000000	0.000000
87.438581	__ribosome	99.000000	0.000000	0.000000
87.438581	proteinP	173.000000	1.000000	1.000000
89.057047	__proteinP_rbs	0.000000	0.000000	0.000000
89.057047	__ribosome	99.000000	0.000000	0.000000
89.057047	proteinP	174.000000	1.000000	1.000000
89.057233	__proteinP_rbs	0.000000	0.000000	0.000000
89.057233	__ribosome	99.000000	0.000000	0.000000
89.057233	proteinP	174.000000	1.000000	1.000000
90.302489	__proteinP_rbs	0.000000	0.000000	0.000000
90.302489	__ribosome	99.000000	0.000000	0.000000
90.302489	proteinP	177.000000	1.000000	1.000000
91.199714	__proteinP_rbs	0.000000	0.000000	0.000000
91.199714	__ribosome	99.000000	0.000000	0.000000
91.199714	proteinP	178.000000	1.000000	1.000000
92.152775	__proteinP_rbs	0.000000	0.000000	0.000000
92.152775	__ribosome	99.000000	0.000000	0.000000
92.152775	proteinP	179.000000	1.000000	1.000000
92.999248	__proteinP_rbs	1.000000	0.000000	0.000000
92.999248	__ribosome	99.000000	0.000000	0.000000
92.999248	proteinP	182.000000	1.000000	1.000000
93.999521	__proteinP_rbs	1.000000	0.000000	0.000000
93.999521	__ribosome	99.000000	0.000000	0.000000
93.999521	proteinP	186.000000	1.000000	1.000000
95.157678	__proteinP_rbs	0.000000	0.000000	0.000000
95.157678	__ribosome	99.000000	0.000000	0.000000
95.157678	proteinP	189.000000	1.000000	1.000000
97.419967	__proteinP_rbs	0.000000	0.000000	0.000000
97.419967	__ribosome	99.000000	0.000000	0.000000
97.419967	proteinP	192.000000	1.000000	1.000000
97.420248	__proteinP_rbs	0.000000	0.000000	0.000000
97.420248	__ribosome	99.000000	0.000000	0.000000
97.420248	proteinP	192.000000	1.000000	1.000000
97.999858	__proteinP_rbs	1.000000	0.000000	0.000000
97.999858	__ribosome	99.000000	0.000000	0.000000
97.999858	proteinP	193.000000	1.000000	1.000000
99.750076	__proteinP_rbs	0.000000	0.000000	0.000000
99.750076	__ribosome	99.000000	0.000000	0.000000
99.750076	proteinP	196.000000	1.000000	1.000000
99.999595	__proteinP_rbs	1.000000	0.000000	0.000000
99.999595	__ribosome	99.000000	0.000000	0.000000
99.999595	proteinP	196.000000	1.000000	1.000000
