time	species	protein	transcript	ribo_density
26.999203	__ribosome	99.000000	0.000000	0.000000
26.999203	proteinP	60.000000	1.000000	1.000000
29.463365	__proteinP_rbs	0.000000	0.000000	0.000000
29.463365	__ribosome	99.000000	0.000000	0.000000
29.463365	proteinP	64.000000	1.000000	1.000000
29.463858	__proteinP_rbs	0.000000	0.000000	0.000000
29.463858	__ribosome	99.000000	0.000000	0.000000
29.463858	proteinP	64.000000	1.000000	1.000000
30.399545	__proteinP_rbs	0.000000	0.000000	0.000000
30.399545	__ribosome	99.000000	0.000000	0.000000
30.399545	proteinP	65.000000	1.000000	1.000000
30.999775	__proteinP_rbs	1.000000	0.000000	0.000000
30.999775	__ribosome	99.000000	0.000000	0.000000
30.999775	proteinP	66.000000	1.000000	1.000000
31.999711	__proteinP_rbs	1.000000	0.000000	0.000000
31.999711	__ribosome	99.000000	0.000000	0.000000
31.999711	proteinP	71.000000	1.000000	1.000000
34.383807	__proteinP_rbs	0.000000	0.000000	0.000000
34.383807	__ribosome	99.000000	0.000000	0.000000
34.383807	proteinP	73.000000	1.000000	1.000000
34.384695	__proteinP_rbs	0.000000	0.000000	0.000000
34.384695	__ribosome	99.000000	0.000000	0.000000
34.384695	proteinP	73.000000	1.000000	1.000000
34.999422	__proteinP_rbs	1.000000	0.000000	0.000000
34.999422	__ribosome	99.000000	0.000000	0.000000
34.999422	proteinP	76.000000	1.000000	1.000000
36.026190	__proteinP_rbs	0.000000	0.000000	0.000000
36.026190	__ribosome	99.000000	0.000000	0.000000
36.026190	proteinP	77.000000	1.000000	1.000000
37.173846	__proteinP_rbs	0.000000	0.000000	0.000000
37.173846	__ribosome	99.000000	0.000000	0.000000
37.173846	proteinP	81.000000	1.000000	1.000000
38.172736	__proteinP_rbs	0.000000	0.000000	0.000000
38.172736	__ribosome	99.000000	0.000000	0.000000
38.172736	proteinP	84.000000	1.000000	1.000000
39.355517	__proteinP_rbs	0.000000	0.000000	0.000000
39.355517	__ribosome	99.000000	0.000000	0.000000
39.355517	proteinP	85.000000	1.000000	1.000000
40.633195	__proteinP_rbs	0.000000	0.000000	0.000000
40.633195	__ribosome	99.000000	0.000000	0.000000
40.633195	proteinP	88.000000	1.000000	1.000000
40.999089	__proteinP_rbs	1.000000	0.000000	0.000000
40.999089	__ribosome	99.000000	0.000000	0.000000
40.999089	proteinP	90.000000	1.000000	1.000000
42.668292	__proteinP_rbs	0.000000	0.000000	0.000000
42.668292	__ribosome	99.000000	0.000000	0.000000
42.668292	proteinP	91.000000	1.000000	1.000000
43.271200	__proteinP_rbs	0.000000	0.000000	0.000000
43.271200	__ribosome	99.000000	0.000000	0.000000
43.271200	proteinP	94.000000	1.000000	1.000000
44.609701	__proteinP_rbs	0.000000	0.000000	0.000000
44.609701	__ribosome	99.000000	0.000000	0.000000
44.609701	proteinP	97.000000	1.000000	1.000000
45.076160	__proteinP_rbs	0.000000	0.000000	0.000000
45.076160	__ribosome	99.000000	0.000000	0.000000
45.076160	proteinP	99.000000	1.000000	1.000000
45.999232	__proteinP_rbs	1.000000	0.000000	0.000000
45.999232	__ribosome	99.000000	0.000000	0.000000
45.999232	proteinP	102.000000	1.000000	1.000000
47.087240	__proteinP_rbs	0.000000	0.000000	0.000000
47.087240	__ribosome	99.000000	0.000000	0.000000
47.087240	proteinP	105.000000	1.000000	1.000000
48.264092	__proteinP_rbs	0.000000	0.000000	0.000000
48.264092	__ribosome	99.000000	0.000000	0.000000
48.264092	proteinP	109.000000	1.000000	1.000000
49.781973	__proteinP_rbs	0.000000	0.000000	0.000000
49.781973	__ribosome	99.000000	0.000000	0.000000
49.781973	proteinP	110.000000	1.000000	1.000000
50.222243	__proteinP_rbs	0.000000	0.000000	0.000000
50.222243	__ribosome	99.000000	0.000000	0.000000
50.222243	proteinP	111.000000	1.000000	1.000000
50.999530	__proteinP_rbs	1.000000	0.000000	0.000000
50.999530	__ribosome	99.000000	0.000000	0.000000
50.999530	proteinP	113.000000	1.000000	1.000000
53.195867	__proteinP_rbs	0.000000	0.000000	0.000000
53.195867	__ribosome	99.000000	0.000000	0.000000
53.195867	proteinP	115.000000	1.000000	1.000000
53.196029	__proteinP_rbs	0.000000	0.000000	0.000000
53.196029	__ribosome	99.000000	0.000000	0.000000
53.196029	proteinP	115.000000	1.000000	1.000000
54.029120	__proteinP_rbs	0.000000	0.000000	0.000000
54.029120	__ribosome	99.000000	0.000000	0.000000
54.029120	proteinP	118.000000	1.000000	1.000000
54.999118	__proteinP_rbs	1.000000	0.000000	0.000000
54.999118	__ribosome	99.000000	0.000000	0.000000
54.999118	proteinP	120.000000	1.000000	1.000000
55.999175	__proteinP_rbs	1.000000	0.000000	0.000000
55.999175	__ribosome	99.000000	0.000000	0.000000
55.999175	proteinP	122.000000	1.000000	1.000000
57.099513	__proteinP_rbs	0.000000	0.000000	0.000000
57.099513	__ribosome	99.000000	0.000000	0.000000
57.099513	proteinP	126.000000	1.000000	1.000000
58.210564	__proteinP_rbs	0.000000	0.000000	0.000000
58.210564	__ribosome	99.000000	0.000000	0.000000
58.210564	proteinP	129.000000	1.000000	1.000000
61.044948	__proteinP_rbs	0.000000	0.000000	0.000000
61.044948	__ribosome	99.000000	0.000000	0.000000
61.044948	proteinP	131.000000	1.000000	1.000000
61.044961	__proteinP_rbs	0.000000	0.000000	0.000000
61.044961	__ribosome	99.000000	0.000000	0.000000
61.044961	proteinP	131.000000	1.000000	1.000000
61.045265	__proteinP_rbs	0.000000	0.000000	0.000000
61.045265	__ribosome	99.000000	0.000000	0.000000
61.045265	proteinP	131.000000	1.000000	1.000000
63.277771	__proteinP_rbs	0.000000	0.000000	0.000000
63.277771	__ribosome	99.000000	0.000000	0.000000
63.277771	proteinP	132.000000	1.000000	1.000000
63.277959	__proteinP_rbs	0.000000	0.000000	0.000000
63.277959	__ribosome	99.000000	0.000000	0.000000
63.277959	proteinP	132.000000	1.000000	1.000000
64.064488	__proteinP_rbs	0.000000	0.000000	0.000000
64.064488	__ribosome	99.000000	0.000000	0.000000
64.064488	proteinP	135.000000	1.000000	1.000000
65.566496	__proteinP_rbs	0.000000	0.000000	0.000000
65.566496	__ribosome	99.000000	0.000000	0.000000
65.566496	proteinP	140.000000	1.000000	1.000000
65.999021	__proteinP_rbs	1.000000	0.000000	0.000000
65.999021	__ribosome	99.000000	0.000000	0.000000
65.999021	proteinP	141.000000	1.000000	1.000000
67.161416	__proteinP_rbs	0.000000	0.000000	0.000000
67.161416	__ribosome	99.000000	0.000000	0.000000
67.161416	proteinP	144.000000	1.000000	1.000000
68.418030	__proteinP_rbs	0.000000	0.000000	0.000000
68.418030	__ribosome	99.000000	0.000000	0.000000
68.418030	proteinP	145.000000	1.000000	1.000000
69.688006	__proteinP_rbs	0.000000	0.000000	0.000000
69.688006	__ribosome	99.000000	0.000000	0.000000
69.688006	proteinP	146.000000	1.000000	1.000000
70.208692	__proteinP_rbs	0.000000	0.000000	0.000000
70.208692	__ribosome	99.000000	0.000000	0.000000
70.208692	proteinP	147.000000	1.000000	1.000000
70.999687	__proteinP_rbs	1.000000	0.000000	0.000000
70.999687	__ribosome	99.000000	0.000000	0.000000
70.999687	proteinP	148.000000	1.000000	1.000000
72.099475	__proteinP_rbs	0.000000	0.000000	0.000000
72.099475	__ribosome	99.000000	0.000000	0.000000
72.099475	proteinP	151.000000	1.000000	1.000000
73.217251	__proteinP_rbs	0.000000	0.000000	0.000000
73.217251	__ribosome	99.000000	0.000000	0.000000
73.217251	proteinP	152.000000	1.000000	1.000000
75.010813	__proteinP_rbs	0.000000	0.000000	0.000000
75.010813	__ribosome	99.000000	0.000000	0.000000
75.010813	proteinP	153.000000	1.000000	1.000000
75.010923	__proteinP_rbs	0.000000	0.000000	0.000000
75.010923	__ribosome	99.000000	0.000000	0.000000
75.010923	proteinP	153.000000	1.000000	1.000000
76.593259	__proteinP_rbs	0.000000	0.000000	0.000000
76.593259	__ribosome	99.000000	0.000000	0.000000
76.593259	proteinP	154.000000	1.000000	1.000000
77.283178	__proteinP_rbs	0.000000	0.000000	0.000000
77.283178	__ribosome	99.000000	0.000000	0.000000
77.283178	proteinP	156.000000	1.000000	1.000000
77.999069	__proteinP_rbs	1.000000	0.000000	0.000000
77.999069	__ribosome	99.000000	0.000000	0.000000
77.999069	proteinP	158.000000	1.000000	1.000000
79.213005	__proteinP_rbs	0.000000	0.000000	0.000000
79.213005	__ribosome	99.000000	0.000000	0.000000
79.213005	proteinP	162.000000	1.000000	1.000000
80.221959	__proteinP_rbs	0.000000	0.000000	0.000000
80.221959	__ribosome	99.000000	0.000000	0.000000
80.221959	proteinP	163.000000	1.000000	1.000000
81.288335	__proteinP_rbs	0.000000	0.000000	0.000000
81.288335	__ribosome	99.000000	0.000000	0.000000
81.288335	proteinP	164.000000	1.000000	1.000000
81.999097	__proteinP_rbs	1.000000	0.000000	0.000000
81.999097	__ribosome	99.000000	0.000000	0.000000
81.999097	proteinP	166.000000	1.000000	1.000000
83.183353	__proteinP_rbs	0.000000	0.000000	0.000000
83.183353	__ribosome	99.000000	0.000000	0.000000
83.183353	proteinP	169.000000	1.000000	1.000000
83.999019	__proteinP_rbs	1.000000	0.000000	0.000000
83.999019	__ribosome	99.000000	0.000000	0.000000
83.999019	proteinP	171.000000	1.000000	1.000000
85.228547	__proteinP_rbs	0.000000	0.000000	0.000000
85.228547	__ribosome	99.000000	0.000000	0.000000
85.228547	proteinP	173.000000	1.000000	1.000000
86.775104	__proteinP_rbs	0.000000	0.000000	0.000000
86.775104	__ribosome	99.000000	0.000000	0.000000
86.775104	proteinP	174.000000	1.000000	1.000000
86.999055	__proteinP_rbs	1.000000	0.000000	0.000000
86.999055	__ribosome	99.000000	0.000000	0.000000
86.999055	proteinP	176.000000	1.000000	1.000000
87.999239	__proteinP_rbs	1.000000	0.000000	0.000000
87.999239	__ribosome	99.000000	0.000000	0.000000
87.999239	proteinP	178.000000	1.000000	1.000000
89.123358	__proteinP_rbs	0.000000	0.000000	0.000000
89.123358	__ribosome	99.000000	0.000000	0.000000
89.123358	proteinP	183.000000	1.000000	1.000000
89.999550	__proteinP_rbs	1.000000	0.000000	0.000000
89.999550	__ribosome	99.000000	0.000000	0.000000
89.999550	proteinP	188.000000	1.000000	1.000000
90.999081	__proteinP_rbs	1.000000	0.000000	0.000000
90.999081	__ribosome	99.000000	0.000000	0.000000
90.999081	proteinP	192.000000	1.000000	1.000000
92.042770	__proteinP_rbs	0.000000	0.000000	0.000000
92.042770	__ribosome	99.000000	0.000000	0.000000
92.042770	proteinP	196.000000	1.000000	1.000000
93.199721	__proteinP_rbs	0.000000	0.000000	0.000000
93.199721	__ribosome	99.000000	0.000000	0.000000
93.199721	proteinP	199.000000	1.000000	1.000000
93.999148	__proteinP_rbs	1.000000	0.000000	0.000000
93.999148	__ribosome	99.000000	0.000000	0.000000
93.999148	proteinP	201.000000	1.000000	1.000000
94.999606	__proteinP_rbs	0.000000	0.000000	0.000000
94.999606	__ribosome	99.000000	0.000000	0.000000
94.999606	proteinP	202.000000	1.000000	1.000000
96.090123	__proteinP_rbs	0.000000	0.000000	0.000000
96.090123	__ribosome	99.000000	0.000000	0.000000
96.090123	proteinP	208.000000	1.000000	1.000000
97.249453	__proteinP_rbs	0.000000	0.000000	0.000000
97.249453	__ribosome	99.000000	0.000000	0.000000
97.249453	proteinP	209.000000	1.000000	1.000000
97.999073	__proteinP_rbs	1.000000	0.000000	0.000000
97.999073	__ribosome	98.000000	0.000000	0.000000
97.999073	proteinP	212.000000	1.000000	2.000000
