time	species	protein	transcript	ribo_density
27.000709	__ribosome	99.000000	0.000000	0.000000
27.000709	proteinP	44.000000	1.000000	1.000000
27.999286	__proteinP_rbs	1.000000	0.000000	0.000000
27.999286	__ribosome	98.000000	0.000000	0.000000
27.999286	proteinP	45.000000	1.000000	2.000000
29.769711	__proteinP_rbs	0.000000	0.000000	0.000000
29.769711	__ribosome	99.000000	0.000000	0.000000
29.769711	proteinP	49.000000	1.000000	1.000000
29.999040	__proteinP_rbs	0.000000	0.000000	0.000000
29.999040	__ribosome	98.000000	0.000000	0.000000
29.999040	proteinP	49.000000	1.000000	2.000000
30.999942	__proteinP_rbs	1.000000	0.000000	0.000000
30.999942	__ribosome	98.000000	0.000000	0.000000
30.999942	proteinP	52.000000	1.000000	2.000000
32.071830	__proteinP_rbs	0.000000	0.000000	0.000000
32.071830	__ribosome	99.000000	0.000000	0.000000
32.071830	proteinP	54.000000	1.000000	1.000000
33.002017	__proteinP_rbs	1.000000	0.000000	0.000000
33.002017	__ribosome	99.000000	0.000000	0.000000
33.002017	proteinP	55.000000	1.000000	1.000000
34.002802	__proteinP_rbs	1.000000	0.000000	0.000000
34.002802	__ribosome	99.000000	0.000000	0.000000
34.002802	proteinP	58.000000	1.000000	1.000000
35.001975	__proteinP_rbs	1.000000	0.000000	0.000000
35.001975	__ribosome	99.000000	0.000000	0.000000
35.001975	proteinP	60.000000	1.000000	1.000000
35.999800	__proteinP_rbs	0.000000	0.000000	0.000000
35.999800	__ribosome	98.000000	0.000000	0.000000
35.999800	proteinP	61.000000	1.000000	2.000000
37.277138	__proteinP_rbs	0.000000	0.000000	0.000000
37.277138	__ribosome	99.000000	0.000000	0.000000
37.277138	proteinP	64.000000	1.000000	1.000000
38.315795	__proteinP_rbs	0.000000	0.000000	0.000000
38.315795	__ribosome	99.000000	0.000000	0.000000
38.315795	proteinP	65.000000	1.000000	1.000000
38.999177	__proteinP_rbs	1.000000	0.000000	0.000000
38.999177	__ribosome	98.000000	0.000000	0.000000
38.999177	proteinP	65.000000	1.000000	2.000000
40.000087	__proteinP_rbs	1.000000	0.000000	0.000000
40.000087	__ribosome	99.000000	0.000000	0.000000
40.000087	proteinP	67.000000	1.000000	1.000000
41.039206	__proteinP_rbs	0.000000	0.000000	0.000000
41.039206	__ribosome	99.000000	0.000000	0.000000
41.039206	proteinP	68.000000	1.000000	1.000000
42.002037	__proteinP_rbs	1.000000	0.000000	0.000000
42.002037	__ribosome	99.000000	0.000000	0.000000
42.002037	proteinP	69.000000	1.000000	1.000000
42.999440	__proteinP_rbs	1.000000	0.000000	0.000000
42.999440	__ribosome	99.000000	0.000000	0.000000
42.999440	proteinP	71.000000	1.000000	1.000000
44.017954	__proteinP_rbs	1.000000	0.000000	0.000000
44.017954	__ribosome	99.000000	0.000000	0.000000
44.017954	proteinP	72.000000	1.000000	1.000000
45.007925	__proteinP_rbs	1.000000	0.000000	0.000000
45.007925	__ribosome	98.000000	0.000000	0.000000
45.007925	proteinP	73.000000	1.000000	2.000000
46.005826	__proteinP_rbs	1.000000	0.000000	0.000000
46.005826	__ribosome	98.000000	0.000000	0.000000
46.005826	proteinP	75.000000	1.000000	2.000000
47.002992	__proteinP_rbs	1.000000	0.000000	0.000000
47.002992	__ribosome	98.000000	0.000000	0.000000
47.002992	proteinP	77.000000	1.000000	2.000000
48.051735	__proteinP_rbs	0.000000	0.000000	0.000000
48.051735	__ribosome	99.000000	0.000000	0.000000
48.051735	proteinP	79.000000	1.000000	1.000000
49.002196	__proteinP_rbs	1.000000	0.000000	0.000000
49.002196	__ribosome	99.000000	0.000000	0.000000
49.002196	proteinP	81.000000	1.000000	1.000000
50.000084	__proteinP_rbs	0.000000	0.000000	0.000000
50.000084	__ribosome	98.000000	0.000000	0.000000
50.000084	proteinP	82.000000	1.000000	2.000000
51.219068	__proteinP_rbs	0.000000	0.000000	0.000000
51.219068	__ribosome	99.000000	0.000000	0.000000
51.219068	proteinP	84.000000	1.000000	1.000000
51.999662	__proteinP_rbs	1.000000	0.000000	0.000000
51.999662	__ribosome	99.000000	0.000000	0.000000
51.999662	proteinP	85.000000	1.000000	1.000000
52.999156	__proteinP_rbs	1.000000	0.000000	0.000000
52.999156	__ribosome	99.000000	0.000000	0.000000
52.999156	proteinP	86.000000	1.000000	1.000000
53.999356	__proteinP_rbs	1.000000	0.000000	0.000000
53.999356	__ribosome	96.000000	0.000000	0.000000
53.999356	proteinP	87.000000	1.000000	4.000000
55.001025	__proteinP_rbs	1.000000	0.000000	0.000000
55.001025	__ribosome	99.000000	0.000000	0.000000
55.001025	proteinP	92.000000	1.000000	1.000000
55.999693	__proteinP_rbs	0.000000	0.000000	0.000000
55.999693	__ribosome	98.000000	0.000000	0.000000
55.999693	proteinP	93.000000	1.000000	2.000000
57.010811	__proteinP_rbs	1.000000	0.000000	0.000000
57.010811	__ribosome	99.000000	0.000000	0.000000
57.010811	proteinP	96.000000	1.000000	1.000000
58.005048	__proteinP_rbs	0.000000	0.000000	0.000000
58.005048	__ribosome	98.000000	0.000000	0.000000
58.005048	proteinP	99.000000	1.000000	2.000000
59.004033	__proteinP_rbs	1.000000	0.000000	0.000000
59.004033	__ribosome	99.000000	0.000000	0.000000
59.004033	proteinP	101.000000	1.000000	1.000000
60.036339	__proteinP_rbs	0.000000	0.000000	0.000000
60.036339	__ribosome	99.000000	0.000000	0.000000
60.036339	proteinP	103.000000	1.000000	1.000000
60.999742	__proteinP_rbs	1.000000	0.000000	0.000000
60.999742	__ribosome	99.000000	0.000000	0.000000
60.999742	proteinP	104.000000	1.000000	1.000000
62.001327	__proteinP_rbs	1.000000	0.000000	0.000000
62.001327	__ribosome	96.000000	0.000000	0.000000
62.001327	proteinP	107.000000	1.000000	4.000000
63.006067	__proteinP_rbs	1.000000	0.000000	0.000000
63.006067	__ribosome	99.000000	0.000000	0.000000
63.006067	proteinP	112.000000	1.000000	1.000000
64.000408	__proteinP_rbs	1.000000	0.000000	0.000000
64.000408	__ribosome	99.000000	0.000000	0.000000
64.000408	proteinP	114.000000	1.000000	1.000000
64.999450	__proteinP_rbs	1.000000	0.000000	0.000000
64.999450	__ribosome	99.000000	0.000000	0.000000
64.999450	proteinP	115.000000	1.000000	1.000000
65.999009	__proteinP_rbs	0.000000	0.000000	0.000000
65.999009	__ribosome	98.000000	0.000000	0.000000
65.999009	proteinP	116.000000	1.000000	2.000000
67.001286	__proteinP_rbs	1.000000	0.000000	0.000000
67.001286	__ribosome	97.000000	0.000000	0.000000
67.001286	proteinP	119.000000	1.000000	3.000000
68.216285	__proteinP_rbs	0.000000	0.000000	0.000000
68.216285	__ribosome	99.000000	0.000000	0.000000
68.216285	proteinP	123.000000	1.000000	1.000000
69.000896	__proteinP_rbs	1.000000	0.000000	0.000000
69.000896	__ribosome	99.000000	0.000000	0.000000
69.000896	proteinP	124.000000	1.000000	1.000000
70.001485	__proteinP_rbs	1.000000	0.000000	0.000000
70.001485	__ribosome	98.000000	0.000000	0.000000
70.001485	proteinP	127.000000	1.000000	2.000000
71.002730	__proteinP_rbs	1.000000	0.000000	0.000000
71.002730	__ribosome	99.000000	0.000000	0.000000
71.002730	proteinP	129.000000	1.000000	1.000000
72.000238	__proteinP_rbs	1.000000	0.000000	0.000000
72.000238	__ribosome	99.000000	0.000000	0.000000
72.000238	proteinP	130.000000	1.000000	1.000000
73.005656	__proteinP_rbs	1.000000	0.000000	0.000000
73.005656	__ribosome	99.000000	0.000000	0.000000
73.005656	proteinP	131.000000	1.000000	1.000000
74.001766	__proteinP_rbs	1.000000	0.000000	0.000000
74.001766	__ribosome	98.000000	0.000000	0.000000
74.001766	proteinP	132.000000	1.000000	2.000000
75.002296	__proteinP_rbs	1.000000	0.000000	0.000000
75.002296	__ribosome	99.000000	0.000000	0.000000
75.002296	proteinP	134.000000	1.000000	1.000000
76.002674	__proteinP_rbs	1.000000	0.000000	0.000000
76.002674	__ribosome	99.000000	0.000000	0.000000
76.002674	proteinP	135.000000	1.000000	1.000000
77.001863	__proteinP_rbs	0.000000	0.000000	0.000000
77.001863	__ribosome	98.000000	0.000000	0.000000
77.001863	proteinP	138.000000	1.000000	2.000000
78.097763	__proteinP_rbs	0.000000	0.000000	0.000000
78.097763	__ribosome	99.000000	0.000000	0.000000
78.097763	proteinP	140.000000	1.000000	1.000000
79.003452	__proteinP_rbs	1.000000	0.000000	0.000000
79.003452	__ribosome	98.000000	0.000000	0.000000
79.003452	proteinP	141.000000	1.000000	2.000000
80.281212	__proteinP_rbs	0.000000	0.000000	0.000000
80.281212	__ribosome	99.000000	0.000000	0.000000
80.281212	proteinP	144.000000	1.000000	1.000000
82.038835	__proteinP_rbs	0.000000	0.000000	0.000000
82.038835	__ribosome	99.000000	0.000000	0.000000
82.038835	proteinP	145.000000	1.000000	1.000000
82.042546	__proteinP_rbs	0.000000	0.000000	0.000000
82.042546	__ribosome	99.000000	0.000000	0.000000
82.042546	proteinP	145.000000	1.000000	1.000000
83.001084	__proteinP_rbs	1.000000	0.000000	0.000000
83.001084	__ribosome	99.000000	0.000000	0.000000
83.001084	proteinP	148.000000	1.000000	1.000000
83.999134	__proteinP_rbs	0.000000	0.000000	0.000000
83.999134	__ribosome	98.000000	0.000000	0.000000
83.999134	proteinP	149.000000	1.000000	2.000000
85.262288	__proteinP_rbs	0.000000	0.000000	0.000000
85.262288	__ribosome	99.000000	0.000000	0.000000
85.262288	proteinP	151.000000	1.000000	1.000000
85.999273	__proteinP_rbs	1.000000	0.000000	0.000000
85.999273	__ribosome	97.000000	0.000000	0.000000
85.999273	proteinP	152.000000	1.000000	3.000000
87.000517	__proteinP_rbs	1.000000	0.000000	0.000000
87.000517	__ribosome	99.000000	0.000000	0.000000
87.000517	proteinP	155.000000	1.000000	1.000000
88.015244	__proteinP_rbs	0.000000	0.000000	0.000000
88.015244	__ribosome	99.000000	0.000000	0.000000
88.015244	proteinP	157.000000	1.000000	1.000000
89.002019	__proteinP_rbs	0.000000	0.000000	0.000000
89.002019	__ribosome	97.000000	0.000000	0.000000
89.002019	proteinP	159.000000	1.000000	3.000000
90.554392	__proteinP_rbs	0.000000	0.000000	0.000000
90.554392	__ribosome	99.000000	0.000000	0.000000
90.554392	proteinP	162.000000	1.000000	1.000000
90.999036	__proteinP_rbs	1.000000	0.000000	0.000000
90.999036	__ribosome	98.000000	0.000000	0.000000
90.999036	proteinP	162.000000	1.000000	2.000000
92.000738	__proteinP_rbs	1.000000	0.000000	0.000000
92.000738	__ribosome	98.000000	0.000000	0.000000
92.000738	proteinP	164.000000	1.000000	2.000000
93.000525	__proteinP_rbs	1.000000	0.000000	0.000000
93.000525	__ribosome	99.000000	0.000000	0.000000
93.000525	proteinP	167.000000	1.000000	1.000000
94.005206	__proteinP_rbs	1.000000	0.000000	0.000000
94.005206	__ribosome	98.000000	0.000000	0.000000
94.005206	proteinP	170.000000	1.000000	2.000000
94.999126	__proteinP_rbs	1.000000	0.000000	0.000000
94.999126	__ribosome	99.000000	0.000000	0.000000
94.999126	proteinP	173.000000	1.000000	1.000000
96.001083	__proteinP_rbs	1.000000	0.000000	0.000000
96.001083	__ribosome	98.000000	0.000000	0.000000
96.001083	proteinP	174.000000	1.000000	2.000000
97.001865	__proteinP_rbs	1.000000	0.000000	0.000000
97.001865	__ribosome	98.000000	0.000000	0.000000
97.001865	proteinP	176.000000	1.000000	2.000000
98.001186	__proteinP_rbs	1.000000	0.000000	0.000000
98.001186	__ribosome	99.000000	0.000000	0.000000
98.001186	proteinP	179.000000	1.000000	1.000000
98.999920	__proteinP_rbs	1.000000	0.000000	0.000000
98.999920	__ribosome	97.000000	0.000000	0.000000
98.999920	proteinP	180.000000	1.000000	3.000000
99.999244	__proteinP_rbs	1.000000	0.000000	0.000000
99.999244	__ribosome	97.000000	0.000000	0.000000
99.999244	proteinP	184.000000	1.000000	3.000000
