time	species	protein	transcript	ribo_density
27.000828	__ribosome	99.000000	0.000000	0.000000
27.000828	proteinP	56.000000	1.000000	1.000000
28.418435	__proteinP_rbs	0.000000	0.000000	0.000000
28.418435	__ribosome	99.000000	0.000000	0.000000
28.418435	proteinP	58.000000	1.000000	1.000000
28.999070	__proteinP_rbs	1.000000	0.000000	0.000000
28.999070	__ribosome	99.000000	0.000000	0.000000
28.999070	proteinP	59.000000	1.000000	1.000000
30.180954	__proteinP_rbs	0.000000	0.000000	0.000000
30.180954	__ribosome	99.000000	0.000000	0.000000
30.180954	proteinP	63.000000	1.000000	1.000000
31.895855	__proteinP_rbs	0.000000	0.000000	0.000000
31.895855	__ribosome	99.000000	0.000000	0.000000
31.895855	proteinP	64.000000	1.000000	1.000000
32.000561	__proteinP_rbs	1.000000	0.000000	0.000000
32.000561	__ribosome	99.000000	0.000000	0.000000
32.000561	proteinP	64.000000	1.000000	1.000000
32.999057	__proteinP_rbs	1.000000	0.000000	0.000000
32.999057	__ribosome	99.000000	0.000000	0.000000
32.999057	proteinP	65.000000	1.000000	1.000000
33.999747	__proteinP_rbs	1.000000	0.000000	0.000000
33.999747	__ribosome	99.000000	0.000000	0.000000
33.999747	proteinP	68.000000	1.000000	1.000000
35.658904	__proteinP_rbs	0.000000	0.000000	0.000000
35.658904	__ribosome	99.000000	0.000000	0.000000
35.658904	proteinP	72.000000	1.000000	1.000000
37.329118	__proteinP_rbs	0.000000	0.000000	0.000000
37.329118	__ribosome	99.000000	0.000000	0.000000
37.329118	proteinP	73.000000	1.000000	1.000000
37.330006	__proteinP_rbs	0.000000	0.000000	0.000000
37.330006	__ribosome	99.000000	0.000000	0.000000
37.330006	proteinP	73.000000	1.000000	1.000000
37.999542	__proteinP_rbs	1.000000	0.000000	0.000000
37.999542	__ribosome	99.000000	0.000000	0.000000
37.999542	proteinP	75.000000	1.000000	1.000000
39.197248	__proteinP_rbs	0.000000	0.000000	0.000000
39.197248	__ribosome	99.000000	0.000000	0.000000
39.197248	proteinP	77.000000	1.000000	1.000000
39.999413	__proteinP_rbs	1.000000	0.000000	0.000000
39.999413	__ribosome	99.000000	0.000000	0.000000
39.999413	proteinP	80.000000	1.000000	1.000000
40.999173	__proteinP_rbs	1.000000	0.000000	0.000000
40.999173	__ribosome	99.000000	0.000000	0.000000
40.999173	proteinP	83.000000	1.000000	1.000000
42.713586	__proteinP_rbs	0.000000	0.000000	0.000000
42.713586	__ribosome	99.000000	0.000000	0.000000
42.713586	proteinP	85.000000	1.000000	1.000000
42.999036	__proteinP_rbs	1.000000	0.000000	0.000000
42.999036	__ribosome	99.000000	0.000000	0.000000
42.999036	proteinP	86.000000	1.000000	1.000000
44.149871	__proteinP_rbs	0.000000	0.000000	0.000000
44.149871	__ribosome	99.000000	0.000000	0.000000
44.149871	proteinP	88.000000	1.000000	1.000000
46.355391	__proteinP_rbs	0.000000	0.000000	0.000000
46.355391	__ribosome	99.000000	0.000000	0.000000
46.355391	proteinP	91.000000	1.000000	1.000000
46.355556	__proteinP_rbs	0.000000	0.000000	0.000000
46.355556	__ribosome	99.000000	0.000000	0.000000
46.355556	proteinP	91.000000	1.000000	1.000000
47.094448	__proteinP_rbs	0.000000	0.000000	0.000000
47.094448	__ribosome	99.000000	0.000000	0.000000
47.094448	proteinP	94.000000	1.000000	1.000000
48.607420	__proteinP_rbs	0.000000	0.000000	0.000000
48.607420	__ribosome	99.000000	0.000000	0.000000
48.607420	proteinP	97.000000	1.000000	1.000000
48.999296	__proteinP_rbs	1.000000	0.000000	0.000000
48.999296	__ribosome	99.000000	0.000000	0.000000
48.999296	proteinP	100.000000	1.000000	1.000000
49.999263	__proteinP_rbs	1.000000	0.000000	0.000000
49.999263	__ribosome	99.000000	0.000000	0.000000
49.999263	proteinP	103.000000	1.000000	1.000000
51.085724	__proteinP_rbs	0.000000	0.000000	0.000000
51.085724	__ribosome	99.000000	0.000000	0.000000
51.085724	proteinP	108.000000	1.000000	1.000000
53.353328	__proteinP_rbs	0.000000	0.000000	0.000000
53.353328	__ribosome	99.000000	0.000000	0.000000
53.353328	proteinP	110.000000	1.000000	1.000000
53.353636	__proteinP_rbs	0.000000	0.000000	0.000000
53.353636	__ribosome	99.000000	0.000000	0.000000
53.353636	proteinP	110.000000	1.000000	1.000000
53.999258	__proteinP_rbs	1.000000	0.000000	0.000000
53.999258	__ribosome	98.000000	0.000000	0.000000
53.999258	proteinP	111.000000	1.000000	2.000000
55.643171	__proteinP_rbs	0.000000	0.000000	0.000000
55.643171	__ribosome	99.000000	0.000000	0.000000
55.643171	proteinP	114.000000	1.000000	1.000000
57.017251	__proteinP_rbs	0.000000	0.000000	0.000000
57.017251	__ribosome	99.000000	0.000000	0.000000
57.017251	proteinP	115.000000	1.000000	1.000000
57.017413	__proteinP_rbs	0.000000	0.000000	0.000000
57.017413	__ribosome	99.000000	0.000000	0.000000
57.017413	proteinP	115.000000	1.000000	1.000000
58.272719	__proteinP_rbs	0.000000	0.000000	0.000000
58.272719	__ribosome	99.000000	0.000000	0.000000
58.272719	proteinP	119.000000	1.000000	1.000000
59.554181	__proteinP_rbs	0.000000	0.000000	0.000000
59.554181	__ribosome	99.000000	0.000000	0.000000
59.554181	proteinP	122.000000	1.000000	1.000000
59.999804	__proteinP_rbs	1.000000	0.000000	0.000000
59.999804	__ribosome	99.000000	0.000000	0.000000
59.999804	proteinP	124.000000	1.000000	1.000000
61.000118	__proteinP_rbs	1.000000	0.000000	0.000000
61.000118	__ribosome	99.000000	0.000000	0.000000
61.000118	proteinP	126.000000	1.000000	1.000000
64.373795	__proteinP_rbs	0.000000	0.000000	0.000000
64.373795	__ribosome	99.000000	0.000000	0.000000
64.373795	proteinP	131.000000	1.000000	1.000000
64.373807	__proteinP_rbs	0.000000	0.000000	0.000000
64.373807	__ribosome	99.000000	0.000000	0.000000
64.373807	proteinP	131.000000	1.000000	1.000000
64.374415	__proteinP_rbs	0.000000	0.000000	0.000000
64.374415	__ribosome	99.000000	0.000000	0.000000
64.374415	proteinP	131.000000	1.000000	1.000000
66.665308	__proteinP_rbs	0.000000	0.000000	0.000000
66.665308	__ribosome	99.000000	0.000000	0.000000
66.665308	proteinP	132.000000	1.000000	1.000000
66.665496	__proteinP_rbs	0.000000	0.000000	0.000000
66.665496	__ribosome	99.000000	0.000000	0.000000
66.665496	proteinP	132.000000	1.000000	1.000000
67.007595	__proteinP_rbs	0.000000	0.000000	0.000000
67.007595	__ribosome	99.000000	0.000000	0.000000
67.007595	proteinP	133.000000	1.000000	1.000000
67.999019	__proteinP_rbs	1.000000	0.000000	0.000000
67.999019	__ribosome	99.000000	0.000000	0.000000
67.999019	proteinP	136.000000	1.000000	1.000000
69.242417	__proteinP_rbs	0.000000	0.000000	0.000000
69.242417	__ribosome	99.000000	0.000000	0.000000
69.242417	proteinP	142.000000	1.000000	1.000000
70.251689	__proteinP_rbs	0.000000	0.000000	0.000000
70.251689	__ribosome	99.000000	0.000000	0.000000
70.251689	proteinP	144.000000	1.000000	1.000000
71.216498	__proteinP_rbs	0.000000	0.000000	0.000000
71.216498	__ribosome	99.000000	0.000000	0.000000
71.216498	proteinP	146.000000	1.000000	1.000000
72.000310	__proteinP_rbs	1.000000	0.000000	0.000000
72.000310	__ribosome	99.000000	0.000000	0.000000
72.000310	proteinP	147.000000	1.000000	1.000000
73.070319	__proteinP_rbs	0.000000	0.000000	0.000000
73.070319	__ribosome	99.000000	0.000000	0.000000
73.070319	proteinP	149.000000	1.000000	1.000000
74.000640	__proteinP_rbs	1.000000	0.000000	0.000000
74.000640	__ribosome	99.000000	0.000000	0.000000
74.000640	proteinP	151.000000	1.000000	1.000000
75.989912	__proteinP_rbs	0.000000	0.000000	0.000000
75.989912	__ribosome	99.000000	0.000000	0.000000
75.989912	proteinP	152.000000	1.000000	1.000000
75.999324	__proteinP_rbs	1.000000	0.000000	0.000000
75.999324	__ribosome	99.000000	0.000000	0.000000
75.999324	proteinP	152.000000	1.000000	1.000000
77.226454	__proteinP_rbs	0.000000	0.000000	0.000000
77.226454	__ribosome	99.000000	0.000000	0.000000
77.226454	proteinP	157.000000	1.000000	1.000000
78.271677	__proteinP_rbs	0.000000	0.000000	0.000000
78.271677	__ribosome	99.000000	0.000000	0.000000
78.271677	proteinP	159.000000	1.000000	1.000000
79.375216	__proteinP_rbs	0.000000	0.000000	0.000000
79.375216	__ribosome	99.000000	0.000000	0.000000
79.375216	proteinP	161.000000	1.000000	1.000000
80.940206	__proteinP_rbs	0.000000	0.000000	0.000000
80.940206	__ribosome	99.000000	0.000000	0.000000
80.940206	proteinP	162.000000	1.000000	1.000000
80.999025	__proteinP_rbs	1.000000	0.000000	0.000000
80.999025	__ribosome	99.000000	0.000000	0.000000
80.999025	proteinP	162.000000	1.000000	1.000000
82.344243	__proteinP_rbs	0.000000	0.000000	0.000000
82.344243	__ribosome	99.000000	0.000000	0.000000
82.344243	proteinP	164.000000	1.000000	1.000000
83.077131	__proteinP_rbs	0.000000	0.000000	0.000000
83.077131	__ribosome	99.000000	0.000000	0.000000
83.077131	proteinP	165.000000	1.000000	1.000000
84.194744	__proteinP_rbs	0.000000	0.000000	0.000000
84.194744	__ribosome	99.000000	0.000000	0.000000
84.194744	proteinP	168.000000	1.000000	1.000000
85.330025	__proteinP_rbs	0.000000	0.000000	0.000000
85.330025	__ribosome	99.000000	0.000000	0.000000
85.330025	proteinP	169.000000	1.000000	1.000000
85.999319	__proteinP_rbs	1.000000	0.000000	0.000000
85.999319	__ribosome	99.000000	0.000000	0.000000
85.999319	proteinP	171.000000	1.000000	1.000000
87.774245	__proteinP_rbs	0.000000	0.000000	0.000000
87.774245	__ribosome	99.000000	0.000000	0.000000
87.774245	proteinP	174.000000	1.000000	1.000000
87.999128	__proteinP_rbs	1.000000	0.000000	0.000000
87.999128	__ribosome	98.000000	0.000000	0.000000
87.999128	proteinP	175.000000	1.000000	2.000000
89.769854	__proteinP_rbs	0.000000	0.000000	0.000000
89.769854	__ribosome	99.000000	0.000000	0.000000
89.769854	proteinP	177.000000	1.000000	1.000000
91.212820	__proteinP_rbs	0.000000	0.000000	0.000000
91.212820	__ribosome	99.000000	0.000000	0.000000
91.212820	proteinP	178.000000	1.000000	1.000000
91.213229	__proteinP_rbs	0.000000	0.000000	0.000000
91.213229	__ribosome	99.000000	0.000000	0.000000
91.213229	proteinP	178.000000	1.000000	1.000000
92.248992	__proteinP_rbs	0.000000	0.000000	0.000000
92.248992	__ribosome	99.000000	0.000000	0.000000
92.248992	proteinP	179.000000	1.000000	1.000000
92.999202	__proteinP_rbs	1.000000	0.000000	0.000000
92.999202	__ribosome	99.000000	0.000000	0.000000
92.999202	proteinP	182.000000	1.000000	1.000000
93.999865	__proteinP_rbs	1.000000	0.000000	0.000000
93.999865	__ribosome	99.000000	0.000000	0.000000
93.999865	proteinP	187.000000	1.000000	1.000000
95.764169	__proteinP_rbs	0.000000	0.000000	0.000000
95.764169	__ribosome	99.000000	0.000000	0.000000
95.764169	proteinP	188.000000	1.000000	1.000000
96.051858	__proteinP_rbs	0.000000	0.000000	0.000000
96.051858	__ribosome	99.000000	0.000000	0.000000
96.051858	proteinP	189.000000	1.000000	1.000000
98.299124	__proteinP_rbs	0.000000	0.000000	0.000000
98.299124	__ribosome	99.000000	0.000000	0.000000
98.299124	proteinP	193.000000	1.000000	1.000000
98.299654	__proteinP_rbs	0.000000	0.000000	0.000000
98.299654	__ribosome	99.000000	0.000000	0.000000
98.299654	proteinP	193.000000	1.000000	1.000000
99.125517	__proteinP_rbs	0.000000	0.000000	0.000000
99.125517	__ribosome	99.000000	0.000000	0.000000
99.125517	proteinP	196.000000	1.000000	1.000000
