time	species	protein	transcript	ribo_density
26.999446	__ribosome	99.000000	0.000000	0.000000
26.999446	proteinP	60.000000	1.000000	1.000000
28.103522	__proteinP_rbs	0.000000	0.000000	0.000000
28.103522	__ribosome	99.000000	0.000000	0.000000
28.103522	proteinP	63.000000	1.000000	1.000000
29.471585	__proteinP_rbs	0.000000	0.000000	0.000000
29.471585	__ribosome	99.000000	0.000000	0.000000
29.471585	proteinP	65.000000	1.000000	1.000000
30.174544	__proteinP_rbs	0.000000	0.000000	0.000000
30.174544	__ribosome	99.000000	0.000000	0.000000
30.174544	proteinP	66.000000	1.000000	1.000000
30.999210	__proteinP_rbs	1.000000	0.000000	0.000000
30.999210	__ribosome	98.000000	0.000000	0.000000
30.999210	proteinP	68.000000	1.000000	2.000000
32.348124	__proteinP_rbs	0.000000	0.000000	0.000000
32.348124	__ribosome	99.000000	0.000000	0.000000
32.348124	proteinP	72.000000	1.000000	1.000000
34.130910	__proteinP_rbs	0.000000	0.000000	0.000000
34.130910	__ribosome	99.000000	0.000000	0.000000
34.130910	proteinP	73.000000	1.000000	1.000000
34.134324	__proteinP_rbs	0.000000	0.000000	0.000000
34.134324	__ribosome	99.000000	0.000000	0.000000
34.134324	proteinP	73.000000	1.000000	1.000000
34.999174	__proteinP_rbs	1.000000	0.000000	0.000000
34.999174	__ribosome	99.000000	0.000000	0.000000
34.999174	proteinP	75.000000	1.000000	1.000000
36.000488	__proteinP_rbs	1.000000	0.000000	0.000000
36.000488	__ribosome	99.000000	0.000000	0.000000
36.000488	proteinP	80.000000	1.000000	1.000000
37.104086	__proteinP_rbs	0.000000	0.000000	0.000000
37.104086	__ribosome	99.000000	0.000000	0.000000
37.104086	proteinP	83.000000	1.000000	1.000000
38.000346	__proteinP_rbs	1.000000	0.000000	0.000000
38.000346	__ribosome	99.000000	0.000000	0.000000
38.000346	proteinP	84.000000	1.000000	1.000000
39.141796	__proteinP_rbs	0.000000	0.000000	0.000000
39.141796	__ribosome	99.000000	0.000000	0.000000
39.141796	proteinP	85.000000	1.000000	1.000000
40.858312	__proteinP_rbs	0.000000	0.000000	0.000000
40.858312	__ribosome	99.000000	0.000000	0.000000
40.858312	proteinP	88.000000	1.000000	1.000000
41.000124	__proteinP_rbs	1.000000	0.000000	0.000000
41.000124	__ribosome	99.000000	0.000000	0.000000
41.000124	proteinP	88.000000	1.000000	1.000000
42.525626	__proteinP_rbs	0.000000	0.000000	0.000000
42.525626	__ribosome	99.000000	0.000000	0.000000
42.525626	proteinP	95.000000	1.000000	1.000000
43.702652	__proteinP_rbs	0.000000	0.000000	0.000000
43.702652	__ribosome	99.000000	0.000000	0.000000
43.702652	proteinP	96.000000	1.000000	1.000000
44.134621	__proteinP_rbs	0.000000	0.000000	0.000000
44.134621	__ribosome	99.000000	0.000000	0.000000
44.134621	proteinP	97.000000	1.000000	1.000000
45.317017	__proteinP_rbs	0.000000	0.000000	0.000000
45.317017	__ribosome	99.000000	0.000000	0.000000
45.317017	proteinP	99.000000	1.000000	1.000000
47.553605	__proteinP_rbs	0.000000	0.000000	0.000000
47.553605	__ribosome	99.000000	0.000000	0.000000
47.553605	proteinP	101.000000	1.000000	1.000000
47.553716	__proteinP_rbs	0.000000	0.000000	0.000000
47.553716	__ribosome	99.000000	0.000000	0.000000
47.553716	proteinP	101.000000	1.000000	1.000000
48.184565	__proteinP_rbs	0.000000	0.000000	0.000000
48.184565	__ribosome	99.000000	0.000000	0.000000
48.184565	proteinP	102.000000	1.000000	1.000000
49.015178	__proteinP_rbs	0.000000	0.000000	0.000000
49.015178	__ribosome	99.000000	0.000000	0.000000
49.015178	proteinP	104.000000	1.000000	1.000000
50.601625	__proteinP_rbs	0.000000	0.000000	0.000000
50.601625	__ribosome	99.000000	0.000000	0.000000
50.601625	proteinP	105.000000	1.000000	1.000000
51.040462	__proteinP_rbs	0.000000	0.000000	0.000000
51.040462	__ribosome	99.000000	0.000000	0.000000
51.040462	proteinP	107.000000	1.000000	1.000000
52.394321	__proteinP_rbs	0.000000	0.000000	0.000000
52.394321	__ribosome	99.000000	0.000000	0.000000
52.394321	proteinP	109.000000	1.000000	1.000000
52.999056	__proteinP_rbs	1.000000	0.000000	0.000000
52.999056	__ribosome	98.000000	0.000000	0.000000
52.999056	proteinP	110.000000	1.000000	2.000000
54.000459	__proteinP_rbs	1.000000	0.000000	0.000000
54.000459	__ribosome	99.000000	0.000000	0.000000
54.000459	proteinP	112.000000	1.000000	1.000000
54.999268	__proteinP_rbs	1.000000	0.000000	0.000000
54.999268	__ribosome	99.000000	0.000000	0.000000
54.999268	proteinP	113.000000	1.000000	1.000000
55.999491	__proteinP_rbs	1.000000	0.000000	0.000000
55.999491	__ribosome	99.000000	0.000000	0.000000
55.999491	proteinP	115.000000	1.000000	1.000000
57.002675	__proteinP_rbs	1.000000	0.000000	0.000000
57.002675	__ribosome	99.000000	0.000000	0.000000
57.002675	proteinP	117.000000	1.000000	1.000000
58.066106	__proteinP_rbs	0.000000	0.000000	0.000000
58.066106	__ribosome	99.000000	0.000000	0.000000
58.066106	proteinP	120.000000	1.000000	1.000000
58.999067	__proteinP_rbs	1.000000	0.000000	0.000000
58.999067	__ribosome	99.000000	0.000000	0.000000
58.999067	proteinP	122.000000	1.000000	1.000000
60.000212	__proteinP_rbs	1.000000	0.000000	0.000000
60.000212	__ribosome	99.000000	0.000000	0.000000
60.000212	proteinP	126.000000	1.000000	1.000000
60.999765	__proteinP_rbs	1.000000	0.000000	0.000000
60.999765	__ribosome	99.000000	0.000000	0.000000
60.999765	proteinP	131.000000	1.000000	1.000000
61.999825	__proteinP_rbs	1.000000	0.000000	0.000000
61.999825	__ribosome	98.000000	0.000000	0.000000
61.999825	proteinP	133.000000	1.000000	2.000000
63.285616	__proteinP_rbs	0.000000	0.000000	0.000000
63.285616	__ribosome	99.000000	0.000000	0.000000
63.285616	proteinP	137.000000	1.000000	1.000000
64.188122	__proteinP_rbs	0.000000	0.000000	0.000000
64.188122	__ribosome	99.000000	0.000000	0.000000
64.188122	proteinP	138.000000	1.000000	1.000000
65.000573	__proteinP_rbs	1.000000	0.000000	0.000000
65.000573	__ribosome	98.000000	0.000000	0.000000
65.000573	proteinP	139.000000	1.000000	2.000000
66.219159	__proteinP_rbs	0.000000	0.000000	0.000000
66.219159	__ribosome	99.000000	0.000000	0.000000
66.219159	proteinP	141.000000	1.000000	1.000000
67.360687	__proteinP_rbs	0.000000	0.000000	0.000000
67.360687	__ribosome	99.000000	0.000000	0.000000
67.360687	proteinP	142.000000	1.000000	1.000000
68.161545	__proteinP_rbs	0.000000	0.000000	0.000000
68.161545	__ribosome	99.000000	0.000000	0.000000
68.161545	proteinP	144.000000	1.000000	1.000000
69.241552	__proteinP_rbs	0.000000	0.000000	0.000000
69.241552	__ribosome	99.000000	0.000000	0.000000
69.241552	proteinP	146.000000	1.000000	1.000000
70.045921	__proteinP_rbs	0.000000	0.000000	0.000000
70.045921	__ribosome	99.000000	0.000000	0.000000
70.045921	proteinP	147.000000	1.000000	1.000000
70.999896	__proteinP_rbs	1.000000	0.000000	0.000000
70.999896	__ribosome	99.000000	0.000000	0.000000
70.999896	proteinP	149.000000	1.000000	1.000000
72.427975	__proteinP_rbs	0.000000	0.000000	0.000000
72.427975	__ribosome	99.000000	0.000000	0.000000
72.427975	proteinP	150.000000	1.000000	1.000000
73.008332	__proteinP_rbs	0.000000	0.000000	0.000000
73.008332	__ribosome	99.000000	0.000000	0.000000
73.008332	proteinP	153.000000	1.000000	1.000000
73.999002	__proteinP_rbs	0.000000	0.000000	0.000000
73.999002	__ribosome	99.000000	0.000000	0.000000
73.999002	proteinP	155.000000	1.000000	1.000000
75.406212	__proteinP_rbs	0.000000	0.000000	0.000000
75.406212	__ribosome	99.000000	0.000000	0.000000
75.406212	proteinP	157.000000	1.000000	1.000000
76.523521	__proteinP_rbs	0.000000	0.000000	0.000000
76.523521	__ribosome	99.000000	0.000000	0.000000
76.523521	proteinP	160.000000	1.000000	1.000000
77.001080	__proteinP_rbs	1.000000	0.000000	0.000000
77.001080	__ribosome	99.000000	0.000000	0.000000
77.001080	proteinP	162.000000	1.000000	1.000000
78.074818	__proteinP_rbs	0.000000	0.000000	0.000000
78.074818	__ribosome	99.000000	0.000000	0.000000
78.074818	proteinP	163.000000	1.000000	1.000000
79.311700	__proteinP_rbs	0.000000	0.000000	0.000000
79.311700	__ribosome	99.000000	0.000000	0.000000
79.311700	proteinP	165.000000	1.000000	1.000000
80.314178	__proteinP_rbs	0.000000	0.000000	0.000000
80.314178	__ribosome	99.000000	0.000000	0.000000
80.314178	proteinP	168.000000	1.000000	1.000000
81.221648	__proteinP_rbs	0.000000	0.000000	0.000000
81.221648	__ribosome	99.000000	0.000000	0.000000
81.221648	proteinP	170.000000	1.000000	1.000000
82.164624	__proteinP_rbs	0.000000	0.000000	0.000000
82.164624	__ribosome	99.000000	0.000000	0.000000
82.164624	proteinP	172.000000	1.000000	1.000000
83.000205	__proteinP_rbs	1.000000	0.000000	0.000000
83.000205	__ribosome	99.000000	0.000000	0.000000
83.000205	proteinP	173.000000	1.000000	1.000000
84.567824	__proteinP_rbs	0.000000	0.000000	0.000000
84.567824	__ribosome	99.000000	0.000000	0.000000
84.567824	proteinP	178.000000	1.000000	1.000000
84.999731	__proteinP_rbs	0.000000	0.000000	0.000000
84.999731	__ribosome	98.000000	0.000000	0.000000
84.999731	proteinP	179.000000	1.000000	2.000000
86.198102	__proteinP_rbs	0.000000	0.000000	0.000000
86.198102	__ribosome	99.000000	0.000000	0.000000
86.198102	proteinP	183.000000	1.000000	1.000000
86.999220	__proteinP_rbs	1.000000	0.000000	0.000000
86.999220	__ribosome	98.000000	0.000000	0.000000
86.999220	proteinP	186.000000	1.000000	2.000000
87.999321	__proteinP_rbs	1.000000	0.000000	0.000000
87.999321	__ribosome	99.000000	0.000000	0.000000
87.999321	proteinP	191.000000	1.000000	1.000000
88.999498	__proteinP_rbs	1.000000	0.000000	0.000000
88.999498	__ribosome	98.000000	0.000000	0.000000
88.999498	proteinP	193.000000	1.000000	2.000000
90.669158	__proteinP_rbs	0.000000	0.000000	0.000000
90.669158	__ribosome	99.000000	0.000000	0.000000
90.669158	proteinP	196.000000	1.000000	1.000000
91.031295	__proteinP_rbs	0.000000	0.000000	0.000000
91.031295	__ribosome	99.000000	0.000000	0.000000
91.031295	proteinP	197.000000	1.000000	1.000000
92.101989	__proteinP_rbs	0.000000	0.000000	0.000000
92.101989	__ribosome	99.000000	0.000000	0.000000
92.101989	proteinP	200.000000	1.000000	1.000000
93.489283	__proteinP_rbs	0.000000	0.000000	0.000000
93.489283	__ribosome	99.000000	0.000000	0.000000
93.489283	proteinP	201.000000	1.000000	1.000000
93.999214	__proteinP_rbs	1.000000	0.000000	0.000000
93.999214	__ribosome	99.000000	0.000000	0.000000
93.999214	proteinP	202.000000	1.000000	1.000000
95.295197	__proteinP_rbs	0.000000	0.000000	0.000000
95.295197	__ribosome	99.000000	0.000000	0.000000
95.295197	proteinP	204.000000	1.000000	1.000000
95.999492	__proteinP_rbs	1.000000	0.000000	0.000000
95.999492	__ribosome	98.000000	0.000000	0.000000
95.999492	proteinP	205.000000	1.000000	2.000000
98.230358	__proteinP_rbs	0.000000	0.000000	0.000000
98.230358	__ribosome	99.000000	0.000000	0.000000
98.230358	proteinP	208.000000	1.000000	1.000000
98.231709	__proteinP_rbs	0.000000	0.000000	0.000000
98.231709	__ribosome	99.000000	0.000000	0.000000
98.231709	proteinP	208.000000	1.000000	1.000000
98.999686	__proteinP_rbs	0.000000	0.000000	0.000000
98.999686	__ribosome	99.000000	0.000000	0.000000
98.999686	proteinP	209.000000	1.000000	1.000000
