time	species	protein	transcript	ribo_density
26.999072	__ribosome	99.000000	0.000000	0.000000
26.999072	proteinP	58.000000	1.000000	1.000000
27.999295	__proteinP_rbs	1.000000	0.000000	0.000000
27.999295	__ribosome	99.000000	0.000000	0.000000
27.999295	proteinP	62.000000	1.000000	1.000000
30.109325	__proteinP_rbs	0.000000	0.000000	0.000000
30.109325	__ribosome	99.000000	0.000000	0.000000
30.109325	proteinP	64.000000	1.000000	1.000000
30.109818	__proteinP_rbs	0.000000	0.000000	0.000000
30.109818	__ribosome	99.000000	0.000000	0.000000
30.109818	proteinP	64.000000	1.000000	1.000000
31.056873	__proteinP_rbs	0.000000	0.000000	0.000000
31.056873	__ribosome	99.000000	0.000000	0.000000
31.056873	proteinP	65.000000	1.000000	1.000000
31.999836	__proteinP_rbs	0.000000	0.000000	0.000000
31.999836	__ribosome	99.000000	0.000000	0.000000
31.999836	proteinP	68.000000	1.000000	1.000000
33.506413	__proteinP_rbs	0.000000	0.000000	0.000000
33.506413	__ribosome	99.000000	0.000000	0.000000
33.506413	proteinP	72.000000	1.000000	1.000000
35.127101	__proteinP_rbs	0.000000	0.000000	0.000000
35.127101	__ribosome	99.000000	0.000000	0.000000
35.127101	proteinP	73.000000	1.000000	1.000000
35.127988	__proteinP_rbs	0.000000	0.000000	0.000000
35.127988	__ribosome	99.000000	0.000000	0.000000
35.127988	proteinP	73.000000	1.000000	1.000000
36.812460	__proteinP_rbs	0.000000	0.000000	0.000000
36.812460	__ribosome	99.000000	0.000000	0.000000
36.812460	proteinP	77.000000	1.000000	1.000000
36.999109	__proteinP_rbs	1.000000	0.000000	0.000000
36.999109	__ribosome	99.000000	0.000000	0.000000
36.999109	proteinP	78.000000	1.000000	1.000000
38.004359	__proteinP_rbs	0.000000	0.000000	0.000000
38.004359	__ribosome	99.000000	0.000000	0.000000
38.004359	proteinP	81.000000	1.000000	1.000000
39.033967	__proteinP_rbs	0.000000	0.000000	0.000000
39.033967	__ribosome	99.000000	0.000000	0.000000
39.033967	proteinP	84.000000	1.000000	1.000000
40.227493	__proteinP_rbs	0.000000	0.000000	0.000000
40.227493	__ribosome	99.000000	0.000000	0.000000
40.227493	proteinP	85.000000	1.000000	1.000000
41.537375	__proteinP_rbs	0.000000	0.000000	0.000000
41.537375	__ribosome	99.000000	0.000000	0.000000
41.537375	proteinP	88.000000	1.000000	1.000000
43.601743	__proteinP_rbs	0.000000	0.000000	0.000000
43.601743	__ribosome	99.000000	0.000000	0.000000
43.601743	proteinP	91.000000	1.000000	1.000000
43.601908	__proteinP_rbs	0.000000	0.000000	0.000000
43.601908	__ribosome	99.000000	0.000000	0.000000
43.601908	proteinP	91.000000	1.000000	1.000000
44.227157	__proteinP_rbs	0.000000	0.000000	0.000000
44.227157	__ribosome	99.000000	0.000000	0.000000
44.227157	proteinP	94.000000	1.000000	1.000000
45.600442	__proteinP_rbs	0.000000	0.000000	0.000000
45.600442	__ribosome	99.000000	0.000000	0.000000
45.600442	proteinP	97.000000	1.000000	1.000000
46.086405	__proteinP_rbs	0.000000	0.000000	0.000000
46.086405	__ribosome	99.000000	0.000000	0.000000
46.086405	proteinP	99.000000	1.000000	1.000000
46.999460	__proteinP_rbs	1.000000	0.000000	0.000000
46.999460	__ribosome	99.000000	0.000000	0.000000
46.999460	proteinP	101.000000	1.000000	1.000000
48.164120	__proteinP_rbs	0.000000	0.000000	0.000000
48.164120	__ribosome	99.000000	0.000000	0.000000
48.164120	proteinP	105.000000	1.000000	1.000000
49.379951	__proteinP_rbs	0.000000	0.000000	0.000000
49.379951	__ribosome	99.000000	0.000000	0.000000
49.379951	proteinP	109.000000	1.000000	1.000000
50.908709	__proteinP_rbs	0.000000	0.000000	0.000000
50.908709	__ribosome	99.000000	0.000000	0.000000
50.908709	proteinP	110.000000	1.000000	1.000000
50.999099	__proteinP_rbs	1.000000	0.000000	0.000000
50.999099	__ribosome	99.000000	0.000000	0.000000
50.999099	proteinP	110.000000	1.000000	1.000000
52.093633	__proteinP_rbs	0.000000	0.000000	0.000000
52.093633	__ribosome	99.000000	0.000000	0.000000
52.093633	proteinP	113.000000	1.000000	1.000000
53.038606	__proteinP_rbs	0.000000	0.000000	0.000000
53.038606	__ribosome	99.000000	0.000000	0.000000
53.038606	proteinP	114.000000	1.000000	1.000000
54.373397	__proteinP_rbs	0.000000	0.000000	0.000000
54.373397	__ribosome	99.000000	0.000000	0.000000
54.373397	proteinP	115.000000	1.000000	1.000000
54.999191	__proteinP_rbs	1.000000	0.000000	0.000000
54.999191	__ribosome	99.000000	0.000000	0.000000
54.999191	proteinP	117.000000	1.000000	1.000000
55.999233	__proteinP_rbs	1.000000	0.000000	0.000000
55.999233	__ribosome	99.000000	0.000000	0.000000
55.999233	proteinP	120.000000	1.000000	1.000000
56.999823	__proteinP_rbs	1.000000	0.000000	0.000000
56.999823	__ribosome	99.000000	0.000000	0.000000
56.999823	proteinP	122.000000	1.000000	1.000000
57.999047	__proteinP_rbs	1.000000	0.000000	0.000000
57.999047	__ribosome	99.000000	0.000000	0.000000
57.999047	proteinP	126.000000	1.000000	1.000000
59.128168	__proteinP_rbs	0.000000	0.000000	0.000000
59.128168	__ribosome	99.000000	0.000000	0.000000
59.128168	proteinP	129.000000	1.000000	1.000000
61.984947	__proteinP_rbs	0.000000	0.000000	0.000000
61.984947	__ribosome	99.000000	0.000000	0.000000
61.984947	proteinP	131.000000	1.000000	1.000000
61.984959	__proteinP_rbs	0.000000	0.000000	0.000000
61.984959	__ribosome	99.000000	0.000000	0.000000
61.984959	proteinP	131.000000	1.000000	1.000000
62.000457	__proteinP_rbs	1.000000	0.000000	0.000000
62.000457	__ribosome	99.000000	0.000000	0.000000
62.000457	proteinP	131.000000	1.000000	1.000000
64.229233	__proteinP_rbs	0.000000	0.000000	0.000000
64.229233	__ribosome	99.000000	0.000000	0.000000
64.229233	proteinP	132.000000	1.000000	1.000000
64.229421	__proteinP_rbs	0.000000	0.000000	0.000000
64.229421	__ribosome	99.000000	0.000000	0.000000
64.229421	proteinP	132.000000	1.000000	1.000000
65.042849	__proteinP_rbs	0.000000	0.000000	0.000000
65.042849	__ribosome	99.000000	0.000000	0.000000
65.042849	proteinP	135.000000	1.000000	1.000000
66.000044	__proteinP_rbs	1.000000	0.000000	0.000000
66.000044	__ribosome	99.000000	0.000000	0.000000
66.000044	proteinP	139.000000	1.000000	1.000000
66.999091	__proteinP_rbs	1.000000	0.000000	0.000000
66.999091	__ribosome	99.000000	0.000000	0.000000
66.999091	proteinP	141.000000	1.000000	1.000000
68.232268	__proteinP_rbs	0.000000	0.000000	0.000000
68.232268	__ribosome	99.000000	0.000000	0.000000
68.232268	proteinP	144.000000	1.000000	1.000000
69.500355	__proteinP_rbs	0.000000	0.000000	0.000000
69.500355	__ribosome	99.000000	0.000000	0.000000
69.500355	proteinP	145.000000	1.000000	1.000000
70.781924	__proteinP_rbs	0.000000	0.000000	0.000000
70.781924	__ribosome	99.000000	0.000000	0.000000
70.781924	proteinP	146.000000	1.000000	1.000000
71.313382	__proteinP_rbs	0.000000	0.000000	0.000000
71.313382	__ribosome	99.000000	0.000000	0.000000
71.313382	proteinP	147.000000	1.000000	1.000000
72.091596	__proteinP_rbs	0.000000	0.000000	0.000000
72.091596	__ribosome	99.000000	0.000000	0.000000
72.091596	proteinP	148.000000	1.000000	1.000000
72.999225	__proteinP_rbs	1.000000	0.000000	0.000000
72.999225	__ribosome	99.000000	0.000000	0.000000
72.999225	proteinP	150.000000	1.000000	1.000000
74.377362	__proteinP_rbs	0.000000	0.000000	0.000000
74.377362	__ribosome	99.000000	0.000000	0.000000
74.377362	proteinP	152.000000	1.000000	1.000000
76.183598	__proteinP_rbs	0.000000	0.000000	0.000000
76.183598	__ribosome	99.000000	0.000000	0.000000
76.183598	proteinP	153.000000	1.000000	1.000000
76.183708	__proteinP_rbs	0.000000	0.000000	0.000000
76.183708	__ribosome	99.000000	0.000000	0.000000
76.183708	proteinP	153.000000	1.000000	1.000000
77.777019	__proteinP_rbs	0.000000	0.000000	0.000000
77.777019	__ribosome	99.000000	0.000000	0.000000
77.777019	proteinP	154.000000	1.000000	1.000000
78.479227	__proteinP_rbs	0.000000	0.000000	0.000000
78.479227	__ribosome	99.000000	0.000000	0.000000
78.479227	proteinP	156.000000	1.000000	1.000000
78.999459	__proteinP_rbs	1.000000	0.000000	0.000000
78.999459	__ribosome	99.000000	0.000000	0.000000
78.999459	proteinP	157.000000	1.000000	1.000000
80.475726	__proteinP_rbs	0.000000	0.000000	0.000000
80.475726	__ribosome	99.000000	0.000000	0.000000
80.475726	proteinP	162.000000	1.000000	1.000000
81.496587	__proteinP_rbs	0.000000	0.000000	0.000000
81.496587	__ribosome	99.000000	0.000000	0.000000
81.496587	proteinP	163.000000	1.000000	1.000000
82.574925	__proteinP_rbs	0.000000	0.000000	0.000000
82.574925	__ribosome	99.000000	0.000000	0.000000
82.574925	proteinP	164.000000	1.000000	1.000000
83.281797	__proteinP_rbs	0.000000	0.000000	0.000000
83.281797	__ribosome	99.000000	0.000000	0.000000
83.281797	proteinP	166.000000	1.000000	1.000000
83.999349	__proteinP_rbs	1.000000	0.000000	0.000000
83.999349	__ribosome	99.000000	0.000000	0.000000
83.999349	proteinP	168.000000	1.000000	1.000000
85.232021	__proteinP_rbs	0.000000	0.000000	0.000000
85.232021	__ribosome	99.000000	0.000000	0.000000
85.232021	proteinP	170.000000	1.000000	1.000000
86.619796	__proteinP_rbs	0.000000	0.000000	0.000000
86.619796	__ribosome	99.000000	0.000000	0.000000
86.619796	proteinP	173.000000	1.000000	1.000000
88.177064	__proteinP_rbs	0.000000	0.000000	0.000000
88.177064	__ribosome	99.000000	0.000000	0.000000
88.177064	proteinP	174.000000	1.000000	1.000000
88.177619	__proteinP_rbs	0.000000	0.000000	0.000000
88.177619	__ribosome	99.000000	0.000000	0.000000
88.177619	proteinP	174.000000	1.000000	1.000000
89.378037	__proteinP_rbs	0.000000	0.000000	0.000000
89.378037	__ribosome	99.000000	0.000000	0.000000
89.378037	proteinP	178.000000	1.000000	1.000000
90.015168	__proteinP_rbs	0.000000	0.000000	0.000000
90.015168	__ribosome	99.000000	0.000000	0.000000
90.015168	proteinP	181.000000	1.000000	1.000000
90.999035	__proteinP_rbs	1.000000	0.000000	0.000000
90.999035	__ribosome	99.000000	0.000000	0.000000
90.999035	proteinP	185.000000	1.000000	1.000000
92.401091	__proteinP_rbs	0.000000	0.000000	0.000000
92.401091	__ribosome	99.000000	0.000000	0.000000
92.401091	proteinP	187.000000	1.000000	1.000000
92.999182	__proteinP_rbs	1.000000	0.000000	0.000000
92.999182	__ribosome	99.000000	0.000000	0.000000
92.999182	proteinP	189.000000	1.000000	1.000000
94.530752	__proteinP_rbs	0.000000	0.000000	0.000000
94.530752	__ribosome	99.000000	0.000000	0.000000
94.530752	proteinP	195.000000	1.000000	1.000000
95.172507	__proteinP_rbs	0.000000	0.000000	0.000000
95.172507	__ribosome	99.000000	0.000000	0.000000
95.172507	proteinP	196.000000	1.000000	1.000000
96.312159	__proteinP_rbs	0.000000	0.000000	0.000000
96.312159	__ribosome	99.000000	0.000000	0.000000
96.312159	proteinP	198.000000	1.000000	1.000000
97.786092	__proteinP_rbs	0.000000	0.000000	0.000000
97.786092	__ribosome	99.000000	0.000000	0.000000
97.786092	proteinP	199.000000	1.000000	1.000000
97.999204	__proteinP_rbs	1.000000	0.000000	0.000000
97.999204	__ribosome	99.000000	0.000000	0.000000
97.999204	proteinP	200.000000	1.000000	1.000000
99.000007	__proteinP_rbs	1.000000	0.000000	0.000000
99.000007	__ribosome	99.000000	0.000000	0.000000
99.000007	proteinP	206.000000	1.000000	1.000000
