time	species	protein	transcript	ribo_density
26.999800	__ribosome	99.000000	0.000000	0.000000
26.999800	proteinP	58.000000	1.000000	1.000000
27.999411	__proteinP_rbs	1.000000	0.000000	0.000000
27.999411	__ribosome	99.000000	0.000000	0.000000
27.999411	proteinP	61.000000	1.000000	1.000000
30.348772	__proteinP_rbs	0.000000	0.000000	0.000000
30.348772	__ribosome	99.000000	0.000000	0.000000
30.348772	proteinP	64.000000	1.000000	1.000000
30.349701	__proteinP_rbs	0.000000	0.000000	0.000000
30.349701	__ribosome	99.000000	0.000000	0.000000
30.349701	proteinP	64.000000	1.000000	1.000000
31.326993	__proteinP_rbs	0.000000	0.000000	0.000000
31.326993	__ribosome	99.000000	0.000000	0.000000
31.326993	proteinP	65.000000	1.000000	1.000000
31.999438	__proteinP_rbs	1.000000	0.000000	0.000000
31.999438	__ribosome	99.000000	0.000000	0.000000
31.999438	proteinP	66.000000	1.000000	1.000000
33.004014	__proteinP_rbs	0.000000	0.000000	0.000000
33.004014	__ribosome	99.000000	0.000000	0.000000
33.004014	proteinP	71.000000	1.000000	1.000000
33.999118	__proteinP_rbs	1.000000	0.000000	0.000000
33.999118	__ribosome	99.000000	0.000000	0.000000
33.999118	proteinP	72.000000	1.000000	1.000000
35.517658	__proteinP_rbs	0.000000	0.000000	0.000000
35.517658	__ribosome	99.000000	0.000000	0.000000
35.517658	proteinP	73.000000	1.000000	1.000000
36.071201	__proteinP_rbs	0.000000	0.000000	0.000000
36.071201	__ribosome	99.000000	0.000000	0.000000
36.071201	proteinP	75.000000	1.000000	1.000000
37.327653	__proteinP_rbs	0.000000	0.000000	0.000000
37.327653	__ribosome	99.000000	0.000000	0.000000
37.327653	proteinP	77.000000	1.000000	1.000000
37.999312	__proteinP_rbs	1.000000	0.000000	0.000000
37.999312	__ribosome	99.000000	0.000000	0.000000
37.999312	proteinP	80.000000	1.000000	1.000000
38.999102	__proteinP_rbs	1.000000	0.000000	0.000000
38.999102	__ribosome	99.000000	0.000000	0.000000
38.999102	proteinP	83.000000	1.000000	1.000000
40.775085	__proteinP_rbs	0.000000	0.000000	0.000000
40.775085	__ribosome	99.000000	0.000000	0.000000
40.775085	proteinP	85.000000	1.000000	1.000000
41.000553	__proteinP_rbs	1.000000	0.000000	0.000000
41.000553	__ribosome	99.000000	0.000000	0.000000
41.000553	proteinP	86.000000	1.000000	1.000000
42.177319	__proteinP_rbs	0.000000	0.000000	0.000000
42.177319	__ribosome	99.000000	0.000000	0.000000
42.177319	proteinP	88.000000	1.000000	1.000000
44.342788	__proteinP_rbs	0.000000	0.000000	0.000000
44.342788	__ribosome	99.000000	0.000000	0.000000
44.342788	proteinP	91.000000	1.000000	1.000000
44.343099	__proteinP_rbs	0.000000	0.000000	0.000000
44.343099	__ribosome	99.000000	0.000000	0.000000
44.343099	proteinP	91.000000	1.000000	1.000000
45.050073	__proteinP_rbs	0.000000	0.000000	0.000000
45.050073	__ribosome	99.000000	0.000000	0.000000
45.050073	proteinP	94.000000	1.000000	1.000000
45.999243	__proteinP_rbs	1.000000	0.000000	0.000000
45.999243	__ribosome	98.000000	0.000000	0.000000
45.999243	proteinP	98.000000	1.000000	2.000000
47.001332	__proteinP_rbs	1.000000	0.000000	0.000000
47.001332	__ribosome	99.000000	0.000000	0.000000
47.001332	proteinP	103.000000	1.000000	1.000000
48.334901	__proteinP_rbs	0.000000	0.000000	0.000000
48.334901	__ribosome	99.000000	0.000000	0.000000
48.334901	proteinP	105.000000	1.000000	1.000000
49.740168	__proteinP_rbs	0.000000	0.000000	0.000000
49.740168	__ribosome	99.000000	0.000000	0.000000
49.740168	proteinP	107.000000	1.000000	1.000000
50.109934	__proteinP_rbs	0.000000	0.000000	0.000000
50.109934	__ribosome	99.000000	0.000000	0.000000
50.109934	proteinP	108.000000	1.000000	1.000000
51.606714	__proteinP_rbs	0.000000	0.000000	0.000000
51.606714	__ribosome	99.000000	0.000000	0.000000
51.606714	proteinP	110.000000	1.000000	1.000000
51.999035	__proteinP_rbs	1.000000	0.000000	0.000000
51.999035	__ribosome	99.000000	0.000000	0.000000
51.999035	proteinP	112.000000	1.000000	1.000000
53.302818	__proteinP_rbs	0.000000	0.000000	0.000000
53.302818	__ribosome	99.000000	0.000000	0.000000
53.302818	proteinP	114.000000	1.000000	1.000000
53.999181	__proteinP_rbs	1.000000	0.000000	0.000000
53.999181	__ribosome	99.000000	0.000000	0.000000
53.999181	proteinP	116.000000	1.000000	1.000000
54.999415	__proteinP_rbs	1.000000	0.000000	0.000000
54.999415	__ribosome	99.000000	0.000000	0.000000
54.999415	proteinP	119.000000	1.000000	1.000000
56.839978	__proteinP_rbs	0.000000	0.000000	0.000000
56.839978	__ribosome	99.000000	0.000000	0.000000
56.839978	proteinP	125.000000	1.000000	1.000000
57.153673	__proteinP_rbs	0.000000	0.000000	0.000000
57.153673	__ribosome	99.000000	0.000000	0.000000
57.153673	proteinP	126.000000	1.000000	1.000000
58.098310	__proteinP_rbs	0.000000	0.000000	0.000000
58.098310	__ribosome	99.000000	0.000000	0.000000
58.098310	proteinP	127.000000	1.000000	1.000000
59.015967	__proteinP_rbs	0.000000	0.000000	0.000000
59.015967	__ribosome	99.000000	0.000000	0.000000
59.015967	proteinP	132.000000	1.000000	1.000000
59.999371	__proteinP_rbs	1.000000	0.000000	0.000000
59.999371	__ribosome	98.000000	0.000000	0.000000
59.999371	proteinP	133.000000	1.000000	2.000000
61.593162	__proteinP_rbs	0.000000	0.000000	0.000000
61.593162	__ribosome	99.000000	0.000000	0.000000
61.593162	proteinP	135.000000	1.000000	1.000000
62.322974	__proteinP_rbs	0.000000	0.000000	0.000000
62.322974	__ribosome	99.000000	0.000000	0.000000
62.322974	proteinP	136.000000	1.000000	1.000000
62.999205	__proteinP_rbs	1.000000	0.000000	0.000000
62.999205	__ribosome	99.000000	0.000000	0.000000
62.999205	proteinP	138.000000	1.000000	1.000000
64.044434	__proteinP_rbs	0.000000	0.000000	0.000000
64.044434	__ribosome	99.000000	0.000000	0.000000
64.044434	proteinP	140.000000	1.000000	1.000000
65.352082	__proteinP_rbs	0.000000	0.000000	0.000000
65.352082	__ribosome	99.000000	0.000000	0.000000
65.352082	proteinP	142.000000	1.000000	1.000000
66.384953	__proteinP_rbs	0.000000	0.000000	0.000000
66.384953	__ribosome	99.000000	0.000000	0.000000
66.384953	proteinP	144.000000	1.000000	1.000000
68.533755	__proteinP_rbs	0.000000	0.000000	0.000000
68.533755	__ribosome	99.000000	0.000000	0.000000
68.533755	proteinP	146.000000	1.000000	1.000000
68.534735	__proteinP_rbs	0.000000	0.000000	0.000000
68.534735	__ribosome	99.000000	0.000000	0.000000
68.534735	proteinP	146.000000	1.000000	1.000000
68.999086	__proteinP_rbs	1.000000	0.000000	0.000000
68.999086	__ribosome	99.000000	0.000000	0.000000
68.999086	proteinP	147.000000	1.000000	1.000000
70.038430	__proteinP_rbs	0.000000	0.000000	0.000000
70.038430	__ribosome	99.000000	0.000000	0.000000
70.038430	proteinP	149.000000	1.000000	1.000000
71.856584	__proteinP_rbs	0.000000	0.000000	0.000000
71.856584	__ribosome	99.000000	0.000000	0.000000
71.856584	proteinP	150.000000	1.000000	1.000000
71.999135	__proteinP_rbs	1.000000	0.000000	0.000000
71.999135	__ribosome	99.000000	0.000000	0.000000
71.999135	proteinP	150.000000	1.000000	1.000000
73.462057	__proteinP_rbs	0.000000	0.000000	0.000000
73.462057	__ribosome	99.000000	0.000000	0.000000
73.462057	proteinP	151.000000	1.000000	1.000000
74.129415	__proteinP_rbs	0.000000	0.000000	0.000000
74.129415	__ribosome	99.000000	0.000000	0.000000
74.129415	proteinP	155.000000	1.000000	1.000000
75.084292	__proteinP_rbs	0.000000	0.000000	0.000000
75.084292	__ribosome	99.000000	0.000000	0.000000
75.084292	proteinP	156.000000	1.000000	1.000000
76.160682	__proteinP_rbs	0.000000	0.000000	0.000000
76.160682	__ribosome	99.000000	0.000000	0.000000
76.160682	proteinP	159.000000	1.000000	1.000000
77.419687	__proteinP_rbs	0.000000	0.000000	0.000000
77.419687	__ribosome	99.000000	0.000000	0.000000
77.419687	proteinP	161.000000	1.000000	1.000000
78.651190	__proteinP_rbs	0.000000	0.000000	0.000000
78.651190	__ribosome	99.000000	0.000000	0.000000
78.651190	proteinP	163.000000	1.000000	1.000000
79.104317	__proteinP_rbs	0.000000	0.000000	0.000000
79.104317	__ribosome	99.000000	0.000000	0.000000
79.104317	proteinP	164.000000	1.000000	1.000000
80.595039	__proteinP_rbs	0.000000	0.000000	0.000000
80.595039	__ribosome	99.000000	0.000000	0.000000
80.595039	proteinP	166.000000	1.000000	1.000000
80.999668	__proteinP_rbs	1.000000	0.000000	0.000000
80.999668	__ribosome	99.000000	0.000000	0.000000
80.999668	proteinP	169.000000	1.000000	1.000000
82.079302	__proteinP_rbs	0.000000	0.000000	0.000000
82.079302	__ribosome	99.000000	0.000000	0.000000
82.079302	proteinP	173.000000	1.000000	1.000000
83.104441	__proteinP_rbs	0.000000	0.000000	0.000000
83.104441	__ribosome	99.000000	0.000000	0.000000
83.104441	proteinP	177.000000	1.000000	1.000000
84.113425	__proteinP_rbs	0.000000	0.000000	0.000000
84.113425	__ribosome	99.000000	0.000000	0.000000
84.113425	proteinP	179.000000	1.000000	1.000000
86.003571	__proteinP_rbs	0.000000	0.000000	0.000000
86.003571	__ribosome	99.000000	0.000000	0.000000
86.003571	proteinP	181.000000	1.000000	1.000000
86.004031	__proteinP_rbs	0.000000	0.000000	0.000000
86.004031	__ribosome	99.000000	0.000000	0.000000
86.004031	proteinP	181.000000	1.000000	1.000000
86.999221	__proteinP_rbs	1.000000	0.000000	0.000000
86.999221	__ribosome	99.000000	0.000000	0.000000
86.999221	proteinP	187.000000	1.000000	1.000000
88.029329	__proteinP_rbs	0.000000	0.000000	0.000000
88.029329	__ribosome	99.000000	0.000000	0.000000
88.029329	proteinP	189.000000	1.000000	1.000000
88.999118	__proteinP_rbs	1.000000	0.000000	0.000000
88.999118	__ribosome	99.000000	0.000000	0.000000
88.999118	proteinP	194.000000	1.000000	1.000000
90.618945	__proteinP_rbs	0.000000	0.000000	0.000000
90.618945	__ribosome	99.000000	0.000000	0.000000
90.618945	proteinP	196.000000	1.000000	1.000000
91.095050	__proteinP_rbs	0.000000	0.000000	0.000000
91.095050	__ribosome	99.000000	0.000000	0.000000
91.095050	proteinP	197.000000	1.000000	1.000000
92.233140	__proteinP_rbs	0.000000	0.000000	0.000000
92.233140	__ribosome	99.000000	0.000000	0.000000
92.233140	proteinP	199.000000	1.000000	1.000000
93.367729	__proteinP_rbs	0.000000	0.000000	0.000000
93.367729	__ribosome	99.000000	0.000000	0.000000
93.367729	proteinP	204.000000	1.000000	1.000000
95.098131	__proteinP_rbs	0.000000	0.000000	0.000000
95.098131	__ribosome	99.000000	0.000000	0.000000
95.098131	proteinP	205.000000	1.000000	1.000000
95.098271	__proteinP_rbs	0.000000	0.000000	0.000000
95.098271	__ribosome	99.000000	0.000000	0.000000
95.098271	proteinP	205.000000	1.000000	1.000000
96.322118	__proteinP_rbs	0.000000	0.000000	0.000000
96.322118	__ribosome	99.000000	0.000000	0.000000
96.322118	proteinP	207.000000	1.000000	1.000000
97.081963	__proteinP_rbs	0.000000	0.000000	0.000000
97.081963	__ribosome	99.000000	0.000000	0.000000
97.081963	proteinP	208.000000	1.000000	1.000000
98.444054	__proteinP_rbs	0.000000	0.000000	0.000000
98.444054	__ribosome	99.000000	0.000000	0.000000
98.444054	proteinP	209.000000	1.000000	1.000000
99.499622	__proteinP_rbs	0.000000	0.000000	0.000000
99.499622	__ribosome	99.000000	0.000000	0.000000
99.499622	proteinP	210.000000	1.000000	1.000000
