time	species	protein	transcript	ribo_density
27.032603	__ribosome	99.000000	0.000000	0.000000
27.032603	proteinP	54.000000	1.000000	1.000000
27.999286	__proteinP_rbs	1.000000	0.000000	0.000000
27.999286	__ribosome	99.000000	0.000000	0.000000
27.999286	proteinP	55.000000	1.000000	1.000000
31.408673	__proteinP_rbs	0.000000	0.000000	0.000000
31.408673	__ribosome	99.000000	0.000000	0.000000
31.408673	proteinP	57.000000	1.000000	1.000000
31.408799	__proteinP_rbs	0.000000	0.000000	0.000000
31.408799	__ribosome	99.000000	0.000000	0.000000
31.408799	proteinP	57.000000	1.000000	1.000000
31.408863	__proteinP_rbs	0.000000	0.000000	0.000000
31.408863	__ribosome	99.000000	0.000000	0.000000
31.408863	proteinP	57.000000	1.000000	1.000000
31.999342	__proteinP_rbs	1.000000	0.000000	0.000000
31.999342	__ribosome	99.000000	0.000000	0.000000
31.999342	proteinP	58.000000	1.000000	1.000000
32.999016	__proteinP_rbs	1.000000	0.000000	0.000000
32.999016	__ribosome	99.000000	0.000000	0.000000
32.999016	proteinP	61.000000	1.000000	1.000000
34.475026	__proteinP_rbs	0.000000	0.000000	0.000000
34.475026	__ribosome	99.000000	0.000000	0.000000
34.475026	proteinP	64.000000	1.000000	1.000000
35.421182	__proteinP_rbs	0.000000	0.000000	0.000000
35.421182	__ribosome	99.000000	0.000000	0.000000
35.421182	proteinP	65.000000	1.000000	1.000000
36.000869	__proteinP_rbs	1.000000	0.000000	0.000000
36.000869	__ribosome	99.000000	0.000000	0.000000
36.000869	proteinP	67.000000	1.000000	1.000000
38.232281	__proteinP_rbs	0.000000	0.000000	0.000000
38.232281	__ribosome	99.000000	0.000000	0.000000
38.232281	proteinP	70.000000	1.000000	1.000000
38.233222	__proteinP_rbs	0.000000	0.000000	0.000000
38.233222	__ribosome	99.000000	0.000000	0.000000
38.233222	proteinP	70.000000	1.000000	1.000000
38.999079	__proteinP_rbs	1.000000	0.000000	0.000000
38.999079	__ribosome	99.000000	0.000000	0.000000
38.999079	proteinP	71.000000	1.000000	1.000000
39.999111	__proteinP_rbs	0.000000	0.000000	0.000000
39.999111	__ribosome	99.000000	0.000000	0.000000
39.999111	proteinP	75.000000	1.000000	1.000000
41.249570	__proteinP_rbs	0.000000	0.000000	0.000000
41.249570	__ribosome	99.000000	0.000000	0.000000
41.249570	proteinP	80.000000	1.000000	1.000000
41.999702	__proteinP_rbs	1.000000	0.000000	0.000000
41.999702	__ribosome	98.000000	0.000000	0.000000
41.999702	proteinP	81.000000	1.000000	2.000000
43.998133	__proteinP_rbs	0.000000	0.000000	0.000000
43.998133	__ribosome	99.000000	0.000000	0.000000
43.998133	proteinP	84.000000	1.000000	1.000000
43.999894	__proteinP_rbs	0.000000	0.000000	0.000000
43.999894	__ribosome	99.000000	0.000000	0.000000
43.999894	proteinP	84.000000	1.000000	1.000000
45.593886	__proteinP_rbs	0.000000	0.000000	0.000000
45.593886	__ribosome	99.000000	0.000000	0.000000
45.593886	proteinP	87.000000	1.000000	1.000000
46.493164	__proteinP_rbs	0.000000	0.000000	0.000000
46.493164	__ribosome	99.000000	0.000000	0.000000
46.493164	proteinP	88.000000	1.000000	1.000000
47.994957	__proteinP_rbs	0.000000	0.000000	0.000000
47.994957	__ribosome	99.000000	0.000000	0.000000
47.994957	proteinP	91.000000	1.000000	1.000000
47.999227	__proteinP_rbs	0.000000	0.000000	0.000000
47.999227	__ribosome	99.000000	0.000000	0.000000
47.999227	proteinP	91.000000	1.000000	1.000000
48.999248	__proteinP_rbs	1.000000	0.000000	0.000000
48.999248	__ribosome	99.000000	0.000000	0.000000
48.999248	proteinP	94.000000	1.000000	1.000000
49.999070	__proteinP_rbs	1.000000	0.000000	0.000000
49.999070	__ribosome	99.000000	0.000000	0.000000
49.999070	proteinP	96.000000	1.000000	1.000000
51.002286	__proteinP_rbs	0.000000	0.000000	0.000000
51.002286	__ribosome	99.000000	0.000000	0.000000
51.002286	proteinP	99.000000	1.000000	1.000000
52.200949	__proteinP_rbs	0.000000	0.000000	0.000000
52.200949	__ribosome	99.000000	0.000000	0.000000
52.200949	proteinP	102.000000	1.000000	1.000000
54.420680	__proteinP_rbs	0.000000	0.000000	0.000000
54.420680	__ribosome	99.000000	0.000000	0.000000
54.420680	proteinP	104.000000	1.000000	1.000000
54.422470	__proteinP_rbs	0.000000	0.000000	0.000000
54.422470	__ribosome	99.000000	0.000000	0.000000
54.422470	proteinP	104.000000	1.000000	1.000000
55.286896	__proteinP_rbs	0.000000	0.000000	0.000000
55.286896	__ribosome	99.000000	0.000000	0.000000
55.286896	proteinP	107.000000	1.000000	1.000000
56.000884	__proteinP_rbs	1.000000	0.000000	0.000000
56.000884	__ribosome	99.000000	0.000000	0.000000
56.000884	proteinP	109.000000	1.000000	1.000000
58.497123	__proteinP_rbs	0.000000	0.000000	0.000000
58.497123	__ribosome	99.000000	0.000000	0.000000
58.497123	proteinP	111.000000	1.000000	1.000000
58.497388	__proteinP_rbs	0.000000	0.000000	0.000000
58.497388	__ribosome	99.000000	0.000000	0.000000
58.497388	proteinP	111.000000	1.000000	1.000000
59.157420	__proteinP_rbs	0.000000	0.000000	0.000000
59.157420	__ribosome	99.000000	0.000000	0.000000
59.157420	proteinP	113.000000	1.000000	1.000000
59.999068	__proteinP_rbs	1.000000	0.000000	0.000000
59.999068	__ribosome	99.000000	0.000000	0.000000
59.999068	proteinP	115.000000	1.000000	1.000000
60.999446	__proteinP_rbs	1.000000	0.000000	0.000000
60.999446	__ribosome	99.000000	0.000000	0.000000
60.999446	proteinP	118.000000	1.000000	1.000000
61.999659	__proteinP_rbs	1.000000	0.000000	0.000000
61.999659	__ribosome	99.000000	0.000000	0.000000
61.999659	proteinP	120.000000	1.000000	1.000000
62.999082	__proteinP_rbs	1.000000	0.000000	0.000000
62.999082	__ribosome	98.000000	0.000000	0.000000
62.999082	proteinP	123.000000	1.000000	2.000000
64.044408	__proteinP_rbs	0.000000	0.000000	0.000000
64.044408	__ribosome	99.000000	0.000000	0.000000
64.044408	proteinP	126.000000	1.000000	1.000000
65.781202	__proteinP_rbs	0.000000	0.000000	0.000000
65.781202	__ribosome	99.000000	0.000000	0.000000
65.781202	proteinP	127.000000	1.000000	1.000000
65.999192	__proteinP_rbs	1.000000	0.000000	0.000000
65.999192	__ribosome	97.000000	0.000000	0.000000
65.999192	proteinP	128.000000	1.000000	3.000000
67.861447	__proteinP_rbs	0.000000	0.000000	0.000000
67.861447	__ribosome	99.000000	0.000000	0.000000
67.861447	proteinP	131.000000	1.000000	1.000000
67.999059	__proteinP_rbs	1.000000	0.000000	0.000000
67.999059	__ribosome	99.000000	0.000000	0.000000
67.999059	proteinP	131.000000	1.000000	1.000000
68.999146	__proteinP_rbs	1.000000	0.000000	0.000000
68.999146	__ribosome	99.000000	0.000000	0.000000
68.999146	proteinP	135.000000	1.000000	1.000000
70.656344	__proteinP_rbs	0.000000	0.000000	0.000000
70.656344	__ribosome	99.000000	0.000000	0.000000
70.656344	proteinP	138.000000	1.000000	1.000000
71.031288	__proteinP_rbs	0.000000	0.000000	0.000000
71.031288	__ribosome	99.000000	0.000000	0.000000
71.031288	proteinP	139.000000	1.000000	1.000000
72.056646	__proteinP_rbs	0.000000	0.000000	0.000000
72.056646	__ribosome	99.000000	0.000000	0.000000
72.056646	proteinP	143.000000	1.000000	1.000000
73.029948	__proteinP_rbs	0.000000	0.000000	0.000000
73.029948	__ribosome	99.000000	0.000000	0.000000
73.029948	proteinP	144.000000	1.000000	1.000000
74.745976	__proteinP_rbs	0.000000	0.000000	0.000000
74.745976	__ribosome	99.000000	0.000000	0.000000
74.745976	proteinP	146.000000	1.000000	1.000000
75.017676	__proteinP_rbs	0.000000	0.000000	0.000000
75.017676	__ribosome	99.000000	0.000000	0.000000
75.017676	proteinP	147.000000	1.000000	1.000000
76.000037	__proteinP_rbs	1.000000	0.000000	0.000000
76.000037	__ribosome	99.000000	0.000000	0.000000
76.000037	proteinP	149.000000	1.000000	1.000000
78.107276	__proteinP_rbs	0.000000	0.000000	0.000000
78.107276	__ribosome	99.000000	0.000000	0.000000
78.107276	proteinP	151.000000	1.000000	1.000000
78.107728	__proteinP_rbs	0.000000	0.000000	0.000000
78.107728	__ribosome	99.000000	0.000000	0.000000
78.107728	proteinP	151.000000	1.000000	1.000000
78.999568	__proteinP_rbs	1.000000	0.000000	0.000000
78.999568	__ribosome	99.000000	0.000000	0.000000
78.999568	proteinP	153.000000	1.000000	1.000000
80.118543	__proteinP_rbs	0.000000	0.000000	0.000000
80.118543	__ribosome	99.000000	0.000000	0.000000
80.118543	proteinP	155.000000	1.000000	1.000000
81.157601	__proteinP_rbs	0.000000	0.000000	0.000000
81.157601	__ribosome	99.000000	0.000000	0.000000
81.157601	proteinP	157.000000	1.000000	1.000000
81.999140	__proteinP_rbs	1.000000	0.000000	0.000000
81.999140	__ribosome	99.000000	0.000000	0.000000
81.999140	proteinP	161.000000	1.000000	1.000000
83.250463	__proteinP_rbs	0.000000	0.000000	0.000000
83.250463	__ribosome	99.000000	0.000000	0.000000
83.250463	proteinP	165.000000	1.000000	1.000000
83.999024	__proteinP_rbs	1.000000	0.000000	0.000000
83.999024	__ribosome	99.000000	0.000000	0.000000
83.999024	proteinP	168.000000	1.000000	1.000000
84.999436	__proteinP_rbs	1.000000	0.000000	0.000000
84.999436	__ribosome	99.000000	0.000000	0.000000
84.999436	proteinP	170.000000	1.000000	1.000000
86.293128	__proteinP_rbs	0.000000	0.000000	0.000000
86.293128	__ribosome	99.000000	0.000000	0.000000
86.293128	proteinP	177.000000	1.000000	1.000000
88.820438	__proteinP_rbs	0.000000	0.000000	0.000000
88.820438	__ribosome	99.000000	0.000000	0.000000
88.820438	proteinP	178.000000	1.000000	1.000000
88.820880	__proteinP_rbs	0.000000	0.000000	0.000000
88.820880	__ribosome	99.000000	0.000000	0.000000
88.820880	proteinP	178.000000	1.000000	1.000000
89.000169	__proteinP_rbs	1.000000	0.000000	0.000000
89.000169	__ribosome	99.000000	0.000000	0.000000
89.000169	proteinP	178.000000	1.000000	1.000000
90.290611	__proteinP_rbs	0.000000	0.000000	0.000000
90.290611	__ribosome	99.000000	0.000000	0.000000
90.290611	proteinP	181.000000	1.000000	1.000000
92.400146	__proteinP_rbs	0.000000	0.000000	0.000000
92.400146	__ribosome	99.000000	0.000000	0.000000
92.400146	proteinP	183.000000	1.000000	1.000000
92.400916	__proteinP_rbs	0.000000	0.000000	0.000000
92.400916	__ribosome	99.000000	0.000000	0.000000
92.400916	proteinP	183.000000	1.000000	1.000000
93.185374	__proteinP_rbs	0.000000	0.000000	0.000000
93.185374	__ribosome	99.000000	0.000000	0.000000
93.185374	proteinP	184.000000	1.000000	1.000000
94.185664	__proteinP_rbs	0.000000	0.000000	0.000000
94.185664	__ribosome	99.000000	0.000000	0.000000
94.185664	proteinP	188.000000	1.000000	1.000000
94.999055	__proteinP_rbs	1.000000	0.000000	0.000000
94.999055	__ribosome	99.000000	0.000000	0.000000
94.999055	proteinP	191.000000	1.000000	1.000000
96.147896	__proteinP_rbs	0.000000	0.000000	0.000000
96.147896	__ribosome	99.000000	0.000000	0.000000
96.147896	proteinP	194.000000	1.000000	1.000000
97.060382	__proteinP_rbs	0.000000	0.000000	0.000000
97.060382	__ribosome	99.000000	0.000000	0.000000
97.060382	proteinP	195.000000	1.000000	1.000000
99.906063	__proteinP_rbs	0.000000	0.000000	0.000000
99.906063	__ribosome	99.000000	0.000000	0.000000
99.906063	proteinP	196.000000	1.000000	1.000000
99.906070	__proteinP_rbs	0.000000	0.000000	0.000000
99.906070	__ribosome	99.000000	0.000000	0.000000
99.906070	proteinP	196.000000	1.000000	1.000000
99.999015	__proteinP_rbs	1.000000	0.000000	0.000000
99.999015	__ribosome	99.000000	0.000000	0.000000
99.999015	proteinP	196.000000	1.000000	1.000000
