time	species	protein	transcript	ribo_density
27.021465	__ribosome	99.000000	0.000000	0.000000
27.021465	proteinP	41.000000	1.000000	1.000000
28.107119	__proteinP_rbs	0.000000	0.000000	0.000000
28.107119	__ribosome	99.000000	0.000000	0.000000
28.107119	proteinP	42.000000	1.000000	1.000000
29.002835	__proteinP_rbs	1.000000	0.000000	0.000000
29.002835	__ribosome	99.000000	0.000000	0.000000
29.002835	proteinP	43.000000	1.000000	1.000000
29.999950	__proteinP_rbs	0.000000	0.000000	0.000000
29.999950	__ribosome	98.000000	0.000000	0.000000
29.999950	proteinP	45.000000	1.000000	2.000000
31.002221	__proteinP_rbs	1.000000	0.000000	0.000000
31.002221	__ribosome	98.000000	0.000000	0.000000
31.002221	proteinP	47.000000	1.000000	2.000000
32.505499	__proteinP_rbs	0.000000	0.000000	0.000000
32.505499	__ribosome	99.000000	0.000000	0.000000
32.505499	proteinP	50.000000	1.000000	1.000000
32.999364	__proteinP_rbs	1.000000	0.000000	0.000000
32.999364	__ribosome	99.000000	0.000000	0.000000
32.999364	proteinP	50.000000	1.000000	1.000000
34.002732	__proteinP_rbs	1.000000	0.000000	0.000000
34.002732	__ribosome	99.000000	0.000000	0.000000
34.002732	proteinP	52.000000	1.000000	1.000000
35.351165	__proteinP_rbs	0.000000	0.000000	0.000000
35.351165	__ribosome	99.000000	0.000000	0.000000
35.351165	proteinP	54.000000	1.000000	1.000000
36.000247	__proteinP_rbs	1.000000	0.000000	0.000000
36.000247	__ribosome	98.000000	0.000000	0.000000
36.000247	proteinP	54.000000	1.000000	2.000000
37.002442	__proteinP_rbs	1.000000	0.000000	0.000000
37.002442	__ribosome	98.000000	0.000000	0.000000
37.002442	proteinP	56.000000	1.000000	2.000000
38.001737	__proteinP_rbs	1.000000	0.000000	0.000000
38.001737	__ribosome	99.000000	0.000000	0.000000
38.001737	proteinP	58.000000	1.000000	1.000000
39.002761	__proteinP_rbs	1.000000	0.000000	0.000000
39.002761	__ribosome	98.000000	0.000000	0.000000
39.002761	proteinP	59.000000	1.000000	2.000000
40.001818	__proteinP_rbs	1.000000	0.000000	0.000000
40.001818	__ribosome	99.000000	0.000000	0.000000
40.001818	proteinP	61.000000	1.000000	1.000000
41.003768	__proteinP_rbs	1.000000	0.000000	0.000000
41.003768	__ribosome	99.000000	0.000000	0.000000
41.003768	proteinP	62.000000	1.000000	1.000000
42.003044	__proteinP_rbs	0.000000	0.000000	0.000000
42.003044	__ribosome	98.000000	0.000000	0.000000
42.003044	proteinP	64.000000	1.000000	2.000000
43.556834	__proteinP_rbs	0.000000	0.000000	0.000000
43.556834	__ribosome	99.000000	0.000000	0.000000
43.556834	proteinP	66.000000	1.000000	1.000000
43.999977	__proteinP_rbs	1.000000	0.000000	0.000000
43.999977	__ribosome	99.000000	0.000000	0.000000
43.999977	proteinP	66.000000	1.000000	1.000000
45.002641	__proteinP_rbs	0.000000	0.000000	0.000000
45.002641	__ribosome	98.000000	0.000000	0.000000
45.002641	proteinP	68.000000	1.000000	2.000000
46.001993	__proteinP_rbs	1.000000	0.000000	0.000000
46.001993	__ribosome	99.000000	0.000000	0.000000
46.001993	proteinP	70.000000	1.000000	1.000000
47.643337	__proteinP_rbs	0.000000	0.000000	0.000000
47.643337	__ribosome	99.000000	0.000000	0.000000
47.643337	proteinP	72.000000	1.000000	1.000000
48.003952	__proteinP_rbs	1.000000	0.000000	0.000000
48.003952	__ribosome	99.000000	0.000000	0.000000
48.003952	proteinP	72.000000	1.000000	1.000000
49.007825	__proteinP_rbs	1.000000	0.000000	0.000000
49.007825	__ribosome	99.000000	0.000000	0.000000
49.007825	proteinP	74.000000	1.000000	1.000000
50.001060	__proteinP_rbs	1.000000	0.000000	0.000000
50.001060	__ribosome	99.000000	0.000000	0.000000
50.001060	proteinP	75.000000	1.000000	1.000000
51.005275	__proteinP_rbs	1.000000	0.000000	0.000000
51.005275	__ribosome	99.000000	0.000000	0.000000
51.005275	proteinP	76.000000	1.000000	1.000000
52.000439	__proteinP_rbs	1.000000	0.000000	0.000000
52.000439	__ribosome	99.000000	0.000000	0.000000
52.000439	proteinP	77.000000	1.000000	1.000000
53.002385	__proteinP_rbs	1.000000	0.000000	0.000000
53.002385	__ribosome	98.000000	0.000000	0.000000
53.002385	proteinP	79.000000	1.000000	2.000000
54.000684	__proteinP_rbs	1.000000	0.000000	0.000000
54.000684	__ribosome	97.000000	0.000000	0.000000
54.000684	proteinP	82.000000	1.000000	3.000000
54.999294	__proteinP_rbs	1.000000	0.000000	0.000000
54.999294	__ribosome	97.000000	0.000000	0.000000
54.999294	proteinP	85.000000	1.000000	3.000000
55.999635	__proteinP_rbs	1.000000	0.000000	0.000000
55.999635	__ribosome	98.000000	0.000000	0.000000
55.999635	proteinP	88.000000	1.000000	2.000000
56.999435	__proteinP_rbs	1.000000	0.000000	0.000000
56.999435	__ribosome	99.000000	0.000000	0.000000
56.999435	proteinP	90.000000	1.000000	1.000000
58.005594	__proteinP_rbs	1.000000	0.000000	0.000000
58.005594	__ribosome	98.000000	0.000000	0.000000
58.005594	proteinP	91.000000	1.000000	2.000000
59.006784	__proteinP_rbs	1.000000	0.000000	0.000000
59.006784	__ribosome	99.000000	0.000000	0.000000
59.006784	proteinP	93.000000	1.000000	1.000000
60.001613	__proteinP_rbs	1.000000	0.000000	0.000000
60.001613	__ribosome	98.000000	0.000000	0.000000
60.001613	proteinP	94.000000	1.000000	2.000000
61.001446	__proteinP_rbs	1.000000	0.000000	0.000000
61.001446	__ribosome	99.000000	0.000000	0.000000
61.001446	proteinP	96.000000	1.000000	1.000000
62.009581	__proteinP_rbs	1.000000	0.000000	0.000000
62.009581	__ribosome	99.000000	0.000000	0.000000
62.009581	proteinP	97.000000	1.000000	1.000000
63.002270	__proteinP_rbs	1.000000	0.000000	0.000000
63.002270	__ribosome	98.000000	0.000000	0.000000
63.002270	proteinP	98.000000	1.000000	2.000000
63.999049	__proteinP_rbs	1.000000	0.000000	0.000000
63.999049	__ribosome	98.000000	0.000000	0.000000
63.999049	proteinP	100.000000	1.000000	2.000000
65.001488	__proteinP_rbs	1.000000	0.000000	0.000000
65.001488	__ribosome	98.000000	0.000000	0.000000
65.001488	proteinP	102.000000	1.000000	2.000000
66.007500	__proteinP_rbs	1.000000	0.000000	0.000000
66.007500	__ribosome	99.000000	0.000000	0.000000
66.007500	proteinP	105.000000	1.000000	1.000000
67.000708	__proteinP_rbs	1.000000	0.000000	0.000000
67.000708	__ribosome	97.000000	0.000000	0.000000
67.000708	proteinP	107.000000	1.000000	3.000000
68.003551	__proteinP_rbs	1.000000	0.000000	0.000000
68.003551	__ribosome	98.000000	0.000000	0.000000
68.003551	proteinP	110.000000	1.000000	2.000000
69.002902	__proteinP_rbs	1.000000	0.000000	0.000000
69.002902	__ribosome	99.000000	0.000000	0.000000
69.002902	proteinP	112.000000	1.000000	1.000000
70.001577	__proteinP_rbs	1.000000	0.000000	0.000000
70.001577	__ribosome	99.000000	0.000000	0.000000
70.001577	proteinP	113.000000	1.000000	1.000000
71.698222	__proteinP_rbs	0.000000	0.000000	0.000000
71.698222	__ribosome	99.000000	0.000000	0.000000
71.698222	proteinP	115.000000	1.000000	1.000000
72.001666	__proteinP_rbs	1.000000	0.000000	0.000000
72.001666	__ribosome	99.000000	0.000000	0.000000
72.001666	proteinP	115.000000	1.000000	1.000000
72.999069	__proteinP_rbs	1.000000	0.000000	0.000000
72.999069	__ribosome	97.000000	0.000000	0.000000
72.999069	proteinP	116.000000	1.000000	3.000000
75.793795	__proteinP_rbs	0.000000	0.000000	0.000000
75.793795	__ribosome	99.000000	0.000000	0.000000
75.793795	proteinP	120.000000	1.000000	1.000000
75.798551	__proteinP_rbs	0.000000	0.000000	0.000000
75.798551	__ribosome	99.000000	0.000000	0.000000
75.798551	proteinP	120.000000	1.000000	1.000000
76.008679	__proteinP_rbs	1.000000	0.000000	0.000000
76.008679	__ribosome	99.000000	0.000000	0.000000
76.008679	proteinP	120.000000	1.000000	1.000000
77.570837	__proteinP_rbs	0.000000	0.000000	0.000000
77.570837	__ribosome	99.000000	0.000000	0.000000
77.570837	proteinP	121.000000	1.000000	1.000000
77.999139	__proteinP_rbs	0.000000	0.000000	0.000000
77.999139	__ribosome	97.000000	0.000000	0.000000
77.999139	proteinP	121.000000	1.000000	3.000000
78.999542	__proteinP_rbs	1.000000	0.000000	0.000000
78.999542	__ribosome	98.000000	0.000000	0.000000
78.999542	proteinP	126.000000	1.000000	2.000000
80.230383	__proteinP_rbs	0.000000	0.000000	0.000000
80.230383	__ribosome	99.000000	0.000000	0.000000
80.230383	proteinP	128.000000	1.000000	1.000000
81.001605	__proteinP_rbs	1.000000	0.000000	0.000000
81.001605	__ribosome	98.000000	0.000000	0.000000
81.001605	proteinP	128.000000	1.000000	2.000000
82.007283	__proteinP_rbs	1.000000	0.000000	0.000000
82.007283	__ribosome	99.000000	0.000000	0.000000
82.007283	proteinP	130.000000	1.000000	1.000000
83.003930	__proteinP_rbs	1.000000	0.000000	0.000000
83.003930	__ribosome	99.000000	0.000000	0.000000
83.003930	proteinP	133.000000	1.000000	1.000000
83.999980	__proteinP_rbs	1.000000	0.000000	0.000000
83.999980	__ribosome	98.000000	0.000000	0.000000
83.999980	proteinP	134.000000	1.000000	2.000000
84.999799	__proteinP_rbs	1.000000	0.000000	0.000000
84.999799	__ribosome	98.000000	0.000000	0.000000
84.999799	proteinP	136.000000	1.000000	2.000000
86.002261	__proteinP_rbs	1.000000	0.000000	0.000000
86.002261	__ribosome	99.000000	0.000000	0.000000
86.002261	proteinP	139.000000	1.000000	1.000000
87.000518	__proteinP_rbs	1.000000	0.000000	0.000000
87.000518	__ribosome	99.000000	0.000000	0.000000
87.000518	proteinP	140.000000	1.000000	1.000000
88.361977	__proteinP_rbs	0.000000	0.000000	0.000000
88.361977	__ribosome	99.000000	0.000000	0.000000
88.361977	proteinP	142.000000	1.000000	1.000000
89.000899	__proteinP_rbs	1.000000	0.000000	0.000000
89.000899	__ribosome	97.000000	0.000000	0.000000
89.000899	proteinP	142.000000	1.000000	3.000000
90.981472	__proteinP_rbs	0.000000	0.000000	0.000000
90.981472	__ribosome	99.000000	0.000000	0.000000
90.981472	proteinP	146.000000	1.000000	1.000000
91.000440	__proteinP_rbs	0.000000	0.000000	0.000000
91.000440	__ribosome	99.000000	0.000000	0.000000
91.000440	proteinP	146.000000	1.000000	1.000000
91.999431	__proteinP_rbs	1.000000	0.000000	0.000000
91.999431	__ribosome	97.000000	0.000000	0.000000
91.999431	proteinP	147.000000	1.000000	3.000000
93.260434	__proteinP_rbs	0.000000	0.000000	0.000000
93.260434	__ribosome	99.000000	0.000000	0.000000
93.260434	proteinP	150.000000	1.000000	1.000000
93.999638	__proteinP_rbs	1.000000	0.000000	0.000000
93.999638	__ribosome	98.000000	0.000000	0.000000
93.999638	proteinP	150.000000	1.000000	2.000000
94.999820	__proteinP_rbs	1.000000	0.000000	0.000000
94.999820	__ribosome	98.000000	0.000000	0.000000
94.999820	proteinP	152.000000	1.000000	2.000000
96.003810	__proteinP_rbs	1.000000	0.000000	0.000000
96.003810	__ribosome	99.000000	0.000000	0.000000
96.003810	proteinP	154.000000	1.000000	1.000000
97.010158	__proteinP_rbs	1.000000	0.000000	0.000000
97.010158	__ribosome	99.000000	0.000000	0.000000
97.010158	proteinP	155.000000	1.000000	1.000000
98.003228	__proteinP_rbs	1.000000	0.000000	0.000000
98.003228	__ribosome	99.000000	0.000000	0.000000
98.003228	proteinP	156.000000	1.000000	1.000000
99.001167	__proteinP_rbs	1.000000	0.000000	0.000000
99.001167	__ribosome	98.000000	0.000000	0.000000
99.001167	proteinP	157.000000	1.000000	2.000000
