time	species	protein	transcript	ribo_density
27.197684	__ribosome	99.000000	0.000000	0.000000
27.197684	proteinP	57.000000	1.000000	1.000000
28.366562	__proteinP_rbs	0.000000	0.000000	0.000000
28.366562	__ribosome	99.000000	0.000000	0.000000
28.366562	proteinP	59.000000	1.000000	1.000000
28.999805	__proteinP_rbs	1.000000	0.000000	0.000000
28.999805	__ribosome	99.000000	0.000000	0.000000
28.999805	proteinP	62.000000	1.000000	1.000000
31.136911	__proteinP_rbs	0.000000	0.000000	0.000000
31.136911	__ribosome	99.000000	0.000000	0.000000
31.136911	proteinP	64.000000	1.000000	1.000000
31.137680	__proteinP_rbs	0.000000	0.000000	0.000000
31.137680	__ribosome	99.000000	0.000000	0.000000
31.137680	proteinP	64.000000	1.000000	1.000000
32.102707	__proteinP_rbs	0.000000	0.000000	0.000000
32.102707	__ribosome	99.000000	0.000000	0.000000
32.102707	proteinP	65.000000	1.000000	1.000000
33.093670	__proteinP_rbs	0.000000	0.000000	0.000000
33.093670	__ribosome	99.000000	0.000000	0.000000
33.093670	proteinP	68.000000	1.000000	1.000000
34.549576	__proteinP_rbs	0.000000	0.000000	0.000000
34.549576	__ribosome	99.000000	0.000000	0.000000
34.549576	proteinP	72.000000	1.000000	1.000000
36.188918	__proteinP_rbs	0.000000	0.000000	0.000000
36.188918	__ribosome	99.000000	0.000000	0.000000
36.188918	proteinP	73.000000	1.000000	1.000000
36.190305	__proteinP_rbs	0.000000	0.000000	0.000000
36.190305	__ribosome	99.000000	0.000000	0.000000
36.190305	proteinP	73.000000	1.000000	1.000000
37.946993	__proteinP_rbs	0.000000	0.000000	0.000000
37.946993	__ribosome	99.000000	0.000000	0.000000
37.946993	proteinP	77.000000	1.000000	1.000000
37.999013	__proteinP_rbs	1.000000	0.000000	0.000000
37.999013	__ribosome	99.000000	0.000000	0.000000
37.999013	proteinP	77.000000	1.000000	1.000000
38.999928	__proteinP_rbs	1.000000	0.000000	0.000000
38.999928	__ribosome	99.000000	0.000000	0.000000
38.999928	proteinP	81.000000	1.000000	1.000000
40.036987	__proteinP_rbs	0.000000	0.000000	0.000000
40.036987	__ribosome	99.000000	0.000000	0.000000
40.036987	proteinP	84.000000	1.000000	1.000000
41.250196	__proteinP_rbs	0.000000	0.000000	0.000000
41.250196	__ribosome	99.000000	0.000000	0.000000
41.250196	proteinP	85.000000	1.000000	1.000000
42.609724	__proteinP_rbs	0.000000	0.000000	0.000000
42.609724	__ribosome	99.000000	0.000000	0.000000
42.609724	proteinP	88.000000	1.000000	1.000000
42.999006	__proteinP_rbs	1.000000	0.000000	0.000000
42.999006	__ribosome	99.000000	0.000000	0.000000
42.999006	proteinP	90.000000	1.000000	1.000000
44.723437	__proteinP_rbs	0.000000	0.000000	0.000000
44.723437	__ribosome	99.000000	0.000000	0.000000
44.723437	proteinP	91.000000	1.000000	1.000000
45.000403	__proteinP_rbs	1.000000	0.000000	0.000000
45.000403	__ribosome	99.000000	0.000000	0.000000
45.000403	proteinP	93.000000	1.000000	1.000000
46.829936	__proteinP_rbs	0.000000	0.000000	0.000000
46.829936	__ribosome	99.000000	0.000000	0.000000
46.829936	proteinP	97.000000	1.000000	1.000000
46.999037	__proteinP_rbs	1.000000	0.000000	0.000000
46.999037	__ribosome	98.000000	0.000000	0.000000
46.999037	proteinP	98.000000	1.000000	2.000000
48.066615	__proteinP_rbs	0.000000	0.000000	0.000000
48.066615	__ribosome	99.000000	0.000000	0.000000
48.066615	proteinP	103.000000	1.000000	1.000000
48.999690	__proteinP_rbs	1.000000	0.000000	0.000000
48.999690	__ribosome	99.000000	0.000000	0.000000
48.999690	proteinP	105.000000	1.000000	1.000000
50.262053	__proteinP_rbs	0.000000	0.000000	0.000000
50.262053	__ribosome	99.000000	0.000000	0.000000
50.262053	proteinP	109.000000	1.000000	1.000000
51.811063	__proteinP_rbs	0.000000	0.000000	0.000000
51.811063	__ribosome	99.000000	0.000000	0.000000
51.811063	proteinP	110.000000	1.000000	1.000000
52.279877	__proteinP_rbs	0.000000	0.000000	0.000000
52.279877	__ribosome	99.000000	0.000000	0.000000
52.279877	proteinP	111.000000	1.000000	1.000000
53.049579	__proteinP_rbs	0.000000	0.000000	0.000000
53.049579	__ribosome	99.000000	0.000000	0.000000
53.049579	proteinP	113.000000	1.000000	1.000000
54.013997	__proteinP_rbs	0.000000	0.000000	0.000000
54.013997	__ribosome	99.000000	0.000000	0.000000
54.013997	proteinP	114.000000	1.000000	1.000000
55.369719	__proteinP_rbs	0.000000	0.000000	0.000000
55.369719	__ribosome	99.000000	0.000000	0.000000
55.369719	proteinP	115.000000	1.000000	1.000000
55.999210	__proteinP_rbs	1.000000	0.000000	0.000000
55.999210	__ribosome	99.000000	0.000000	0.000000
55.999210	proteinP	117.000000	1.000000	1.000000
56.999221	__proteinP_rbs	1.000000	0.000000	0.000000
56.999221	__ribosome	99.000000	0.000000	0.000000
56.999221	proteinP	121.000000	1.000000	1.000000
58.049394	__proteinP_rbs	0.000000	0.000000	0.000000
58.049394	__ribosome	99.000000	0.000000	0.000000
58.049394	proteinP	123.000000	1.000000	1.000000
59.163973	__proteinP_rbs	0.000000	0.000000	0.000000
59.163973	__ribosome	99.000000	0.000000	0.000000
59.163973	proteinP	126.000000	1.000000	1.000000
60.367192	__proteinP_rbs	0.000000	0.000000	0.000000
60.367192	__ribosome	99.000000	0.000000	0.000000
60.367192	proteinP	129.000000	1.000000	1.000000
63.259549	__proteinP_rbs	0.000000	0.000000	0.000000
63.259549	__ribosome	99.000000	0.000000	0.000000
63.259549	proteinP	131.000000	1.000000	1.000000
63.259568	__proteinP_rbs	0.000000	0.000000	0.000000
63.259568	__ribosome	99.000000	0.000000	0.000000
63.259568	proteinP	131.000000	1.000000	1.000000
63.260043	__proteinP_rbs	0.000000	0.000000	0.000000
63.260043	__ribosome	99.000000	0.000000	0.000000
63.260043	proteinP	131.000000	1.000000	1.000000
65.523467	__proteinP_rbs	0.000000	0.000000	0.000000
65.523467	__ribosome	99.000000	0.000000	0.000000
65.523467	proteinP	132.000000	1.000000	1.000000
65.523761	__proteinP_rbs	0.000000	0.000000	0.000000
65.523761	__ribosome	99.000000	0.000000	0.000000
65.523761	proteinP	132.000000	1.000000	1.000000
65.999184	__proteinP_rbs	1.000000	0.000000	0.000000
65.999184	__ribosome	99.000000	0.000000	0.000000
65.999184	proteinP	134.000000	1.000000	1.000000
67.278702	__proteinP_rbs	0.000000	0.000000	0.000000
67.278702	__ribosome	99.000000	0.000000	0.000000
67.278702	proteinP	138.000000	1.000000	1.000000
68.299803	__proteinP_rbs	0.000000	0.000000	0.000000
68.299803	__ribosome	99.000000	0.000000	0.000000
68.299803	proteinP	142.000000	1.000000	1.000000
68.999787	__proteinP_rbs	1.000000	0.000000	0.000000
68.999787	__ribosome	99.000000	0.000000	0.000000
68.999787	proteinP	143.000000	1.000000	1.000000
70.103672	__proteinP_rbs	0.000000	0.000000	0.000000
70.103672	__ribosome	99.000000	0.000000	0.000000
70.103672	proteinP	145.000000	1.000000	1.000000
70.999395	__proteinP_rbs	1.000000	0.000000	0.000000
70.999395	__ribosome	99.000000	0.000000	0.000000
70.999395	proteinP	147.000000	1.000000	1.000000
71.999268	__proteinP_rbs	1.000000	0.000000	0.000000
71.999268	__ribosome	99.000000	0.000000	0.000000
71.999268	proteinP	148.000000	1.000000	1.000000
73.457100	__proteinP_rbs	0.000000	0.000000	0.000000
73.457100	__ribosome	99.000000	0.000000	0.000000
73.457100	proteinP	151.000000	1.000000	1.000000
73.999196	__proteinP_rbs	1.000000	0.000000	0.000000
73.999196	__ribosome	98.000000	0.000000	0.000000
73.999196	proteinP	153.000000	1.000000	2.000000
75.156016	__proteinP_rbs	0.000000	0.000000	0.000000
75.156016	__ribosome	99.000000	0.000000	0.000000
75.156016	proteinP	157.000000	1.000000	1.000000
75.999280	__proteinP_rbs	1.000000	0.000000	0.000000
75.999280	__ribosome	99.000000	0.000000	0.000000
75.999280	proteinP	161.000000	1.000000	1.000000
76.999105	__proteinP_rbs	1.000000	0.000000	0.000000
76.999105	__ribosome	99.000000	0.000000	0.000000
76.999105	proteinP	163.000000	1.000000	1.000000
78.661517	__proteinP_rbs	0.000000	0.000000	0.000000
78.661517	__ribosome	99.000000	0.000000	0.000000
78.661517	proteinP	165.000000	1.000000	1.000000
79.000513	__proteinP_rbs	1.000000	0.000000	0.000000
79.000513	__ribosome	99.000000	0.000000	0.000000
79.000513	proteinP	166.000000	1.000000	1.000000
80.402884	__proteinP_rbs	0.000000	0.000000	0.000000
80.402884	__ribosome	99.000000	0.000000	0.000000
80.402884	proteinP	169.000000	1.000000	1.000000
81.370383	__proteinP_rbs	0.000000	0.000000	0.000000
81.370383	__ribosome	99.000000	0.000000	0.000000
81.370383	proteinP	170.000000	1.000000	1.000000
81.999177	__proteinP_rbs	1.000000	0.000000	0.000000
81.999177	__ribosome	99.000000	0.000000	0.000000
81.999177	proteinP	172.000000	1.000000	1.000000
83.025773	__proteinP_rbs	0.000000	0.000000	0.000000
83.025773	__ribosome	99.000000	0.000000	0.000000
83.025773	proteinP	177.000000	1.000000	1.000000
84.483604	__proteinP_rbs	0.000000	0.000000	0.000000
84.483604	__ribosome	99.000000	0.000000	0.000000
84.483604	proteinP	178.000000	1.000000	1.000000
85.116564	__proteinP_rbs	0.000000	0.000000	0.000000
85.116564	__ribosome	99.000000	0.000000	0.000000
85.116564	proteinP	179.000000	1.000000	1.000000
87.645183	__proteinP_rbs	0.000000	0.000000	0.000000
87.645183	__ribosome	99.000000	0.000000	0.000000
87.645183	proteinP	182.000000	1.000000	1.000000
87.646776	__proteinP_rbs	0.000000	0.000000	0.000000
87.646776	__ribosome	99.000000	0.000000	0.000000
87.646776	proteinP	182.000000	1.000000	1.000000
87.999538	__proteinP_rbs	1.000000	0.000000	0.000000
87.999538	__ribosome	99.000000	0.000000	0.000000
87.999538	proteinP	183.000000	1.000000	1.000000
89.986762	__proteinP_rbs	0.000000	0.000000	0.000000
89.986762	__ribosome	99.000000	0.000000	0.000000
89.986762	proteinP	187.000000	1.000000	1.000000
89.999212	__proteinP_rbs	1.000000	0.000000	0.000000
89.999212	__ribosome	99.000000	0.000000	0.000000
89.999212	proteinP	187.000000	1.000000	1.000000
90.999385	__proteinP_rbs	1.000000	0.000000	0.000000
90.999385	__ribosome	100.000000	0.000000	0.000000
90.999385	proteinP	192.000000	1.000000	0.000000
92.052783	__proteinP_rbs	0.000000	0.000000	0.000000
92.052783	__ribosome	99.000000	0.000000	0.000000
92.052783	proteinP	193.000000	1.000000	1.000000
93.523780	__proteinP_rbs	0.000000	0.000000	0.000000
93.523780	__ribosome	99.000000	0.000000	0.000000
93.523780	proteinP	195.000000	1.000000	1.000000
94.537315	__proteinP_rbs	0.000000	0.000000	0.000000
94.537315	__ribosome	99.000000	0.000000	0.000000
94.537315	proteinP	198.000000	1.000000	1.000000
95.496413	__proteinP_rbs	0.000000	0.000000	0.000000
95.496413	__ribosome	99.000000	0.000000	0.000000
95.496413	proteinP	199.000000	1.000000	1.000000
96.403441	__proteinP_rbs	0.000000	0.000000	0.000000
96.403441	__ribosome	99.000000	0.000000	0.000000
96.403441	proteinP	201.000000	1.000000	1.000000
96.999036	__proteinP_rbs	1.000000	0.000000	0.000000
96.999036	__ribosome	98.000000	0.000000	0.000000
96.999036	proteinP	202.000000	1.000000	2.000000
97.999002	__proteinP_rbs	1.000000	0.000000	0.000000
97.999002	__ribosome	99.000000	0.000000	0.000000
97.999002	proteinP	206.000000	1.000000	1.000000
99.638347	__proteinP_rbs	0.000000	0.000000	0.000000
99.638347	__ribosome	99.000000	0.000000	0.000000
99.638347	proteinP	209.000000	1.000000	1.000000
