time	species	protein	transcript	ribo_density
26.999328	__ribosome	99.000000	0.000000	0.000000
26.999328	proteinP	57.000000	1.000000	1.000000
28.122310	__proteinP_rbs	0.000000	0.000000	0.000000
28.122310	__ribosome	99.000000	0.000000	0.000000
28.122310	proteinP	59.000000	1.000000	1.000000
29.327875	__proteinP_rbs	0.000000	0.000000	0.000000
29.327875	__ribosome	99.000000	0.000000	0.000000
29.327875	proteinP	63.000000	1.000000	1.000000
31.040798	__proteinP_rbs	0.000000	0.000000	0.000000
31.040798	__ribosome	99.000000	0.000000	0.000000
31.040798	proteinP	64.000000	1.000000	1.000000
31.041918	__proteinP_rbs	0.000000	0.000000	0.000000
31.041918	__ribosome	99.000000	0.000000	0.000000
31.041918	proteinP	64.000000	1.000000	1.000000
32.037011	__proteinP_rbs	0.000000	0.000000	0.000000
32.037011	__ribosome	99.000000	0.000000	0.000000
32.037011	proteinP	65.000000	1.000000	1.000000
33.100995	__proteinP_rbs	0.000000	0.000000	0.000000
33.100995	__ribosome	99.000000	0.000000	0.000000
33.100995	proteinP	68.000000	1.000000	1.000000
34.640673	__proteinP_rbs	0.000000	0.000000	0.000000
34.640673	__ribosome	99.000000	0.000000	0.000000
34.640673	proteinP	72.000000	1.000000	1.000000
36.320969	__proteinP_rbs	0.000000	0.000000	0.000000
36.320969	__ribosome	99.000000	0.000000	0.000000
36.320969	proteinP	73.000000	1.000000	1.000000
36.322986	__proteinP_rbs	0.000000	0.000000	0.000000
36.322986	__ribosome	99.000000	0.000000	0.000000
36.322986	proteinP	73.000000	1.000000	1.000000
36.999275	__proteinP_rbs	1.000000	0.000000	0.000000
36.999275	__ribosome	99.000000	0.000000	0.000000
36.999275	proteinP	75.000000	1.000000	1.000000
38.197138	__proteinP_rbs	0.000000	0.000000	0.000000
38.197138	__ribosome	99.000000	0.000000	0.000000
38.197138	proteinP	77.000000	1.000000	1.000000
39.230522	__proteinP_rbs	0.000000	0.000000	0.000000
39.230522	__ribosome	99.000000	0.000000	0.000000
39.230522	proteinP	81.000000	1.000000	1.000000
40.358296	__proteinP_rbs	0.000000	0.000000	0.000000
40.358296	__ribosome	99.000000	0.000000	0.000000
40.358296	proteinP	84.000000	1.000000	1.000000
41.604115	__proteinP_rbs	0.000000	0.000000	0.000000
41.604115	__ribosome	99.000000	0.000000	0.000000
41.604115	proteinP	85.000000	1.000000	1.000000
42.012827	__proteinP_rbs	0.000000	0.000000	0.000000
42.012827	__ribosome	99.000000	0.000000	0.000000
42.012827	proteinP	87.000000	1.000000	1.000000
43.046643	__proteinP_rbs	0.000000	0.000000	0.000000
43.046643	__ribosome	99.000000	0.000000	0.000000
43.046643	proteinP	88.000000	1.000000	1.000000
45.260508	__proteinP_rbs	0.000000	0.000000	0.000000
45.260508	__ribosome	99.000000	0.000000	0.000000
45.260508	proteinP	91.000000	1.000000	1.000000
45.260883	__proteinP_rbs	0.000000	0.000000	0.000000
45.260883	__ribosome	99.000000	0.000000	0.000000
45.260883	proteinP	91.000000	1.000000	1.000000
45.999205	__proteinP_rbs	0.000000	0.000000	0.000000
45.999205	__ribosome	99.000000	0.000000	0.000000
45.999205	proteinP	94.000000	1.000000	1.000000
47.514366	__proteinP_rbs	0.000000	0.000000	0.000000
47.514366	__ribosome	99.000000	0.000000	0.000000
47.514366	proteinP	97.000000	1.000000	1.000000
48.076645	__proteinP_rbs	0.000000	0.000000	0.000000
48.076645	__ribosome	99.000000	0.000000	0.000000
48.076645	proteinP	99.000000	1.000000	1.000000
48.999268	__proteinP_rbs	1.000000	0.000000	0.000000
48.999268	__ribosome	99.000000	0.000000	0.000000
48.999268	proteinP	101.000000	1.000000	1.000000
50.000595	__proteinP_rbs	0.000000	0.000000	0.000000
50.000595	__ribosome	99.000000	0.000000	0.000000
50.000595	proteinP	105.000000	1.000000	1.000000
51.371053	__proteinP_rbs	0.000000	0.000000	0.000000
51.371053	__ribosome	99.000000	0.000000	0.000000
51.371053	proteinP	109.000000	1.000000	1.000000
52.952234	__proteinP_rbs	0.000000	0.000000	0.000000
52.952234	__ribosome	99.000000	0.000000	0.000000
52.952234	proteinP	110.000000	1.000000	1.000000
52.999119	__proteinP_rbs	1.000000	0.000000	0.000000
52.999119	__ribosome	99.000000	0.000000	0.000000
52.999119	proteinP	110.000000	1.000000	1.000000
54.257422	__proteinP_rbs	0.000000	0.000000	0.000000
54.257422	__ribosome	99.000000	0.000000	0.000000
54.257422	proteinP	113.000000	1.000000	1.000000
55.247105	__proteinP_rbs	0.000000	0.000000	0.000000
55.247105	__ribosome	99.000000	0.000000	0.000000
55.247105	proteinP	114.000000	1.000000	1.000000
56.637955	__proteinP_rbs	0.000000	0.000000	0.000000
56.637955	__ribosome	99.000000	0.000000	0.000000
56.637955	proteinP	115.000000	1.000000	1.000000
56.999168	__proteinP_rbs	1.000000	0.000000	0.000000
56.999168	__ribosome	98.000000	0.000000	0.000000
56.999168	proteinP	116.000000	1.000000	2.000000
57.999176	__proteinP_rbs	1.000000	0.000000	0.000000
57.999176	__ribosome	99.000000	0.000000	0.000000
57.999176	proteinP	120.000000	1.000000	1.000000
58.999236	__proteinP_rbs	1.000000	0.000000	0.000000
58.999236	__ribosome	99.000000	0.000000	0.000000
58.999236	proteinP	122.000000	1.000000	1.000000
60.142169	__proteinP_rbs	0.000000	0.000000	0.000000
60.142169	__ribosome	99.000000	0.000000	0.000000
60.142169	proteinP	126.000000	1.000000	1.000000
61.440544	__proteinP_rbs	0.000000	0.000000	0.000000
61.440544	__ribosome	99.000000	0.000000	0.000000
61.440544	proteinP	129.000000	1.000000	1.000000
64.385128	__proteinP_rbs	0.000000	0.000000	0.000000
64.385128	__ribosome	99.000000	0.000000	0.000000
64.385128	proteinP	131.000000	1.000000	1.000000
64.385156	__proteinP_rbs	0.000000	0.000000	0.000000
64.385156	__ribosome	99.000000	0.000000	0.000000
64.385156	proteinP	131.000000	1.000000	1.000000
64.385460	__proteinP_rbs	0.000000	0.000000	0.000000
64.385460	__ribosome	99.000000	0.000000	0.000000
64.385460	proteinP	131.000000	1.000000	1.000000
66.674461	__proteinP_rbs	0.000000	0.000000	0.000000
66.674461	__ribosome	99.000000	0.000000	0.000000
66.674461	proteinP	132.000000	1.000000	1.000000
66.674888	__proteinP_rbs	0.000000	0.000000	0.000000
66.674888	__ribosome	99.000000	0.000000	0.000000
66.674888	proteinP	132.000000	1.000000	1.000000
67.013188	__proteinP_rbs	0.000000	0.000000	0.000000
67.013188	__ribosome	99.000000	0.000000	0.000000
67.013188	proteinP	133.000000	1.000000	1.000000
67.999023	__proteinP_rbs	1.000000	0.000000	0.000000
67.999023	__ribosome	99.000000	0.000000	0.000000
67.999023	proteinP	136.000000	1.000000	1.000000
68.999000	__proteinP_rbs	1.000000	0.000000	0.000000
68.999000	__ribosome	99.000000	0.000000	0.000000
68.999000	proteinP	141.000000	1.000000	1.000000
71.121957	__proteinP_rbs	0.000000	0.000000	0.000000
71.121957	__ribosome	99.000000	0.000000	0.000000
71.121957	proteinP	144.000000	1.000000	1.000000
71.122230	__proteinP_rbs	0.000000	0.000000	0.000000
71.122230	__ribosome	99.000000	0.000000	0.000000
71.122230	proteinP	144.000000	1.000000	1.000000
72.322072	__proteinP_rbs	0.000000	0.000000	0.000000
72.322072	__ribosome	99.000000	0.000000	0.000000
72.322072	proteinP	146.000000	1.000000	1.000000
73.868888	__proteinP_rbs	0.000000	0.000000	0.000000
73.868888	__ribosome	99.000000	0.000000	0.000000
73.868888	proteinP	148.000000	1.000000	1.000000
73.999522	__proteinP_rbs	1.000000	0.000000	0.000000
73.999522	__ribosome	99.000000	0.000000	0.000000
73.999522	proteinP	148.000000	1.000000	1.000000
75.475075	__proteinP_rbs	0.000000	0.000000	0.000000
75.475075	__ribosome	99.000000	0.000000	0.000000
75.475075	proteinP	150.000000	1.000000	1.000000
75.999260	__proteinP_rbs	1.000000	0.000000	0.000000
75.999260	__ribosome	99.000000	0.000000	0.000000
75.999260	proteinP	151.000000	1.000000	1.000000
78.061927	__proteinP_rbs	0.000000	0.000000	0.000000
78.061927	__ribosome	99.000000	0.000000	0.000000
78.061927	proteinP	152.000000	1.000000	1.000000
78.063002	__proteinP_rbs	0.000000	0.000000	0.000000
78.063002	__ribosome	99.000000	0.000000	0.000000
78.063002	proteinP	152.000000	1.000000	1.000000
79.142769	__proteinP_rbs	0.000000	0.000000	0.000000
79.142769	__ribosome	99.000000	0.000000	0.000000
79.142769	proteinP	157.000000	1.000000	1.000000
81.170531	__proteinP_rbs	0.000000	0.000000	0.000000
81.170531	__ribosome	99.000000	0.000000	0.000000
81.170531	proteinP	159.000000	1.000000	1.000000
81.172688	__proteinP_rbs	0.000000	0.000000	0.000000
81.172688	__ribosome	99.000000	0.000000	0.000000
81.172688	proteinP	159.000000	1.000000	1.000000
82.202390	__proteinP_rbs	0.000000	0.000000	0.000000
82.202390	__ribosome	99.000000	0.000000	0.000000
82.202390	proteinP	161.000000	1.000000	1.000000
82.999029	__proteinP_rbs	1.000000	0.000000	0.000000
82.999029	__ribosome	99.000000	0.000000	0.000000
82.999029	proteinP	164.000000	1.000000	1.000000
84.023105	__proteinP_rbs	0.000000	0.000000	0.000000
84.023105	__ribosome	99.000000	0.000000	0.000000
84.023105	proteinP	165.000000	1.000000	1.000000
85.105042	__proteinP_rbs	0.000000	0.000000	0.000000
85.105042	__ribosome	99.000000	0.000000	0.000000
85.105042	proteinP	169.000000	1.000000	1.000000
86.800054	__proteinP_rbs	0.000000	0.000000	0.000000
86.800054	__ribosome	99.000000	0.000000	0.000000
86.800054	proteinP	170.000000	1.000000	1.000000
86.999353	__proteinP_rbs	1.000000	0.000000	0.000000
86.999353	__ribosome	99.000000	0.000000	0.000000
86.999353	proteinP	171.000000	1.000000	1.000000
90.121536	__proteinP_rbs	0.000000	0.000000	0.000000
90.121536	__ribosome	99.000000	0.000000	0.000000
90.121536	proteinP	173.000000	1.000000	1.000000
90.121723	__proteinP_rbs	0.000000	0.000000	0.000000
90.121723	__ribosome	99.000000	0.000000	0.000000
90.121723	proteinP	173.000000	1.000000	1.000000
90.121836	__proteinP_rbs	0.000000	0.000000	0.000000
90.121836	__ribosome	99.000000	0.000000	0.000000
90.121836	proteinP	173.000000	1.000000	1.000000
90.999029	__proteinP_rbs	1.000000	0.000000	0.000000
90.999029	__ribosome	98.000000	0.000000	0.000000
90.999029	proteinP	175.000000	1.000000	2.000000
92.203046	__proteinP_rbs	0.000000	0.000000	0.000000
92.203046	__ribosome	99.000000	0.000000	0.000000
92.203046	proteinP	179.000000	1.000000	1.000000
93.759177	__proteinP_rbs	0.000000	0.000000	0.000000
93.759177	__ribosome	99.000000	0.000000	0.000000
93.759177	proteinP	181.000000	1.000000	1.000000
94.142740	__proteinP_rbs	0.000000	0.000000	0.000000
94.142740	__ribosome	99.000000	0.000000	0.000000
94.142740	proteinP	182.000000	1.000000	1.000000
95.455948	__proteinP_rbs	0.000000	0.000000	0.000000
95.455948	__ribosome	99.000000	0.000000	0.000000
95.455948	proteinP	184.000000	1.000000	1.000000
96.103433	__proteinP_rbs	0.000000	0.000000	0.000000
96.103433	__ribosome	99.000000	0.000000	0.000000
96.103433	proteinP	186.000000	1.000000	1.000000
96.999476	__proteinP_rbs	1.000000	0.000000	0.000000
96.999476	__ribosome	99.000000	0.000000	0.000000
96.999476	proteinP	188.000000	1.000000	1.000000
97.999632	__proteinP_rbs	1.000000	0.000000	0.000000
97.999632	__ribosome	99.000000	0.000000	0.000000
97.999632	proteinP	192.000000	1.000000	1.000000
99.173408	__proteinP_rbs	0.000000	0.000000	0.000000
99.173408	__ribosome	99.000000	0.000000	0.000000
99.173408	proteinP	195.000000	1.000000	1.000000
