time	species	protein	transcript	ribo_density
27.323071	__ribosome	99.000000	0.000000	0.000000
27.323071	proteinP	58.000000	1.000000	1.000000
27.999588	__proteinP_rbs	1.000000	0.000000	0.000000
27.999588	__ribosome	99.000000	0.000000	0.000000
27.999588	proteinP	60.000000	1.000000	1.000000
28.999293	__proteinP_rbs	1.000000	0.000000	0.000000
28.999293	__ribosome	99.000000	0.000000	0.000000
28.999293	proteinP	63.000000	1.000000	1.000000
30.569563	__proteinP_rbs	0.000000	0.000000	0.000000
30.569563	__ribosome	99.000000	0.000000	0.000000
30.569563	proteinP	64.000000	1.000000	1.000000
31.522846	__proteinP_rbs	0.000000	0.000000	0.000000
31.522846	__ribosome	99.000000	0.000000	0.000000
31.522846	proteinP	65.000000	1.000000	1.000000
32.103500	__proteinP_rbs	0.000000	0.000000	0.000000
32.103500	__ribosome	99.000000	0.000000	0.000000
32.103500	proteinP	66.000000	1.000000	1.000000
33.073283	__proteinP_rbs	0.000000	0.000000	0.000000
33.073283	__ribosome	99.000000	0.000000	0.000000
33.073283	proteinP	71.000000	1.000000	1.000000
33.999742	__proteinP_rbs	1.000000	0.000000	0.000000
33.999742	__ribosome	99.000000	0.000000	0.000000
33.999742	proteinP	72.000000	1.000000	1.000000
35.525340	__proteinP_rbs	0.000000	0.000000	0.000000
35.525340	__ribosome	99.000000	0.000000	0.000000
35.525340	proteinP	73.000000	1.000000	1.000000
36.026930	__proteinP_rbs	0.000000	0.000000	0.000000
36.026930	__ribosome	99.000000	0.000000	0.000000
36.026930	proteinP	75.000000	1.000000	1.000000
37.245521	__proteinP_rbs	0.000000	0.000000	0.000000
37.245521	__ribosome	99.000000	0.000000	0.000000
37.245521	proteinP	77.000000	1.000000	1.000000
38.061083	__proteinP_rbs	0.000000	0.000000	0.000000
38.061083	__ribosome	99.000000	0.000000	0.000000
38.061083	proteinP	80.000000	1.000000	1.000000
38.999122	__proteinP_rbs	1.000000	0.000000	0.000000
38.999122	__ribosome	99.000000	0.000000	0.000000
38.999122	proteinP	83.000000	1.000000	1.000000
40.722209	__proteinP_rbs	0.000000	0.000000	0.000000
40.722209	__ribosome	99.000000	0.000000	0.000000
40.722209	proteinP	85.000000	1.000000	1.000000
41.056950	__proteinP_rbs	0.000000	0.000000	0.000000
41.056950	__ribosome	99.000000	0.000000	0.000000
41.056950	proteinP	87.000000	1.000000	1.000000
42.057283	__proteinP_rbs	0.000000	0.000000	0.000000
42.057283	__ribosome	99.000000	0.000000	0.000000
42.057283	proteinP	88.000000	1.000000	1.000000
44.144818	__proteinP_rbs	0.000000	0.000000	0.000000
44.144818	__ribosome	99.000000	0.000000	0.000000
44.144818	proteinP	91.000000	1.000000	1.000000
44.145047	__proteinP_rbs	0.000000	0.000000	0.000000
44.145047	__ribosome	99.000000	0.000000	0.000000
44.145047	proteinP	91.000000	1.000000	1.000000
44.999035	__proteinP_rbs	1.000000	0.000000	0.000000
44.999035	__ribosome	99.000000	0.000000	0.000000
44.999035	proteinP	95.000000	1.000000	1.000000
46.196067	__proteinP_rbs	0.000000	0.000000	0.000000
46.196067	__ribosome	99.000000	0.000000	0.000000
46.196067	proteinP	97.000000	1.000000	1.000000
46.999575	__proteinP_rbs	1.000000	0.000000	0.000000
46.999575	__ribosome	99.000000	0.000000	0.000000
46.999575	proteinP	100.000000	1.000000	1.000000
47.999078	__proteinP_rbs	1.000000	0.000000	0.000000
47.999078	__ribosome	99.000000	0.000000	0.000000
47.999078	proteinP	103.000000	1.000000	1.000000
49.107100	__proteinP_rbs	0.000000	0.000000	0.000000
49.107100	__ribosome	99.000000	0.000000	0.000000
49.107100	proteinP	107.000000	1.000000	1.000000
50.065170	__proteinP_rbs	0.000000	0.000000	0.000000
50.065170	__ribosome	99.000000	0.000000	0.000000
50.065170	proteinP	109.000000	1.000000	1.000000
51.602115	__proteinP_rbs	0.000000	0.000000	0.000000
51.602115	__ribosome	99.000000	0.000000	0.000000
51.602115	proteinP	110.000000	1.000000	1.000000
52.061396	__proteinP_rbs	0.000000	0.000000	0.000000
52.061396	__ribosome	99.000000	0.000000	0.000000
52.061396	proteinP	111.000000	1.000000	1.000000
53.765193	__proteinP_rbs	0.000000	0.000000	0.000000
53.765193	__ribosome	99.000000	0.000000	0.000000
53.765193	proteinP	114.000000	1.000000	1.000000
55.108080	__proteinP_rbs	0.000000	0.000000	0.000000
55.108080	__ribosome	99.000000	0.000000	0.000000
55.108080	proteinP	115.000000	1.000000	1.000000
55.108305	__proteinP_rbs	0.000000	0.000000	0.000000
55.108305	__ribosome	99.000000	0.000000	0.000000
55.108305	proteinP	115.000000	1.000000	1.000000
56.005136	__proteinP_rbs	0.000000	0.000000	0.000000
56.005136	__ribosome	99.000000	0.000000	0.000000
56.005136	proteinP	118.000000	1.000000	1.000000
56.999857	__proteinP_rbs	1.000000	0.000000	0.000000
56.999857	__ribosome	99.000000	0.000000	0.000000
56.999857	proteinP	120.000000	1.000000	1.000000
57.999697	__proteinP_rbs	1.000000	0.000000	0.000000
57.999697	__ribosome	99.000000	0.000000	0.000000
57.999697	proteinP	122.000000	1.000000	1.000000
59.225648	__proteinP_rbs	0.000000	0.000000	0.000000
59.225648	__ribosome	99.000000	0.000000	0.000000
59.225648	proteinP	126.000000	1.000000	1.000000
60.396012	__proteinP_rbs	0.000000	0.000000	0.000000
60.396012	__ribosome	99.000000	0.000000	0.000000
60.396012	proteinP	129.000000	1.000000	1.000000
63.269915	__proteinP_rbs	0.000000	0.000000	0.000000
63.269915	__ribosome	99.000000	0.000000	0.000000
63.269915	proteinP	131.000000	1.000000	1.000000
63.269932	__proteinP_rbs	0.000000	0.000000	0.000000
63.269932	__ribosome	99.000000	0.000000	0.000000
63.269932	proteinP	131.000000	1.000000	1.000000
63.270354	__proteinP_rbs	0.000000	0.000000	0.000000
63.270354	__ribosome	99.000000	0.000000	0.000000
63.270354	proteinP	131.000000	1.000000	1.000000
65.521425	__proteinP_rbs	0.000000	0.000000	0.000000
65.521425	__ribosome	99.000000	0.000000	0.000000
65.521425	proteinP	132.000000	1.000000	1.000000
65.521686	__proteinP_rbs	0.000000	0.000000	0.000000
65.521686	__ribosome	99.000000	0.000000	0.000000
65.521686	proteinP	132.000000	1.000000	1.000000
65.999114	__proteinP_rbs	1.000000	0.000000	0.000000
65.999114	__ribosome	99.000000	0.000000	0.000000
65.999114	proteinP	134.000000	1.000000	1.000000
67.206408	__proteinP_rbs	0.000000	0.000000	0.000000
67.206408	__ribosome	99.000000	0.000000	0.000000
67.206408	proteinP	138.000000	1.000000	1.000000
68.324148	__proteinP_rbs	0.000000	0.000000	0.000000
68.324148	__ribosome	99.000000	0.000000	0.000000
68.324148	proteinP	143.000000	1.000000	1.000000
68.999484	__proteinP_rbs	1.000000	0.000000	0.000000
68.999484	__ribosome	99.000000	0.000000	0.000000
68.999484	proteinP	144.000000	1.000000	1.000000
70.719852	__proteinP_rbs	0.000000	0.000000	0.000000
70.719852	__ribosome	99.000000	0.000000	0.000000
70.719852	proteinP	146.000000	1.000000	1.000000
71.109186	__proteinP_rbs	0.000000	0.000000	0.000000
71.109186	__ribosome	99.000000	0.000000	0.000000
71.109186	proteinP	147.000000	1.000000	1.000000
72.028091	__proteinP_rbs	0.000000	0.000000	0.000000
72.028091	__ribosome	99.000000	0.000000	0.000000
72.028091	proteinP	150.000000	1.000000	1.000000
73.088234	__proteinP_rbs	0.000000	0.000000	0.000000
73.088234	__ribosome	99.000000	0.000000	0.000000
73.088234	proteinP	153.000000	1.000000	1.000000
73.999178	__proteinP_rbs	1.000000	0.000000	0.000000
73.999178	__ribosome	99.000000	0.000000	0.000000
73.999178	proteinP	157.000000	1.000000	1.000000
74.999003	__proteinP_rbs	1.000000	0.000000	0.000000
74.999003	__ribosome	98.000000	0.000000	0.000000
74.999003	proteinP	159.000000	1.000000	2.000000
76.529226	__proteinP_rbs	0.000000	0.000000	0.000000
76.529226	__ribosome	99.000000	0.000000	0.000000
76.529226	proteinP	163.000000	1.000000	1.000000
77.683363	__proteinP_rbs	0.000000	0.000000	0.000000
77.683363	__ribosome	99.000000	0.000000	0.000000
77.683363	proteinP	164.000000	1.000000	1.000000
78.212588	__proteinP_rbs	0.000000	0.000000	0.000000
78.212588	__ribosome	99.000000	0.000000	0.000000
78.212588	proteinP	165.000000	1.000000	1.000000
78.999869	__proteinP_rbs	1.000000	0.000000	0.000000
78.999869	__ribosome	99.000000	0.000000	0.000000
78.999869	proteinP	168.000000	1.000000	1.000000
81.059886	__proteinP_rbs	0.000000	0.000000	0.000000
81.059886	__ribosome	99.000000	0.000000	0.000000
81.059886	proteinP	172.000000	1.000000	1.000000
81.061557	__proteinP_rbs	0.000000	0.000000	0.000000
81.061557	__ribosome	99.000000	0.000000	0.000000
81.061557	proteinP	172.000000	1.000000	1.000000
82.105463	__proteinP_rbs	0.000000	0.000000	0.000000
82.105463	__ribosome	99.000000	0.000000	0.000000
82.105463	proteinP	174.000000	1.000000	1.000000
83.126167	__proteinP_rbs	0.000000	0.000000	0.000000
83.126167	__ribosome	99.000000	0.000000	0.000000
83.126167	proteinP	178.000000	1.000000	1.000000
84.433884	__proteinP_rbs	0.000000	0.000000	0.000000
84.433884	__ribosome	99.000000	0.000000	0.000000
84.433884	proteinP	181.000000	1.000000	1.000000
86.312650	__proteinP_rbs	0.000000	0.000000	0.000000
86.312650	__ribosome	99.000000	0.000000	0.000000
86.312650	proteinP	182.000000	1.000000	1.000000
86.313287	__proteinP_rbs	0.000000	0.000000	0.000000
86.313287	__ribosome	99.000000	0.000000	0.000000
86.313287	proteinP	182.000000	1.000000	1.000000
87.303957	__proteinP_rbs	0.000000	0.000000	0.000000
87.303957	__ribosome	99.000000	0.000000	0.000000
87.303957	proteinP	183.000000	1.000000	1.000000
88.507378	__proteinP_rbs	0.000000	0.000000	0.000000
88.507378	__ribosome	99.000000	0.000000	0.000000
88.507378	proteinP	184.000000	1.000000	1.000000
88.999143	__proteinP_rbs	1.000000	0.000000	0.000000
88.999143	__ribosome	99.000000	0.000000	0.000000
88.999143	proteinP	186.000000	1.000000	1.000000
89.999821	__proteinP_rbs	1.000000	0.000000	0.000000
89.999821	__ribosome	99.000000	0.000000	0.000000
89.999821	proteinP	188.000000	1.000000	1.000000
90.999066	__proteinP_rbs	1.000000	0.000000	0.000000
90.999066	__ribosome	99.000000	0.000000	0.000000
90.999066	proteinP	193.000000	1.000000	1.000000
92.778320	__proteinP_rbs	0.000000	0.000000	0.000000
92.778320	__ribosome	99.000000	0.000000	0.000000
92.778320	proteinP	196.000000	1.000000	1.000000
93.693462	__proteinP_rbs	0.000000	0.000000	0.000000
93.693462	__ribosome	99.000000	0.000000	0.000000
93.693462	proteinP	198.000000	1.000000	1.000000
94.149605	__proteinP_rbs	0.000000	0.000000	0.000000
94.149605	__ribosome	99.000000	0.000000	0.000000
94.149605	proteinP	199.000000	1.000000	1.000000
94.999831	__proteinP_rbs	1.000000	0.000000	0.000000
94.999831	__ribosome	99.000000	0.000000	0.000000
94.999831	proteinP	201.000000	1.000000	1.000000
96.669391	__proteinP_rbs	0.000000	0.000000	0.000000
96.669391	__ribosome	99.000000	0.000000	0.000000
96.669391	proteinP	204.000000	1.000000	1.000000
97.202370	__proteinP_rbs	0.000000	0.000000	0.000000
97.202370	__ribosome	99.000000	0.000000	0.000000
97.202370	proteinP	206.000000	1.000000	1.000000
97.999430	__proteinP_rbs	1.000000	0.000000	0.000000
97.999430	__ribosome	99.000000	0.000000	0.000000
97.999430	proteinP	208.000000	1.000000	1.000000
99.196132	__proteinP_rbs	0.000000	0.000000	0.000000
99.196132	__ribosome	99.000000	0.000000	0.000000
99.196132	proteinP	212.000000	1.000000	1.000000
