time	species	protein	transcript	ribo_density
27.205278	__ribosome	99.000000	0.000000	0.000000
27.205278	proteinP	56.000000	1.000000	1.000000
28.277325	__proteinP_rbs	0.000000	0.000000	0.000000
28.277325	__ribosome	99.000000	0.000000	0.000000
28.277325	proteinP	58.000000	1.000000	1.000000
29.125193	__proteinP_rbs	0.000000	0.000000	0.000000
29.125193	__ribosome	99.000000	0.000000	0.000000
29.125193	proteinP	59.000000	1.000000	1.000000
29.999806	__proteinP_rbs	1.000000	0.000000	0.000000
29.999806	__ribosome	99.000000	0.000000	0.000000
29.999806	proteinP	62.000000	1.000000	1.000000
32.793047	__proteinP_rbs	0.000000	0.000000	0.000000
32.793047	__ribosome	99.000000	0.000000	0.000000
32.793047	proteinP	66.000000	1.000000	1.000000
32.793124	__proteinP_rbs	0.000000	0.000000	0.000000
32.793124	__ribosome	99.000000	0.000000	0.000000
32.793124	proteinP	66.000000	1.000000	1.000000
32.999169	__proteinP_rbs	1.000000	0.000000	0.000000
32.999169	__ribosome	99.000000	0.000000	0.000000
32.999169	proteinP	67.000000	1.000000	1.000000
33.999228	__proteinP_rbs	1.000000	0.000000	0.000000
33.999228	__ribosome	99.000000	0.000000	0.000000
33.999228	proteinP	71.000000	1.000000	1.000000
34.999088	__proteinP_rbs	1.000000	0.000000	0.000000
34.999088	__ribosome	99.000000	0.000000	0.000000
34.999088	proteinP	73.000000	1.000000	1.000000
37.603359	__proteinP_rbs	0.000000	0.000000	0.000000
37.603359	__ribosome	99.000000	0.000000	0.000000
37.603359	proteinP	77.000000	1.000000	1.000000
37.603936	__proteinP_rbs	0.000000	0.000000	0.000000
37.603936	__ribosome	99.000000	0.000000	0.000000
37.603936	proteinP	77.000000	1.000000	1.000000
37.999005	__proteinP_rbs	1.000000	0.000000	0.000000
37.999005	__ribosome	99.000000	0.000000	0.000000
37.999005	proteinP	80.000000	1.000000	1.000000
39.491007	__proteinP_rbs	0.000000	0.000000	0.000000
39.491007	__ribosome	99.000000	0.000000	0.000000
39.491007	proteinP	83.000000	1.000000	1.000000
40.538433	__proteinP_rbs	0.000000	0.000000	0.000000
40.538433	__ribosome	99.000000	0.000000	0.000000
40.538433	proteinP	84.000000	1.000000	1.000000
41.023385	__proteinP_rbs	0.000000	0.000000	0.000000
41.023385	__ribosome	99.000000	0.000000	0.000000
41.023385	proteinP	85.000000	1.000000	1.000000
42.289073	__proteinP_rbs	0.000000	0.000000	0.000000
42.289073	__ribosome	99.000000	0.000000	0.000000
42.289073	proteinP	88.000000	1.000000	1.000000
43.124413	__proteinP_rbs	0.000000	0.000000	0.000000
43.124413	__ribosome	99.000000	0.000000	0.000000
43.124413	proteinP	90.000000	1.000000	1.000000
44.000167	__proteinP_rbs	1.000000	0.000000	0.000000
44.000167	__ribosome	99.000000	0.000000	0.000000
44.000167	proteinP	93.000000	1.000000	1.000000
44.999091	__proteinP_rbs	1.000000	0.000000	0.000000
44.999091	__ribosome	99.000000	0.000000	0.000000
44.999091	proteinP	96.000000	1.000000	1.000000
48.114790	__proteinP_rbs	0.000000	0.000000	0.000000
48.114790	__ribosome	99.000000	0.000000	0.000000
48.114790	proteinP	100.000000	1.000000	1.000000
48.115297	__proteinP_rbs	0.000000	0.000000	0.000000
48.115297	__ribosome	99.000000	0.000000	0.000000
48.115297	proteinP	100.000000	1.000000	1.000000
48.115566	__proteinP_rbs	0.000000	0.000000	0.000000
48.115566	__ribosome	99.000000	0.000000	0.000000
48.115566	proteinP	100.000000	1.000000	1.000000
49.160882	__proteinP_rbs	0.000000	0.000000	0.000000
49.160882	__ribosome	99.000000	0.000000	0.000000
49.160882	proteinP	101.000000	1.000000	1.000000
49.999221	__proteinP_rbs	1.000000	0.000000	0.000000
49.999221	__ribosome	99.000000	0.000000	0.000000
49.999221	proteinP	103.000000	1.000000	1.000000
50.999278	__proteinP_rbs	1.000000	0.000000	0.000000
50.999278	__ribosome	99.000000	0.000000	0.000000
50.999278	proteinP	107.000000	1.000000	1.000000
52.771941	__proteinP_rbs	0.000000	0.000000	0.000000
52.771941	__ribosome	99.000000	0.000000	0.000000
52.771941	proteinP	109.000000	1.000000	1.000000
53.347179	__proteinP_rbs	0.000000	0.000000	0.000000
53.347179	__ribosome	99.000000	0.000000	0.000000
53.347179	proteinP	110.000000	1.000000	1.000000
53.999255	__proteinP_rbs	1.000000	0.000000	0.000000
53.999255	__ribosome	99.000000	0.000000	0.000000
53.999255	proteinP	112.000000	1.000000	1.000000
54.999241	__proteinP_rbs	1.000000	0.000000	0.000000
54.999241	__ribosome	99.000000	0.000000	0.000000
54.999241	proteinP	113.000000	1.000000	1.000000
56.600241	__proteinP_rbs	0.000000	0.000000	0.000000
56.600241	__ribosome	99.000000	0.000000	0.000000
56.600241	proteinP	117.000000	1.000000	1.000000
56.999561	__proteinP_rbs	1.000000	0.000000	0.000000
56.999561	__ribosome	99.000000	0.000000	0.000000
56.999561	proteinP	119.000000	1.000000	1.000000
57.999395	__proteinP_rbs	1.000000	0.000000	0.000000
57.999395	__ribosome	99.000000	0.000000	0.000000
57.999395	proteinP	124.000000	1.000000	1.000000
58.999604	__proteinP_rbs	0.000000	0.000000	0.000000
58.999604	__ribosome	98.000000	0.000000	0.000000
58.999604	proteinP	128.000000	1.000000	2.000000
60.998407	__proteinP_rbs	0.000000	0.000000	0.000000
60.998407	__ribosome	99.000000	0.000000	0.000000
60.998407	proteinP	132.000000	1.000000	1.000000
60.999402	__proteinP_rbs	0.000000	0.000000	0.000000
60.999402	__ribosome	99.000000	0.000000	0.000000
60.999402	proteinP	132.000000	1.000000	1.000000
62.674994	__proteinP_rbs	0.000000	0.000000	0.000000
62.674994	__ribosome	99.000000	0.000000	0.000000
62.674994	proteinP	133.000000	1.000000	1.000000
63.009741	__proteinP_rbs	0.000000	0.000000	0.000000
63.009741	__ribosome	99.000000	0.000000	0.000000
63.009741	proteinP	135.000000	1.000000	1.000000
64.423270	__proteinP_rbs	0.000000	0.000000	0.000000
64.423270	__ribosome	99.000000	0.000000	0.000000
64.423270	proteinP	137.000000	1.000000	1.000000
66.756174	__proteinP_rbs	0.000000	0.000000	0.000000
66.756174	__ribosome	99.000000	0.000000	0.000000
66.756174	proteinP	138.000000	1.000000	1.000000
66.756269	__proteinP_rbs	0.000000	0.000000	0.000000
66.756269	__ribosome	99.000000	0.000000	0.000000
66.756269	proteinP	138.000000	1.000000	1.000000
68.592997	__proteinP_rbs	0.000000	0.000000	0.000000
68.592997	__ribosome	99.000000	0.000000	0.000000
68.592997	proteinP	139.000000	1.000000	1.000000
68.593151	__proteinP_rbs	0.000000	0.000000	0.000000
68.593151	__ribosome	99.000000	0.000000	0.000000
68.593151	proteinP	139.000000	1.000000	1.000000
69.000417	__proteinP_rbs	0.000000	0.000000	0.000000
69.000417	__ribosome	99.000000	0.000000	0.000000
69.000417	proteinP	141.000000	1.000000	1.000000
70.071399	__proteinP_rbs	0.000000	0.000000	0.000000
70.071399	__ribosome	99.000000	0.000000	0.000000
70.071399	proteinP	145.000000	1.000000	1.000000
71.410973	__proteinP_rbs	0.000000	0.000000	0.000000
71.410973	__ribosome	99.000000	0.000000	0.000000
71.410973	proteinP	147.000000	1.000000	1.000000
72.009371	__proteinP_rbs	0.000000	0.000000	0.000000
72.009371	__ribosome	99.000000	0.000000	0.000000
72.009371	proteinP	148.000000	1.000000	1.000000
73.061454	__proteinP_rbs	0.000000	0.000000	0.000000
73.061454	__ribosome	99.000000	0.000000	0.000000
73.061454	proteinP	150.000000	1.000000	1.000000
74.054084	__proteinP_rbs	0.000000	0.000000	0.000000
74.054084	__ribosome	99.000000	0.000000	0.000000
74.054084	proteinP	155.000000	1.000000	1.000000
74.999324	__proteinP_rbs	1.000000	0.000000	0.000000
74.999324	__ribosome	99.000000	0.000000	0.000000
74.999324	proteinP	157.000000	1.000000	1.000000
78.843674	__proteinP_rbs	0.000000	0.000000	0.000000
78.843674	__ribosome	99.000000	0.000000	0.000000
78.843674	proteinP	161.000000	1.000000	1.000000
78.843725	__proteinP_rbs	0.000000	0.000000	0.000000
78.843725	__ribosome	99.000000	0.000000	0.000000
78.843725	proteinP	161.000000	1.000000	1.000000
78.844722	__proteinP_rbs	0.000000	0.000000	0.000000
78.844722	__ribosome	99.000000	0.000000	0.000000
78.844722	proteinP	161.000000	1.000000	1.000000
78.999407	__proteinP_rbs	1.000000	0.000000	0.000000
78.999407	__ribosome	99.000000	0.000000	0.000000
78.999407	proteinP	161.000000	1.000000	1.000000
80.013837	__proteinP_rbs	0.000000	0.000000	0.000000
80.013837	__ribosome	99.000000	0.000000	0.000000
80.013837	proteinP	164.000000	1.000000	1.000000
82.176690	__proteinP_rbs	0.000000	0.000000	0.000000
82.176690	__ribosome	99.000000	0.000000	0.000000
82.176690	proteinP	166.000000	1.000000	1.000000
82.177089	__proteinP_rbs	0.000000	0.000000	0.000000
82.177089	__ribosome	99.000000	0.000000	0.000000
82.177089	proteinP	166.000000	1.000000	1.000000
83.250174	__proteinP_rbs	0.000000	0.000000	0.000000
83.250174	__ribosome	99.000000	0.000000	0.000000
83.250174	proteinP	169.000000	1.000000	1.000000
84.558534	__proteinP_rbs	0.000000	0.000000	0.000000
84.558534	__ribosome	99.000000	0.000000	0.000000
84.558534	proteinP	172.000000	1.000000	1.000000
85.157934	__proteinP_rbs	0.000000	0.000000	0.000000
85.157934	__ribosome	99.000000	0.000000	0.000000
85.157934	proteinP	173.000000	1.000000	1.000000
86.150697	__proteinP_rbs	0.000000	0.000000	0.000000
86.150697	__ribosome	99.000000	0.000000	0.000000
86.150697	proteinP	177.000000	1.000000	1.000000
87.651240	__proteinP_rbs	0.000000	0.000000	0.000000
87.651240	__ribosome	99.000000	0.000000	0.000000
87.651240	proteinP	179.000000	1.000000	1.000000
88.001444	__proteinP_rbs	1.000000	0.000000	0.000000
88.001444	__ribosome	99.000000	0.000000	0.000000
88.001444	proteinP	181.000000	1.000000	1.000000
89.767187	__proteinP_rbs	0.000000	0.000000	0.000000
89.767187	__ribosome	99.000000	0.000000	0.000000
89.767187	proteinP	183.000000	1.000000	1.000000
90.471671	__proteinP_rbs	0.000000	0.000000	0.000000
90.471671	__ribosome	99.000000	0.000000	0.000000
90.471671	proteinP	184.000000	1.000000	1.000000
90.999206	__proteinP_rbs	0.000000	0.000000	0.000000
90.999206	__ribosome	99.000000	0.000000	0.000000
90.999206	proteinP	188.000000	1.000000	1.000000
92.409504	__proteinP_rbs	0.000000	0.000000	0.000000
92.409504	__ribosome	99.000000	0.000000	0.000000
92.409504	proteinP	192.000000	1.000000	1.000000
93.467350	__proteinP_rbs	0.000000	0.000000	0.000000
93.467350	__ribosome	99.000000	0.000000	0.000000
93.467350	proteinP	194.000000	1.000000	1.000000
94.594896	__proteinP_rbs	0.000000	0.000000	0.000000
94.594896	__ribosome	99.000000	0.000000	0.000000
94.594896	proteinP	196.000000	1.000000	1.000000
95.914306	__proteinP_rbs	0.000000	0.000000	0.000000
95.914306	__ribosome	99.000000	0.000000	0.000000
95.914306	proteinP	198.000000	1.000000	1.000000
95.999944	__proteinP_rbs	1.000000	0.000000	0.000000
95.999944	__ribosome	99.000000	0.000000	0.000000
95.999944	proteinP	198.000000	1.000000	1.000000
96.999061	__proteinP_rbs	1.000000	0.000000	0.000000
96.999061	__ribosome	99.000000	0.000000	0.000000
96.999061	proteinP	200.000000	1.000000	1.000000
98.732422	__proteinP_rbs	0.000000	0.000000	0.000000
98.732422	__ribosome	99.000000	0.000000	0.000000
98.732422	proteinP	203.000000	1.000000	1.000000
99.214180	__proteinP_rbs	0.000000	0.000000	0.000000
99.214180	__ribosome	99.000000	0.000000	0.000000
99.214180	proteinP	205.000000	1.000000	1.000000
