time	species	protein	transcript	ribo_density
26.999913	__ribosome	99.000000	0.000000	0.000000
26.999913	proteinP	58.000000	1.000000	1.000000
27.999932	__proteinP_rbs	1.000000	0.000000	0.000000
27.999932	__ribosome	99.000000	0.000000	0.000000
27.999932	proteinP	62.000000	1.000000	1.000000
30.109826	__proteinP_rbs	0.000000	0.000000	0.000000
30.109826	__ribosome	99.000000	0.000000	0.000000
30.109826	proteinP	64.000000	1.000000	1.000000
30.110319	__proteinP_rbs	0.000000	0.000000	0.000000
30.110319	__ribosome	99.000000	0.000000	0.000000
30.110319	proteinP	64.000000	1.000000	1.000000
31.056518	__proteinP_rbs	0.000000	0.000000	0.000000
31.056518	__ribosome	99.000000	0.000000	0.000000
31.056518	proteinP	65.000000	1.000000	1.000000
31.999547	__proteinP_rbs	0.000000	0.000000	0.000000
31.999547	__ribosome	99.000000	0.000000	0.000000
31.999547	proteinP	68.000000	1.000000	1.000000
33.506642	__proteinP_rbs	0.000000	0.000000	0.000000
33.506642	__ribosome	99.000000	0.000000	0.000000
33.506642	proteinP	72.000000	1.000000	1.000000
35.127421	__proteinP_rbs	0.000000	0.000000	0.000000
35.127421	__ribosome	99.000000	0.000000	0.000000
35.127421	proteinP	73.000000	1.000000	1.000000
35.128308	__proteinP_rbs	0.000000	0.000000	0.000000
35.128308	__ribosome	99.000000	0.000000	0.000000
35.128308	proteinP	73.000000	1.000000	1.000000
36.812245	__proteinP_rbs	0.000000	0.000000	0.000000
36.812245	__ribosome	99.000000	0.000000	0.000000
36.812245	proteinP	77.000000	1.000000	1.000000
36.999721	__proteinP_rbs	1.000000	0.000000	0.000000
36.999721	__ribosome	99.000000	0.000000	0.000000
36.999721	proteinP	78.000000	1.000000	1.000000
38.003746	__proteinP_rbs	0.000000	0.000000	0.000000
38.003746	__ribosome	99.000000	0.000000	0.000000
38.003746	proteinP	81.000000	1.000000	1.000000
39.034668	__proteinP_rbs	0.000000	0.000000	0.000000
39.034668	__ribosome	99.000000	0.000000	0.000000
39.034668	proteinP	84.000000	1.000000	1.000000
40.228394	__proteinP_rbs	0.000000	0.000000	0.000000
40.228394	__ribosome	99.000000	0.000000	0.000000
40.228394	proteinP	85.000000	1.000000	1.000000
41.538190	__proteinP_rbs	0.000000	0.000000	0.000000
41.538190	__ribosome	99.000000	0.000000	0.000000
41.538190	proteinP	88.000000	1.000000	1.000000
43.602378	__proteinP_rbs	0.000000	0.000000	0.000000
43.602378	__ribosome	99.000000	0.000000	0.000000
43.602378	proteinP	91.000000	1.000000	1.000000
43.602543	__proteinP_rbs	0.000000	0.000000	0.000000
43.602543	__ribosome	99.000000	0.000000	0.000000
43.602543	proteinP	91.000000	1.000000	1.000000
44.227885	__proteinP_rbs	0.000000	0.000000	0.000000
44.227885	__ribosome	99.000000	0.000000	0.000000
44.227885	proteinP	94.000000	1.000000	1.000000
45.601495	__proteinP_rbs	0.000000	0.000000	0.000000
45.601495	__ribosome	99.000000	0.000000	0.000000
45.601495	proteinP	97.000000	1.000000	1.000000
46.087784	__proteinP_rbs	0.000000	0.000000	0.000000
46.087784	__ribosome	99.000000	0.000000	0.000000
46.087784	proteinP	99.000000	1.000000	1.000000
46.999529	__proteinP_rbs	1.000000	0.000000	0.000000
46.999529	__ribosome	99.000000	0.000000	0.000000
46.999529	proteinP	101.000000	1.000000	1.000000
48.165112	__proteinP_rbs	0.000000	0.000000	0.000000
48.165112	__ribosome	99.000000	0.000000	0.000000
48.165112	proteinP	105.000000	1.000000	1.000000
49.380752	__proteinP_rbs	0.000000	0.000000	0.000000
49.380752	__ribosome	99.000000	0.000000	0.000000
49.380752	proteinP	109.000000	1.000000	1.000000
50.909905	__proteinP_rbs	0.000000	0.000000	0.000000
50.909905	__ribosome	99.000000	0.000000	0.000000
50.909905	proteinP	110.000000	1.000000	1.000000
50.999238	__proteinP_rbs	1.000000	0.000000	0.000000
50.999238	__ribosome	99.000000	0.000000	0.000000
50.999238	proteinP	110.000000	1.000000	1.000000
52.094672	__proteinP_rbs	0.000000	0.000000	0.000000
52.094672	__ribosome	99.000000	0.000000	0.000000
52.094672	proteinP	113.000000	1.000000	1.000000
53.039739	__proteinP_rbs	0.000000	0.000000	0.000000
53.039739	__ribosome	99.000000	0.000000	0.000000
53.039739	proteinP	114.000000	1.000000	1.000000
54.373883	__proteinP_rbs	0.000000	0.000000	0.000000
54.373883	__ribosome	99.000000	0.000000	0.000000
54.373883	proteinP	115.000000	1.000000	1.000000
54.999948	__proteinP_rbs	1.000000	0.000000	0.000000
54.999948	__ribosome	99.000000	0.000000	0.000000
54.999948	proteinP	117.000000	1.000000	1.000000
55.999188	__proteinP_rbs	1.000000	0.000000	0.000000
55.999188	__ribosome	99.000000	0.000000	0.000000
55.999188	proteinP	120.000000	1.000000	1.000000
56.999925	__proteinP_rbs	1.000000	0.000000	0.000000
56.999925	__ribosome	99.000000	0.000000	0.000000
56.999925	proteinP	122.000000	1.000000	1.000000
57.999388	__proteinP_rbs	1.000000	0.000000	0.000000
57.999388	__ribosome	99.000000	0.000000	0.000000
57.999388	proteinP	126.000000	1.000000	1.000000
59.127819	__proteinP_rbs	0.000000	0.000000	0.000000
59.127819	__ribosome	99.000000	0.000000	0.000000
59.127819	proteinP	129.000000	1.000000	1.000000
61.984598	__proteinP_rbs	0.000000	0.000000	0.000000
61.984598	__ribosome	99.000000	0.000000	0.000000
61.984598	proteinP	131.000000	1.000000	1.000000
61.984610	__proteinP_rbs	0.000000	0.000000	0.000000
61.984610	__ribosome	99.000000	0.000000	0.000000
61.984610	proteinP	131.000000	1.000000	1.000000
62.000108	__proteinP_rbs	1.000000	0.000000	0.000000
62.000108	__ribosome	99.000000	0.000000	0.000000
62.000108	proteinP	131.000000	1.000000	1.000000
64.228962	__proteinP_rbs	0.000000	0.000000	0.000000
64.228962	__ribosome	99.000000	0.000000	0.000000
64.228962	proteinP	132.000000	1.000000	1.000000
64.229150	__proteinP_rbs	0.000000	0.000000	0.000000
64.229150	__ribosome	99.000000	0.000000	0.000000
64.229150	proteinP	132.000000	1.000000	1.000000
65.045138	__proteinP_rbs	0.000000	0.000000	0.000000
65.045138	__ribosome	99.000000	0.000000	0.000000
65.045138	proteinP	135.000000	1.000000	1.000000
65.999528	__proteinP_rbs	1.000000	0.000000	0.000000
65.999528	__ribosome	99.000000	0.000000	0.000000
65.999528	proteinP	139.000000	1.000000	1.000000
66.999613	__proteinP_rbs	1.000000	0.000000	0.000000
66.999613	__ribosome	99.000000	0.000000	0.000000
66.999613	proteinP	141.000000	1.000000	1.000000
68.235197	__proteinP_rbs	0.000000	0.000000	0.000000
68.235197	__ribosome	99.000000	0.000000	0.000000
68.235197	proteinP	144.000000	1.000000	1.000000
69.503529	__proteinP_rbs	0.000000	0.000000	0.000000
69.503529	__ribosome	99.000000	0.000000	0.000000
69.503529	proteinP	145.000000	1.000000	1.000000
70.785066	__proteinP_rbs	0.000000	0.000000	0.000000
70.785066	__ribosome	99.000000	0.000000	0.000000
70.785066	proteinP	146.000000	1.000000	1.000000
71.316485	__proteinP_rbs	0.000000	0.000000	0.000000
71.316485	__ribosome	99.000000	0.000000	0.000000
71.316485	proteinP	147.000000	1.000000	1.000000
72.094696	__proteinP_rbs	0.000000	0.000000	0.000000
72.094696	__ribosome	99.000000	0.000000	0.000000
72.094696	proteinP	148.000000	1.000000	1.000000
72.999297	__proteinP_rbs	1.000000	0.000000	0.000000
72.999297	__ribosome	99.000000	0.000000	0.000000
72.999297	proteinP	150.000000	1.000000	1.000000
74.380462	__proteinP_rbs	0.000000	0.000000	0.000000
74.380462	__ribosome	99.000000	0.000000	0.000000
74.380462	proteinP	152.000000	1.000000	1.000000
76.186782	__proteinP_rbs	0.000000	0.000000	0.000000
76.186782	__ribosome	99.000000	0.000000	0.000000
76.186782	proteinP	153.000000	1.000000	1.000000
76.186891	__proteinP_rbs	0.000000	0.000000	0.000000
76.186891	__ribosome	99.000000	0.000000	0.000000
76.186891	proteinP	153.000000	1.000000	1.000000
77.780093	__proteinP_rbs	0.000000	0.000000	0.000000
77.780093	__ribosome	99.000000	0.000000	0.000000
77.780093	proteinP	154.000000	1.000000	1.000000
78.482119	__proteinP_rbs	0.000000	0.000000	0.000000
78.482119	__ribosome	99.000000	0.000000	0.000000
78.482119	proteinP	156.000000	1.000000	1.000000
78.999001	__proteinP_rbs	1.000000	0.000000	0.000000
78.999001	__ribosome	99.000000	0.000000	0.000000
78.999001	proteinP	157.000000	1.000000	1.000000
80.478207	__proteinP_rbs	0.000000	0.000000	0.000000
80.478207	__ribosome	99.000000	0.000000	0.000000
80.478207	proteinP	162.000000	1.000000	1.000000
81.498948	__proteinP_rbs	0.000000	0.000000	0.000000
81.498948	__ribosome	99.000000	0.000000	0.000000
81.498948	proteinP	163.000000	1.000000	1.000000
82.577661	__proteinP_rbs	0.000000	0.000000	0.000000
82.577661	__ribosome	99.000000	0.000000	0.000000
82.577661	proteinP	164.000000	1.000000	1.000000
83.284417	__proteinP_rbs	0.000000	0.000000	0.000000
83.284417	__ribosome	99.000000	0.000000	0.000000
83.284417	proteinP	166.000000	1.000000	1.000000
83.999123	__proteinP_rbs	1.000000	0.000000	0.000000
83.999123	__ribosome	99.000000	0.000000	0.000000
83.999123	proteinP	168.000000	1.000000	1.000000
85.235285	__proteinP_rbs	0.000000	0.000000	0.000000
85.235285	__ribosome	99.000000	0.000000	0.000000
85.235285	proteinP	170.000000	1.000000	1.000000
86.623133	__proteinP_rbs	0.000000	0.000000	0.000000
86.623133	__ribosome	99.000000	0.000000	0.000000
86.623133	proteinP	173.000000	1.000000	1.000000
88.180345	__proteinP_rbs	0.000000	0.000000	0.000000
88.180345	__ribosome	99.000000	0.000000	0.000000
88.180345	proteinP	174.000000	1.000000	1.000000
88.180901	__proteinP_rbs	0.000000	0.000000	0.000000
88.180901	__ribosome	99.000000	0.000000	0.000000
88.180901	proteinP	174.000000	1.000000	1.000000
89.381342	__proteinP_rbs	0.000000	0.000000	0.000000
89.381342	__ribosome	99.000000	0.000000	0.000000
89.381342	proteinP	178.000000	1.000000	1.000000
90.020587	__proteinP_rbs	0.000000	0.000000	0.000000
90.020587	__ribosome	99.000000	0.000000	0.000000
90.020587	proteinP	181.000000	1.000000	1.000000
90.999179	__proteinP_rbs	1.000000	0.000000	0.000000
90.999179	__ribosome	99.000000	0.000000	0.000000
90.999179	proteinP	185.000000	1.000000	1.000000
92.406204	__proteinP_rbs	0.000000	0.000000	0.000000
92.406204	__ribosome	99.000000	0.000000	0.000000
92.406204	proteinP	187.000000	1.000000	1.000000
92.999491	__proteinP_rbs	1.000000	0.000000	0.000000
92.999491	__ribosome	99.000000	0.000000	0.000000
92.999491	proteinP	189.000000	1.000000	1.000000
94.000141	__proteinP_rbs	1.000000	0.000000	0.000000
94.000141	__ribosome	99.000000	0.000000	0.000000
94.000141	proteinP	194.000000	1.000000	1.000000
95.176815	__proteinP_rbs	0.000000	0.000000	0.000000
95.176815	__ribosome	99.000000	0.000000	0.000000
95.176815	proteinP	196.000000	1.000000	1.000000
96.316528	__proteinP_rbs	0.000000	0.000000	0.000000
96.316528	__ribosome	99.000000	0.000000	0.000000
96.316528	proteinP	198.000000	1.000000	1.000000
97.790632	__proteinP_rbs	0.000000	0.000000	0.000000
97.790632	__ribosome	99.000000	0.000000	0.000000
97.790632	proteinP	199.000000	1.000000	1.000000
97.999064	__proteinP_rbs	1.000000	0.000000	0.000000
97.999064	__ribosome	99.000000	0.000000	0.000000
97.999064	proteinP	200.000000	1.000000	1.000000
98.999311	__proteinP_rbs	1.000000	0.000000	0.000000
98.999311	__ribosome	99.000000	0.000000	0.000000
98.999311	proteinP	206.000000	1.000000	1.000000
