time	species	protein	transcript	ribo_density
27.023050	__ribosome	99.000000	0.000000	0.000000
27.023050	proteinP	58.000000	1.000000	1.000000
27.999356	__proteinP_rbs	1.000000	0.000000	0.000000
27.999356	__ribosome	98.000000	0.000000	0.000000
27.999356	proteinP	61.000000	1.000000	2.000000
28.999336	__proteinP_rbs	1.000000	0.000000	0.000000
28.999336	__ribosome	99.000000	0.000000	0.000000
28.999336	proteinP	63.000000	1.000000	1.000000
30.000216	__proteinP_rbs	1.000000	0.000000	0.000000
30.000216	__ribosome	99.000000	0.000000	0.000000
30.000216	proteinP	65.000000	1.000000	1.000000
30.999275	__proteinP_rbs	1.000000	0.000000	0.000000
30.999275	__ribosome	99.000000	0.000000	0.000000
30.999275	proteinP	69.000000	1.000000	1.000000
32.028425	__proteinP_rbs	0.000000	0.000000	0.000000
32.028425	__ribosome	99.000000	0.000000	0.000000
32.028425	proteinP	71.000000	1.000000	1.000000
33.022519	__proteinP_rbs	0.000000	0.000000	0.000000
33.022519	__ribosome	99.000000	0.000000	0.000000
33.022519	proteinP	73.000000	1.000000	1.000000
34.152430	__proteinP_rbs	0.000000	0.000000	0.000000
34.152430	__ribosome	99.000000	0.000000	0.000000
34.152430	proteinP	76.000000	1.000000	1.000000
34.999292	__proteinP_rbs	1.000000	0.000000	0.000000
34.999292	__ribosome	98.000000	0.000000	0.000000
34.999292	proteinP	80.000000	1.000000	2.000000
36.178171	__proteinP_rbs	0.000000	0.000000	0.000000
36.178171	__ribosome	99.000000	0.000000	0.000000
36.178171	proteinP	82.000000	1.000000	1.000000
37.233628	__proteinP_rbs	0.000000	0.000000	0.000000
37.233628	__ribosome	99.000000	0.000000	0.000000
37.233628	proteinP	84.000000	1.000000	1.000000
38.529370	__proteinP_rbs	0.000000	0.000000	0.000000
38.529370	__ribosome	99.000000	0.000000	0.000000
38.529370	proteinP	86.000000	1.000000	1.000000
39.000698	__proteinP_rbs	1.000000	0.000000	0.000000
39.000698	__ribosome	99.000000	0.000000	0.000000
39.000698	proteinP	87.000000	1.000000	1.000000
40.184470	__proteinP_rbs	0.000000	0.000000	0.000000
40.184470	__ribosome	99.000000	0.000000	0.000000
40.184470	proteinP	89.000000	1.000000	1.000000
41.000633	__proteinP_rbs	1.000000	0.000000	0.000000
41.000633	__ribosome	99.000000	0.000000	0.000000
41.000633	proteinP	91.000000	1.000000	1.000000
41.999592	__proteinP_rbs	1.000000	0.000000	0.000000
41.999592	__ribosome	99.000000	0.000000	0.000000
41.999592	proteinP	93.000000	1.000000	1.000000
42.999493	__proteinP_rbs	1.000000	0.000000	0.000000
42.999493	__ribosome	99.000000	0.000000	0.000000
42.999493	proteinP	95.000000	1.000000	1.000000
43.999808	__proteinP_rbs	1.000000	0.000000	0.000000
43.999808	__ribosome	99.000000	0.000000	0.000000
43.999808	proteinP	97.000000	1.000000	1.000000
45.015486	__proteinP_rbs	0.000000	0.000000	0.000000
45.015486	__ribosome	99.000000	0.000000	0.000000
45.015486	proteinP	100.000000	1.000000	1.000000
46.093324	__proteinP_rbs	0.000000	0.000000	0.000000
46.093324	__ribosome	99.000000	0.000000	0.000000
46.093324	proteinP	101.000000	1.000000	1.000000
47.982664	__proteinP_rbs	0.000000	0.000000	0.000000
47.982664	__ribosome	99.000000	0.000000	0.000000
47.982664	proteinP	103.000000	1.000000	1.000000
47.999515	__proteinP_rbs	1.000000	0.000000	0.000000
47.999515	__ribosome	99.000000	0.000000	0.000000
47.999515	proteinP	103.000000	1.000000	1.000000
48.999817	__proteinP_rbs	1.000000	0.000000	0.000000
48.999817	__ribosome	99.000000	0.000000	0.000000
48.999817	proteinP	104.000000	1.000000	1.000000
50.289718	__proteinP_rbs	0.000000	0.000000	0.000000
50.289718	__ribosome	99.000000	0.000000	0.000000
50.289718	proteinP	108.000000	1.000000	1.000000
51.115194	__proteinP_rbs	0.000000	0.000000	0.000000
51.115194	__ribosome	99.000000	0.000000	0.000000
51.115194	proteinP	112.000000	1.000000	1.000000
51.999258	__proteinP_rbs	1.000000	0.000000	0.000000
51.999258	__ribosome	99.000000	0.000000	0.000000
51.999258	proteinP	113.000000	1.000000	1.000000
53.405750	__proteinP_rbs	0.000000	0.000000	0.000000
53.405750	__ribosome	99.000000	0.000000	0.000000
53.405750	proteinP	115.000000	1.000000	1.000000
54.440839	__proteinP_rbs	0.000000	0.000000	0.000000
54.440839	__ribosome	99.000000	0.000000	0.000000
54.440839	proteinP	116.000000	1.000000	1.000000
55.012383	__proteinP_rbs	0.000000	0.000000	0.000000
55.012383	__ribosome	99.000000	0.000000	0.000000
55.012383	proteinP	119.000000	1.000000	1.000000
55.999061	__proteinP_rbs	1.000000	0.000000	0.000000
55.999061	__ribosome	99.000000	0.000000	0.000000
55.999061	proteinP	121.000000	1.000000	1.000000
58.143662	__proteinP_rbs	0.000000	0.000000	0.000000
58.143662	__ribosome	99.000000	0.000000	0.000000
58.143662	proteinP	122.000000	1.000000	1.000000
58.143850	__proteinP_rbs	0.000000	0.000000	0.000000
58.143850	__ribosome	99.000000	0.000000	0.000000
58.143850	proteinP	122.000000	1.000000	1.000000
58.999086	__proteinP_rbs	1.000000	0.000000	0.000000
58.999086	__ribosome	98.000000	0.000000	0.000000
58.999086	proteinP	123.000000	1.000000	2.000000
59.999039	__proteinP_rbs	1.000000	0.000000	0.000000
59.999039	__ribosome	97.000000	0.000000	0.000000
59.999039	proteinP	126.000000	1.000000	3.000000
61.110838	__proteinP_rbs	0.000000	0.000000	0.000000
61.110838	__ribosome	99.000000	0.000000	0.000000
61.110838	proteinP	131.000000	1.000000	1.000000
61.999395	__proteinP_rbs	1.000000	0.000000	0.000000
61.999395	__ribosome	99.000000	0.000000	0.000000
61.999395	proteinP	134.000000	1.000000	1.000000
63.604489	__proteinP_rbs	0.000000	0.000000	0.000000
63.604489	__ribosome	99.000000	0.000000	0.000000
63.604489	proteinP	137.000000	1.000000	1.000000
64.001581	__proteinP_rbs	1.000000	0.000000	0.000000
64.001581	__ribosome	99.000000	0.000000	0.000000
64.001581	proteinP	139.000000	1.000000	1.000000
65.000038	__proteinP_rbs	1.000000	0.000000	0.000000
65.000038	__ribosome	99.000000	0.000000	0.000000
65.000038	proteinP	140.000000	1.000000	1.000000
65.999139	__proteinP_rbs	1.000000	0.000000	0.000000
65.999139	__ribosome	99.000000	0.000000	0.000000
65.999139	proteinP	142.000000	1.000000	1.000000
67.467503	__proteinP_rbs	0.000000	0.000000	0.000000
67.467503	__ribosome	99.000000	0.000000	0.000000
67.467503	proteinP	144.000000	1.000000	1.000000
67.999596	__proteinP_rbs	1.000000	0.000000	0.000000
67.999596	__ribosome	99.000000	0.000000	0.000000
67.999596	proteinP	146.000000	1.000000	1.000000
69.527318	__proteinP_rbs	0.000000	0.000000	0.000000
69.527318	__ribosome	99.000000	0.000000	0.000000
69.527318	proteinP	147.000000	1.000000	1.000000
69.999958	__proteinP_rbs	1.000000	0.000000	0.000000
69.999958	__ribosome	98.000000	0.000000	0.000000
69.999958	proteinP	148.000000	1.000000	2.000000
71.388397	__proteinP_rbs	0.000000	0.000000	0.000000
71.388397	__ribosome	99.000000	0.000000	0.000000
71.388397	proteinP	154.000000	1.000000	1.000000
72.736854	__proteinP_rbs	0.000000	0.000000	0.000000
72.736854	__ribosome	99.000000	0.000000	0.000000
72.736854	proteinP	156.000000	1.000000	1.000000
72.999777	__proteinP_rbs	1.000000	0.000000	0.000000
72.999777	__ribosome	99.000000	0.000000	0.000000
72.999777	proteinP	156.000000	1.000000	1.000000
74.001122	__proteinP_rbs	1.000000	0.000000	0.000000
74.001122	__ribosome	98.000000	0.000000	0.000000
74.001122	proteinP	158.000000	1.000000	2.000000
75.354587	__proteinP_rbs	0.000000	0.000000	0.000000
75.354587	__ribosome	99.000000	0.000000	0.000000
75.354587	proteinP	161.000000	1.000000	1.000000
79.321797	__proteinP_rbs	0.000000	0.000000	0.000000
79.321797	__ribosome	99.000000	0.000000	0.000000
79.321797	proteinP	164.000000	1.000000	1.000000
79.322004	__proteinP_rbs	0.000000	0.000000	0.000000
79.322004	__ribosome	99.000000	0.000000	0.000000
79.322004	proteinP	164.000000	1.000000	1.000000
79.322073	__proteinP_rbs	0.000000	0.000000	0.000000
79.322073	__ribosome	99.000000	0.000000	0.000000
79.322073	proteinP	164.000000	1.000000	1.000000
79.322557	__proteinP_rbs	0.000000	0.000000	0.000000
79.322557	__ribosome	99.000000	0.000000	0.000000
79.322557	proteinP	164.000000	1.000000	1.000000
79.999937	__proteinP_rbs	1.000000	0.000000	0.000000
79.999937	__ribosome	99.000000	0.000000	0.000000
79.999937	proteinP	165.000000	1.000000	1.000000
80.999232	__proteinP_rbs	1.000000	0.000000	0.000000
80.999232	__ribosome	98.000000	0.000000	0.000000
80.999232	proteinP	168.000000	1.000000	2.000000
83.064899	__proteinP_rbs	0.000000	0.000000	0.000000
83.064899	__ribosome	99.000000	0.000000	0.000000
83.064899	proteinP	172.000000	1.000000	1.000000
83.065404	__proteinP_rbs	0.000000	0.000000	0.000000
83.065404	__ribosome	99.000000	0.000000	0.000000
83.065404	proteinP	172.000000	1.000000	1.000000
83.999316	__proteinP_rbs	1.000000	0.000000	0.000000
83.999316	__ribosome	99.000000	0.000000	0.000000
83.999316	proteinP	176.000000	1.000000	1.000000
85.000395	__proteinP_rbs	1.000000	0.000000	0.000000
85.000395	__ribosome	99.000000	0.000000	0.000000
85.000395	proteinP	179.000000	1.000000	1.000000
86.297141	__proteinP_rbs	0.000000	0.000000	0.000000
86.297141	__ribosome	99.000000	0.000000	0.000000
86.297141	proteinP	180.000000	1.000000	1.000000
86.999552	__proteinP_rbs	1.000000	0.000000	0.000000
86.999552	__ribosome	96.000000	0.000000	0.000000
86.999552	proteinP	182.000000	1.000000	4.000000
88.044063	__proteinP_rbs	0.000000	0.000000	0.000000
88.044063	__ribosome	99.000000	0.000000	0.000000
88.044063	proteinP	188.000000	1.000000	1.000000
89.245428	__proteinP_rbs	0.000000	0.000000	0.000000
89.245428	__ribosome	99.000000	0.000000	0.000000
89.245428	proteinP	190.000000	1.000000	1.000000
90.412466	__proteinP_rbs	0.000000	0.000000	0.000000
90.412466	__ribosome	99.000000	0.000000	0.000000
90.412466	proteinP	192.000000	1.000000	1.000000
91.544240	__proteinP_rbs	0.000000	0.000000	0.000000
91.544240	__ribosome	99.000000	0.000000	0.000000
91.544240	proteinP	194.000000	1.000000	1.000000
91.999180	__proteinP_rbs	1.000000	0.000000	0.000000
91.999180	__ribosome	99.000000	0.000000	0.000000
91.999180	proteinP	196.000000	1.000000	1.000000
93.000735	__proteinP_rbs	1.000000	0.000000	0.000000
93.000735	__ribosome	99.000000	0.000000	0.000000
93.000735	proteinP	198.000000	1.000000	1.000000
94.133219	__proteinP_rbs	0.000000	0.000000	0.000000
94.133219	__ribosome	99.000000	0.000000	0.000000
94.133219	proteinP	202.000000	1.000000	1.000000
95.003216	__proteinP_rbs	1.000000	0.000000	0.000000
95.003216	__ribosome	99.000000	0.000000	0.000000
95.003216	proteinP	203.000000	1.000000	1.000000
96.370196	__proteinP_rbs	0.000000	0.000000	0.000000
96.370196	__ribosome	99.000000	0.000000	0.000000
96.370196	proteinP	207.000000	1.000000	1.000000
96.999107	__proteinP_rbs	1.000000	0.000000	0.000000
96.999107	__ribosome	99.000000	0.000000	0.000000
96.999107	proteinP	209.000000	1.000000	1.000000
98.001797	__proteinP_rbs	1.000000	0.000000	0.000000
98.001797	__ribosome	98.000000	0.000000	0.000000
98.001797	proteinP	213.000000	1.000000	2.000000
98.999167	__proteinP_rbs	1.000000	0.000000	0.000000
98.999167	__ribosome	99.000000	0.000000	0.000000
98.999167	proteinP	216.000000	1.000000	1.000000
