time	species	protein	transcript	ribo_density
27.216400	__ribosome	99.000000	0.000000	0.000000
27.216400	proteinP	59.000000	1.000000	1.000000
28.210701	__proteinP_rbs	0.000000	0.000000	0.000000
28.210701	__ribosome	99.000000	0.000000	0.000000
28.210701	proteinP	63.000000	1.000000	1.000000
29.870637	__proteinP_rbs	0.000000	0.000000	0.000000
29.870637	__ribosome	99.000000	0.000000	0.000000
29.870637	proteinP	64.000000	1.000000	1.000000
30.812824	__proteinP_rbs	0.000000	0.000000	0.000000
30.812824	__ribosome	99.000000	0.000000	0.000000
30.812824	proteinP	65.000000	1.000000	1.000000
31.381948	__proteinP_rbs	0.000000	0.000000	0.000000
31.381948	__ribosome	99.000000	0.000000	0.000000
31.381948	proteinP	66.000000	1.000000	1.000000
31.999046	__proteinP_rbs	1.000000	0.000000	0.000000
31.999046	__ribosome	99.000000	0.000000	0.000000
31.999046	proteinP	69.000000	1.000000	1.000000
33.234500	__proteinP_rbs	0.000000	0.000000	0.000000
33.234500	__ribosome	99.000000	0.000000	0.000000
33.234500	proteinP	72.000000	1.000000	1.000000
34.849250	__proteinP_rbs	0.000000	0.000000	0.000000
34.849250	__ribosome	99.000000	0.000000	0.000000
34.849250	proteinP	73.000000	1.000000	1.000000
34.999537	__proteinP_rbs	1.000000	0.000000	0.000000
34.999537	__ribosome	99.000000	0.000000	0.000000
34.999537	proteinP	74.000000	1.000000	1.000000
36.517767	__proteinP_rbs	0.000000	0.000000	0.000000
36.517767	__ribosome	99.000000	0.000000	0.000000
36.517767	proteinP	77.000000	1.000000	1.000000
37.000239	__proteinP_rbs	1.000000	0.000000	0.000000
37.000239	__ribosome	99.000000	0.000000	0.000000
37.000239	proteinP	79.000000	1.000000	1.000000
38.172881	__proteinP_rbs	0.000000	0.000000	0.000000
38.172881	__ribosome	99.000000	0.000000	0.000000
38.172881	proteinP	83.000000	1.000000	1.000000
39.899358	__proteinP_rbs	0.000000	0.000000	0.000000
39.899358	__ribosome	99.000000	0.000000	0.000000
39.899358	proteinP	85.000000	1.000000	1.000000
39.999171	__proteinP_rbs	0.000000	0.000000	0.000000
39.999171	__ribosome	98.000000	0.000000	0.000000
39.999171	proteinP	85.000000	1.000000	2.000000
41.195834	__proteinP_rbs	0.000000	0.000000	0.000000
41.195834	__ribosome	99.000000	0.000000	0.000000
41.195834	proteinP	88.000000	1.000000	1.000000
43.251265	__proteinP_rbs	0.000000	0.000000	0.000000
43.251265	__ribosome	99.000000	0.000000	0.000000
43.251265	proteinP	91.000000	1.000000	1.000000
43.251430	__proteinP_rbs	0.000000	0.000000	0.000000
43.251430	__ribosome	99.000000	0.000000	0.000000
43.251430	proteinP	91.000000	1.000000	1.000000
43.999058	__proteinP_rbs	0.000000	0.000000	0.000000
43.999058	__ribosome	99.000000	0.000000	0.000000
43.999058	proteinP	95.000000	1.000000	1.000000
45.231031	__proteinP_rbs	0.000000	0.000000	0.000000
45.231031	__ribosome	99.000000	0.000000	0.000000
45.231031	proteinP	97.000000	1.000000	1.000000
45.999033	__proteinP_rbs	1.000000	0.000000	0.000000
45.999033	__ribosome	99.000000	0.000000	0.000000
45.999033	proteinP	100.000000	1.000000	1.000000
46.999080	__proteinP_rbs	1.000000	0.000000	0.000000
46.999080	__ribosome	99.000000	0.000000	0.000000
46.999080	proteinP	103.000000	1.000000	1.000000
48.030001	__proteinP_rbs	0.000000	0.000000	0.000000
48.030001	__ribosome	99.000000	0.000000	0.000000
48.030001	proteinP	107.000000	1.000000	1.000000
48.999035	__proteinP_rbs	1.000000	0.000000	0.000000
48.999035	__ribosome	99.000000	0.000000	0.000000
48.999035	proteinP	109.000000	1.000000	1.000000
50.489539	__proteinP_rbs	0.000000	0.000000	0.000000
50.489539	__ribosome	99.000000	0.000000	0.000000
50.489539	proteinP	110.000000	1.000000	1.000000
50.999194	__proteinP_rbs	1.000000	0.000000	0.000000
50.999194	__ribosome	99.000000	0.000000	0.000000
50.999194	proteinP	111.000000	1.000000	1.000000
52.605517	__proteinP_rbs	0.000000	0.000000	0.000000
52.605517	__ribosome	99.000000	0.000000	0.000000
52.605517	proteinP	114.000000	1.000000	1.000000
53.936525	__proteinP_rbs	0.000000	0.000000	0.000000
53.936525	__ribosome	99.000000	0.000000	0.000000
53.936525	proteinP	115.000000	1.000000	1.000000
53.999498	__proteinP_rbs	1.000000	0.000000	0.000000
53.999498	__ribosome	99.000000	0.000000	0.000000
53.999498	proteinP	115.000000	1.000000	1.000000
55.108522	__proteinP_rbs	0.000000	0.000000	0.000000
55.108522	__ribosome	99.000000	0.000000	0.000000
55.108522	proteinP	119.000000	1.000000	1.000000
56.489941	__proteinP_rbs	0.000000	0.000000	0.000000
56.489941	__ribosome	99.000000	0.000000	0.000000
56.489941	proteinP	122.000000	1.000000	1.000000
57.102754	__proteinP_rbs	0.000000	0.000000	0.000000
57.102754	__ribosome	99.000000	0.000000	0.000000
57.102754	proteinP	125.000000	1.000000	1.000000
58.061302	__proteinP_rbs	0.000000	0.000000	0.000000
58.061302	__ribosome	99.000000	0.000000	0.000000
58.061302	proteinP	127.000000	1.000000	1.000000
58.999310	__proteinP_rbs	1.000000	0.000000	0.000000
58.999310	__ribosome	99.000000	0.000000	0.000000
58.999310	proteinP	130.000000	1.000000	1.000000
61.693375	__proteinP_rbs	0.000000	0.000000	0.000000
61.693375	__ribosome	99.000000	0.000000	0.000000
61.693375	proteinP	131.000000	1.000000	1.000000
61.693387	__proteinP_rbs	0.000000	0.000000	0.000000
61.693387	__ribosome	99.000000	0.000000	0.000000
61.693387	proteinP	131.000000	1.000000	1.000000
63.933023	__proteinP_rbs	0.000000	0.000000	0.000000
63.933023	__ribosome	99.000000	0.000000	0.000000
63.933023	proteinP	132.000000	1.000000	1.000000
63.933211	__proteinP_rbs	0.000000	0.000000	0.000000
63.933211	__ribosome	99.000000	0.000000	0.000000
63.933211	proteinP	132.000000	1.000000	1.000000
63.999228	__proteinP_rbs	1.000000	0.000000	0.000000
63.999228	__ribosome	99.000000	0.000000	0.000000
63.999228	proteinP	132.000000	1.000000	1.000000
65.000048	__proteinP_rbs	1.000000	0.000000	0.000000
65.000048	__ribosome	99.000000	0.000000	0.000000
65.000048	proteinP	136.000000	1.000000	1.000000
66.268852	__proteinP_rbs	0.000000	0.000000	0.000000
66.268852	__ribosome	99.000000	0.000000	0.000000
66.268852	proteinP	140.000000	1.000000	1.000000
67.058684	__proteinP_rbs	0.000000	0.000000	0.000000
67.058684	__ribosome	99.000000	0.000000	0.000000
67.058684	proteinP	142.000000	1.000000	1.000000
67.999288	__proteinP_rbs	1.000000	0.000000	0.000000
67.999288	__ribosome	99.000000	0.000000	0.000000
67.999288	proteinP	144.000000	1.000000	1.000000
69.156585	__proteinP_rbs	0.000000	0.000000	0.000000
69.156585	__ribosome	99.000000	0.000000	0.000000
69.156585	proteinP	145.000000	1.000000	1.000000
70.433235	__proteinP_rbs	0.000000	0.000000	0.000000
70.433235	__ribosome	99.000000	0.000000	0.000000
70.433235	proteinP	146.000000	1.000000	1.000000
70.999288	__proteinP_rbs	1.000000	0.000000	0.000000
70.999288	__ribosome	99.000000	0.000000	0.000000
70.999288	proteinP	147.000000	1.000000	1.000000
72.270433	__proteinP_rbs	0.000000	0.000000	0.000000
72.270433	__ribosome	99.000000	0.000000	0.000000
72.270433	proteinP	149.000000	1.000000	1.000000
74.003794	__proteinP_rbs	0.000000	0.000000	0.000000
74.003794	__ribosome	99.000000	0.000000	0.000000
74.003794	proteinP	152.000000	1.000000	1.000000
74.004481	__proteinP_rbs	0.000000	0.000000	0.000000
74.004481	__ribosome	99.000000	0.000000	0.000000
74.004481	proteinP	152.000000	1.000000	1.000000
75.804933	__proteinP_rbs	0.000000	0.000000	0.000000
75.804933	__ribosome	99.000000	0.000000	0.000000
75.804933	proteinP	153.000000	1.000000	1.000000
77.394265	__proteinP_rbs	0.000000	0.000000	0.000000
77.394265	__ribosome	99.000000	0.000000	0.000000
77.394265	proteinP	154.000000	1.000000	1.000000
77.394323	__proteinP_rbs	0.000000	0.000000	0.000000
77.394323	__ribosome	99.000000	0.000000	0.000000
77.394323	proteinP	154.000000	1.000000	1.000000
78.093456	__proteinP_rbs	0.000000	0.000000	0.000000
78.093456	__ribosome	99.000000	0.000000	0.000000
78.093456	proteinP	156.000000	1.000000	1.000000
78.999138	__proteinP_rbs	1.000000	0.000000	0.000000
78.999138	__ribosome	98.000000	0.000000	0.000000
78.999138	proteinP	159.000000	1.000000	2.000000
80.003660	__proteinP_rbs	0.000000	0.000000	0.000000
80.003660	__ribosome	99.000000	0.000000	0.000000
80.003660	proteinP	162.000000	1.000000	1.000000
81.019795	__proteinP_rbs	0.000000	0.000000	0.000000
81.019795	__ribosome	99.000000	0.000000	0.000000
81.019795	proteinP	163.000000	1.000000	1.000000
82.094342	__proteinP_rbs	0.000000	0.000000	0.000000
82.094342	__ribosome	99.000000	0.000000	0.000000
82.094342	proteinP	164.000000	1.000000	1.000000
82.999620	__proteinP_rbs	1.000000	0.000000	0.000000
82.999620	__ribosome	99.000000	0.000000	0.000000
82.999620	proteinP	167.000000	1.000000	1.000000
84.025269	__proteinP_rbs	0.000000	0.000000	0.000000
84.025269	__ribosome	99.000000	0.000000	0.000000
84.025269	proteinP	169.000000	1.000000	1.000000
85.200379	__proteinP_rbs	0.000000	0.000000	0.000000
85.200379	__ribosome	99.000000	0.000000	0.000000
85.200379	proteinP	172.000000	1.000000	1.000000
86.096630	__proteinP_rbs	0.000000	0.000000	0.000000
86.096630	__ribosome	99.000000	0.000000	0.000000
86.096630	proteinP	173.000000	1.000000	1.000000
87.650238	__proteinP_rbs	0.000000	0.000000	0.000000
87.650238	__ribosome	99.000000	0.000000	0.000000
87.650238	proteinP	174.000000	1.000000	1.000000
88.295815	__proteinP_rbs	0.000000	0.000000	0.000000
88.295815	__ribosome	99.000000	0.000000	0.000000
88.295815	proteinP	177.000000	1.000000	1.000000
89.003247	__proteinP_rbs	0.000000	0.000000	0.000000
89.003247	__ribosome	99.000000	0.000000	0.000000
89.003247	proteinP	179.000000	1.000000	1.000000
90.053587	__proteinP_rbs	0.000000	0.000000	0.000000
90.053587	__ribosome	99.000000	0.000000	0.000000
90.053587	proteinP	183.000000	1.000000	1.000000
91.144900	__proteinP_rbs	0.000000	0.000000	0.000000
91.144900	__ribosome	99.000000	0.000000	0.000000
91.144900	proteinP	186.000000	1.000000	1.000000
92.017974	__proteinP_rbs	0.000000	0.000000	0.000000
92.017974	__ribosome	99.000000	0.000000	0.000000
92.017974	proteinP	188.000000	1.000000	1.000000
93.070884	__proteinP_rbs	0.000000	0.000000	0.000000
93.070884	__ribosome	99.000000	0.000000	0.000000
93.070884	proteinP	193.000000	1.000000	1.000000
93.999095	__proteinP_rbs	1.000000	0.000000	0.000000
93.999095	__ribosome	99.000000	0.000000	0.000000
93.999095	proteinP	195.000000	1.000000	1.000000
94.999313	__proteinP_rbs	1.000000	0.000000	0.000000
94.999313	__ribosome	99.000000	0.000000	0.000000
94.999313	proteinP	197.000000	1.000000	1.000000
97.164402	__proteinP_rbs	0.000000	0.000000	0.000000
97.164402	__ribosome	99.000000	0.000000	0.000000
97.164402	proteinP	199.000000	1.000000	1.000000
97.165086	__proteinP_rbs	0.000000	0.000000	0.000000
97.165086	__ribosome	99.000000	0.000000	0.000000
97.165086	proteinP	199.000000	1.000000	1.000000
98.203139	__proteinP_rbs	0.000000	0.000000	0.000000
98.203139	__ribosome	99.000000	0.000000	0.000000
98.203139	proteinP	201.000000	1.000000	1.000000
99.017666	__proteinP_rbs	0.000000	0.000000	0.000000
99.017666	__ribosome	99.000000	0.000000	0.000000
99.017666	proteinP	206.000000	1.000000	1.000000
