time	species	protein	transcript	ribo_density
27.293828	__ribosome	99.000000	0.000000	0.000000
27.293828	proteinP	58.000000	1.000000	1.000000
27.999427	__proteinP_rbs	1.000000	0.000000	0.000000
27.999427	__ribosome	99.000000	0.000000	0.000000
27.999427	proteinP	60.000000	1.000000	1.000000
29.001153	__proteinP_rbs	1.000000	0.000000	0.000000
29.001153	__ribosome	99.000000	0.000000	0.000000
29.001153	proteinP	63.000000	1.000000	1.000000
30.602535	__proteinP_rbs	0.000000	0.000000	0.000000
30.602535	__ribosome	99.000000	0.000000	0.000000
30.602535	proteinP	64.000000	1.000000	1.000000
31.566778	__proteinP_rbs	0.000000	0.000000	0.000000
31.566778	__ribosome	99.000000	0.000000	0.000000
31.566778	proteinP	65.000000	1.000000	1.000000
32.154640	__proteinP_rbs	0.000000	0.000000	0.000000
32.154640	__ribosome	99.000000	0.000000	0.000000
32.154640	proteinP	66.000000	1.000000	1.000000
33.169219	__proteinP_rbs	0.000000	0.000000	0.000000
33.169219	__ribosome	99.000000	0.000000	0.000000
33.169219	proteinP	71.000000	1.000000	1.000000
34.007469	__proteinP_rbs	0.000000	0.000000	0.000000
34.007469	__ribosome	99.000000	0.000000	0.000000
34.007469	proteinP	72.000000	1.000000	1.000000
35.647076	__proteinP_rbs	0.000000	0.000000	0.000000
35.647076	__ribosome	99.000000	0.000000	0.000000
35.647076	proteinP	73.000000	1.000000	1.000000
36.169520	__proteinP_rbs	0.000000	0.000000	0.000000
36.169520	__ribosome	99.000000	0.000000	0.000000
36.169520	proteinP	75.000000	1.000000	1.000000
37.409684	__proteinP_rbs	0.000000	0.000000	0.000000
37.409684	__ribosome	99.000000	0.000000	0.000000
37.409684	proteinP	77.000000	1.000000	1.000000
38.004943	__proteinP_rbs	0.000000	0.000000	0.000000
38.004943	__ribosome	99.000000	0.000000	0.000000
38.004943	proteinP	80.000000	1.000000	1.000000
38.999087	__proteinP_rbs	1.000000	0.000000	0.000000
38.999087	__ribosome	99.000000	0.000000	0.000000
38.999087	proteinP	83.000000	1.000000	1.000000
40.720621	__proteinP_rbs	0.000000	0.000000	0.000000
40.720621	__ribosome	99.000000	0.000000	0.000000
40.720621	proteinP	85.000000	1.000000	1.000000
41.075561	__proteinP_rbs	0.000000	0.000000	0.000000
41.075561	__ribosome	99.000000	0.000000	0.000000
41.075561	proteinP	87.000000	1.000000	1.000000
42.087805	__proteinP_rbs	0.000000	0.000000	0.000000
42.087805	__ribosome	99.000000	0.000000	0.000000
42.087805	proteinP	88.000000	1.000000	1.000000
44.213692	__proteinP_rbs	0.000000	0.000000	0.000000
44.213692	__ribosome	99.000000	0.000000	0.000000
44.213692	proteinP	91.000000	1.000000	1.000000
44.213858	__proteinP_rbs	0.000000	0.000000	0.000000
44.213858	__ribosome	99.000000	0.000000	0.000000
44.213858	proteinP	91.000000	1.000000	1.000000
44.999761	__proteinP_rbs	1.000000	0.000000	0.000000
44.999761	__ribosome	99.000000	0.000000	0.000000
44.999761	proteinP	94.000000	1.000000	1.000000
46.933854	__proteinP_rbs	0.000000	0.000000	0.000000
46.933854	__ribosome	99.000000	0.000000	0.000000
46.933854	proteinP	100.000000	1.000000	1.000000
47.001097	__proteinP_rbs	1.000000	0.000000	0.000000
47.001097	__ribosome	99.000000	0.000000	0.000000
47.001097	proteinP	100.000000	1.000000	1.000000
48.624739	__proteinP_rbs	0.000000	0.000000	0.000000
48.624739	__ribosome	99.000000	0.000000	0.000000
48.624739	proteinP	102.000000	1.000000	1.000000
49.223702	__proteinP_rbs	0.000000	0.000000	0.000000
49.223702	__ribosome	99.000000	0.000000	0.000000
49.223702	proteinP	103.000000	1.000000	1.000000
50.067314	__proteinP_rbs	0.000000	0.000000	0.000000
50.067314	__ribosome	99.000000	0.000000	0.000000
50.067314	proteinP	105.000000	1.000000	1.000000
51.664135	__proteinP_rbs	0.000000	0.000000	0.000000
51.664135	__ribosome	99.000000	0.000000	0.000000
51.664135	proteinP	108.000000	1.000000	1.000000
52.114689	__proteinP_rbs	0.000000	0.000000	0.000000
52.114689	__ribosome	99.000000	0.000000	0.000000
52.114689	proteinP	109.000000	1.000000	1.000000
53.321755	__proteinP_rbs	0.000000	0.000000	0.000000
53.321755	__ribosome	99.000000	0.000000	0.000000
53.321755	proteinP	110.000000	1.000000	1.000000
54.577751	__proteinP_rbs	0.000000	0.000000	0.000000
54.577751	__ribosome	99.000000	0.000000	0.000000
54.577751	proteinP	111.000000	1.000000	1.000000
55.030997	__proteinP_rbs	0.000000	0.000000	0.000000
55.030997	__ribosome	99.000000	0.000000	0.000000
55.030997	proteinP	113.000000	1.000000	1.000000
56.000169	__proteinP_rbs	1.000000	0.000000	0.000000
56.000169	__ribosome	99.000000	0.000000	0.000000
56.000169	proteinP	114.000000	1.000000	1.000000
57.132024	__proteinP_rbs	0.000000	0.000000	0.000000
57.132024	__ribosome	99.000000	0.000000	0.000000
57.132024	proteinP	116.000000	1.000000	1.000000
58.310912	__proteinP_rbs	0.000000	0.000000	0.000000
58.310912	__ribosome	99.000000	0.000000	0.000000
58.310912	proteinP	118.000000	1.000000	1.000000
59.227326	__proteinP_rbs	0.000000	0.000000	0.000000
59.227326	__ribosome	99.000000	0.000000	0.000000
59.227326	proteinP	122.000000	1.000000	1.000000
60.058332	__proteinP_rbs	0.000000	0.000000	0.000000
60.058332	__ribosome	99.000000	0.000000	0.000000
60.058332	proteinP	126.000000	1.000000	1.000000
61.087184	__proteinP_rbs	0.000000	0.000000	0.000000
61.087184	__ribosome	99.000000	0.000000	0.000000
61.087184	proteinP	131.000000	1.000000	1.000000
62.024334	__proteinP_rbs	0.000000	0.000000	0.000000
62.024334	__ribosome	99.000000	0.000000	0.000000
62.024334	proteinP	136.000000	1.000000	1.000000
63.341516	__proteinP_rbs	0.000000	0.000000	0.000000
63.341516	__ribosome	99.000000	0.000000	0.000000
63.341516	proteinP	139.000000	1.000000	1.000000
64.676510	__proteinP_rbs	0.000000	0.000000	0.000000
64.676510	__ribosome	99.000000	0.000000	0.000000
64.676510	proteinP	140.000000	1.000000	1.000000
64.999527	__proteinP_rbs	1.000000	0.000000	0.000000
64.999527	__ribosome	99.000000	0.000000	0.000000
64.999527	proteinP	141.000000	1.000000	1.000000
66.053003	__proteinP_rbs	0.000000	0.000000	0.000000
66.053003	__ribosome	99.000000	0.000000	0.000000
66.053003	proteinP	144.000000	1.000000	1.000000
67.949258	__proteinP_rbs	0.000000	0.000000	0.000000
67.949258	__ribosome	99.000000	0.000000	0.000000
67.949258	proteinP	146.000000	1.000000	1.000000
67.999086	__proteinP_rbs	1.000000	0.000000	0.000000
67.999086	__ribosome	99.000000	0.000000	0.000000
67.999086	proteinP	146.000000	1.000000	1.000000
68.999517	__proteinP_rbs	1.000000	0.000000	0.000000
68.999517	__ribosome	99.000000	0.000000	0.000000
68.999517	proteinP	148.000000	1.000000	1.000000
70.211962	__proteinP_rbs	0.000000	0.000000	0.000000
70.211962	__ribosome	99.000000	0.000000	0.000000
70.211962	proteinP	151.000000	1.000000	1.000000
71.997607	__proteinP_rbs	0.000000	0.000000	0.000000
71.997607	__ribosome	99.000000	0.000000	0.000000
71.997607	proteinP	152.000000	1.000000	1.000000
72.000427	__proteinP_rbs	0.000000	0.000000	0.000000
72.000427	__ribosome	99.000000	0.000000	0.000000
72.000427	proteinP	152.000000	1.000000	1.000000
73.056603	__proteinP_rbs	0.000000	0.000000	0.000000
73.056603	__ribosome	99.000000	0.000000	0.000000
73.056603	proteinP	157.000000	1.000000	1.000000
73.999041	__proteinP_rbs	1.000000	0.000000	0.000000
73.999041	__ribosome	99.000000	0.000000	0.000000
73.999041	proteinP	162.000000	1.000000	1.000000
74.999995	__proteinP_rbs	1.000000	0.000000	0.000000
74.999995	__ribosome	99.000000	0.000000	0.000000
74.999995	proteinP	164.000000	1.000000	1.000000
75.999232	__proteinP_rbs	1.000000	0.000000	0.000000
75.999232	__ribosome	98.000000	0.000000	0.000000
75.999232	proteinP	166.000000	1.000000	2.000000
77.059733	__proteinP_rbs	0.000000	0.000000	0.000000
77.059733	__ribosome	99.000000	0.000000	0.000000
77.059733	proteinP	169.000000	1.000000	1.000000
78.749232	__proteinP_rbs	0.000000	0.000000	0.000000
78.749232	__ribosome	99.000000	0.000000	0.000000
78.749232	proteinP	172.000000	1.000000	1.000000
80.542151	__proteinP_rbs	0.000000	0.000000	0.000000
80.542151	__ribosome	99.000000	0.000000	0.000000
80.542151	proteinP	173.000000	1.000000	1.000000
80.542256	__proteinP_rbs	0.000000	0.000000	0.000000
80.542256	__ribosome	99.000000	0.000000	0.000000
80.542256	proteinP	173.000000	1.000000	1.000000
81.685476	__proteinP_rbs	0.000000	0.000000	0.000000
81.685476	__ribosome	99.000000	0.000000	0.000000
81.685476	proteinP	177.000000	1.000000	1.000000
82.000038	__proteinP_rbs	1.000000	0.000000	0.000000
82.000038	__ribosome	99.000000	0.000000	0.000000
82.000038	proteinP	178.000000	1.000000	1.000000
83.403682	__proteinP_rbs	0.000000	0.000000	0.000000
83.403682	__ribosome	99.000000	0.000000	0.000000
83.403682	proteinP	181.000000	1.000000	1.000000
84.048999	__proteinP_rbs	0.000000	0.000000	0.000000
84.048999	__ribosome	99.000000	0.000000	0.000000
84.048999	proteinP	183.000000	1.000000	1.000000
84.999369	__proteinP_rbs	1.000000	0.000000	0.000000
84.999369	__ribosome	99.000000	0.000000	0.000000
84.999369	proteinP	187.000000	1.000000	1.000000
86.615364	__proteinP_rbs	0.000000	0.000000	0.000000
86.615364	__ribosome	99.000000	0.000000	0.000000
86.615364	proteinP	188.000000	1.000000	1.000000
86.999091	__proteinP_rbs	1.000000	0.000000	0.000000
86.999091	__ribosome	98.000000	0.000000	0.000000
86.999091	proteinP	189.000000	1.000000	2.000000
88.593657	__proteinP_rbs	0.000000	0.000000	0.000000
88.593657	__ribosome	99.000000	0.000000	0.000000
88.593657	proteinP	192.000000	1.000000	1.000000
89.252909	__proteinP_rbs	0.000000	0.000000	0.000000
89.252909	__ribosome	99.000000	0.000000	0.000000
89.252909	proteinP	193.000000	1.000000	1.000000
89.999699	__proteinP_rbs	1.000000	0.000000	0.000000
89.999699	__ribosome	99.000000	0.000000	0.000000
89.999699	proteinP	196.000000	1.000000	1.000000
90.999754	__proteinP_rbs	1.000000	0.000000	0.000000
90.999754	__ribosome	99.000000	0.000000	0.000000
90.999754	proteinP	200.000000	1.000000	1.000000
92.834106	__proteinP_rbs	0.000000	0.000000	0.000000
92.834106	__ribosome	99.000000	0.000000	0.000000
92.834106	proteinP	207.000000	1.000000	1.000000
93.062058	__proteinP_rbs	0.000000	0.000000	0.000000
93.062058	__ribosome	99.000000	0.000000	0.000000
93.062058	proteinP	208.000000	1.000000	1.000000
93.999434	__proteinP_rbs	1.000000	0.000000	0.000000
93.999434	__ribosome	99.000000	0.000000	0.000000
93.999434	proteinP	209.000000	1.000000	1.000000
95.554690	__proteinP_rbs	0.000000	0.000000	0.000000
95.554690	__ribosome	99.000000	0.000000	0.000000
95.554690	proteinP	217.000000	1.000000	1.000000
95.999535	__proteinP_rbs	1.000000	0.000000	0.000000
95.999535	__ribosome	99.000000	0.000000	0.000000
95.999535	proteinP	220.000000	1.000000	1.000000
97.029336	__proteinP_rbs	0.000000	0.000000	0.000000
97.029336	__ribosome	99.000000	0.000000	0.000000
97.029336	proteinP	225.000000	1.000000	1.000000
98.306273	__proteinP_rbs	0.000000	0.000000	0.000000
98.306273	__ribosome	99.000000	0.000000	0.000000
98.306273	proteinP	229.000000	1.000000	1.000000
