time	species	protein	transcript	ribo_density
27.005685	__ribosome	99.000000	0.000000	0.000000
27.005685	proteinP	50.000000	1.000000	1.000000
27.999703	__proteinP_rbs	1.000000	0.000000	0.000000
27.999703	__ribosome	99.000000	0.000000	0.000000
27.999703	proteinP	51.000000	1.000000	1.000000
29.003628	__proteinP_rbs	1.000000	0.000000	0.000000
29.003628	__ribosome	99.000000	0.000000	0.000000
29.003628	proteinP	52.000000	1.000000	1.000000
30.003908	__proteinP_rbs	1.000000	0.000000	0.000000
30.003908	__ribosome	99.000000	0.000000	0.000000
30.003908	proteinP	54.000000	1.000000	1.000000
31.203713	__proteinP_rbs	0.000000	0.000000	0.000000
31.203713	__ribosome	99.000000	0.000000	0.000000
31.203713	proteinP	56.000000	1.000000	1.000000
32.025440	__proteinP_rbs	0.000000	0.000000	0.000000
32.025440	__ribosome	99.000000	0.000000	0.000000
32.025440	proteinP	58.000000	1.000000	1.000000
32.999800	__proteinP_rbs	1.000000	0.000000	0.000000
32.999800	__ribosome	98.000000	0.000000	0.000000
32.999800	proteinP	59.000000	1.000000	2.000000
34.003920	__proteinP_rbs	1.000000	0.000000	0.000000
34.003920	__ribosome	99.000000	0.000000	0.000000
34.003920	proteinP	61.000000	1.000000	1.000000
36.552539	__proteinP_rbs	0.000000	0.000000	0.000000
36.552539	__ribosome	99.000000	0.000000	0.000000
36.552539	proteinP	63.000000	1.000000	1.000000
36.554751	__proteinP_rbs	0.000000	0.000000	0.000000
36.554751	__ribosome	99.000000	0.000000	0.000000
36.554751	proteinP	63.000000	1.000000	1.000000
37.003661	__proteinP_rbs	1.000000	0.000000	0.000000
37.003661	__ribosome	98.000000	0.000000	0.000000
37.003661	proteinP	63.000000	1.000000	2.000000
38.123979	__proteinP_rbs	0.000000	0.000000	0.000000
38.123979	__ribosome	99.000000	0.000000	0.000000
38.123979	proteinP	66.000000	1.000000	1.000000
38.999401	__proteinP_rbs	1.000000	0.000000	0.000000
38.999401	__ribosome	98.000000	0.000000	0.000000
38.999401	proteinP	67.000000	1.000000	2.000000
40.905343	__proteinP_rbs	0.000000	0.000000	0.000000
40.905343	__ribosome	99.000000	0.000000	0.000000
40.905343	proteinP	69.000000	1.000000	1.000000
40.999199	__proteinP_rbs	0.000000	0.000000	0.000000
40.999199	__ribosome	98.000000	0.000000	0.000000
40.999199	proteinP	69.000000	1.000000	2.000000
42.207667	__proteinP_rbs	0.000000	0.000000	0.000000
42.207667	__ribosome	99.000000	0.000000	0.000000
42.207667	proteinP	71.000000	1.000000	1.000000
43.002985	__proteinP_rbs	1.000000	0.000000	0.000000
43.002985	__ribosome	99.000000	0.000000	0.000000
43.002985	proteinP	72.000000	1.000000	1.000000
44.000603	__proteinP_rbs	1.000000	0.000000	0.000000
44.000603	__ribosome	99.000000	0.000000	0.000000
44.000603	proteinP	74.000000	1.000000	1.000000
45.000945	__proteinP_rbs	1.000000	0.000000	0.000000
45.000945	__ribosome	99.000000	0.000000	0.000000
45.000945	proteinP	76.000000	1.000000	1.000000
46.007996	__proteinP_rbs	1.000000	0.000000	0.000000
46.007996	__ribosome	99.000000	0.000000	0.000000
46.007996	proteinP	77.000000	1.000000	1.000000
46.999643	__proteinP_rbs	1.000000	0.000000	0.000000
46.999643	__ribosome	99.000000	0.000000	0.000000
46.999643	proteinP	80.000000	1.000000	1.000000
48.004919	__proteinP_rbs	1.000000	0.000000	0.000000
48.004919	__ribosome	98.000000	0.000000	0.000000
48.004919	proteinP	81.000000	1.000000	2.000000
49.264937	__proteinP_rbs	0.000000	0.000000	0.000000
49.264937	__ribosome	99.000000	0.000000	0.000000
49.264937	proteinP	84.000000	1.000000	1.000000
49.999565	__proteinP_rbs	1.000000	0.000000	0.000000
49.999565	__ribosome	98.000000	0.000000	0.000000
49.999565	proteinP	85.000000	1.000000	2.000000
51.001436	__proteinP_rbs	0.000000	0.000000	0.000000
51.001436	__ribosome	99.000000	0.000000	0.000000
51.001436	proteinP	87.000000	1.000000	1.000000
52.001086	__proteinP_rbs	1.000000	0.000000	0.000000
52.001086	__ribosome	98.000000	0.000000	0.000000
52.001086	proteinP	91.000000	1.000000	2.000000
52.999469	__proteinP_rbs	1.000000	0.000000	0.000000
52.999469	__ribosome	99.000000	0.000000	0.000000
52.999469	proteinP	93.000000	1.000000	1.000000
54.389875	__proteinP_rbs	0.000000	0.000000	0.000000
54.389875	__ribosome	99.000000	0.000000	0.000000
54.389875	proteinP	94.000000	1.000000	1.000000
55.000395	__proteinP_rbs	0.000000	0.000000	0.000000
55.000395	__ribosome	99.000000	0.000000	0.000000
55.000395	proteinP	95.000000	1.000000	1.000000
55.999484	__proteinP_rbs	1.000000	0.000000	0.000000
55.999484	__ribosome	98.000000	0.000000	0.000000
55.999484	proteinP	99.000000	1.000000	2.000000
57.194235	__proteinP_rbs	0.000000	0.000000	0.000000
57.194235	__ribosome	99.000000	0.000000	0.000000
57.194235	proteinP	102.000000	1.000000	1.000000
58.308061	__proteinP_rbs	0.000000	0.000000	0.000000
58.308061	__ribosome	99.000000	0.000000	0.000000
58.308061	proteinP	103.000000	1.000000	1.000000
59.005056	__proteinP_rbs	1.000000	0.000000	0.000000
59.005056	__ribosome	99.000000	0.000000	0.000000
59.005056	proteinP	104.000000	1.000000	1.000000
59.999046	__proteinP_rbs	1.000000	0.000000	0.000000
59.999046	__ribosome	99.000000	0.000000	0.000000
59.999046	proteinP	107.000000	1.000000	1.000000
61.001372	__proteinP_rbs	1.000000	0.000000	0.000000
61.001372	__ribosome	99.000000	0.000000	0.000000
61.001372	proteinP	108.000000	1.000000	1.000000
62.357790	__proteinP_rbs	0.000000	0.000000	0.000000
62.357790	__ribosome	99.000000	0.000000	0.000000
62.357790	proteinP	110.000000	1.000000	1.000000
63.013188	__proteinP_rbs	1.000000	0.000000	0.000000
63.013188	__ribosome	99.000000	0.000000	0.000000
63.013188	proteinP	111.000000	1.000000	1.000000
63.999953	__proteinP_rbs	1.000000	0.000000	0.000000
63.999953	__ribosome	98.000000	0.000000	0.000000
63.999953	proteinP	113.000000	1.000000	2.000000
65.001040	__proteinP_rbs	1.000000	0.000000	0.000000
65.001040	__ribosome	99.000000	0.000000	0.000000
65.001040	proteinP	115.000000	1.000000	1.000000
65.999778	__proteinP_rbs	1.000000	0.000000	0.000000
65.999778	__ribosome	96.000000	0.000000	0.000000
65.999778	proteinP	117.000000	1.000000	4.000000
68.703036	__proteinP_rbs	0.000000	0.000000	0.000000
68.703036	__ribosome	99.000000	0.000000	0.000000
68.703036	proteinP	123.000000	1.000000	1.000000
68.711855	__proteinP_rbs	0.000000	0.000000	0.000000
68.711855	__ribosome	99.000000	0.000000	0.000000
68.711855	proteinP	123.000000	1.000000	1.000000
68.999768	__proteinP_rbs	1.000000	0.000000	0.000000
68.999768	__ribosome	99.000000	0.000000	0.000000
68.999768	proteinP	123.000000	1.000000	1.000000
70.050610	__proteinP_rbs	0.000000	0.000000	0.000000
70.050610	__ribosome	99.000000	0.000000	0.000000
70.050610	proteinP	124.000000	1.000000	1.000000
71.003531	__proteinP_rbs	1.000000	0.000000	0.000000
71.003531	__ribosome	99.000000	0.000000	0.000000
71.003531	proteinP	125.000000	1.000000	1.000000
72.515253	__proteinP_rbs	0.000000	0.000000	0.000000
72.515253	__ribosome	99.000000	0.000000	0.000000
72.515253	proteinP	126.000000	1.000000	1.000000
73.001594	__proteinP_rbs	1.000000	0.000000	0.000000
73.001594	__ribosome	98.000000	0.000000	0.000000
73.001594	proteinP	126.000000	1.000000	2.000000
74.491197	__proteinP_rbs	0.000000	0.000000	0.000000
74.491197	__ribosome	99.000000	0.000000	0.000000
74.491197	proteinP	129.000000	1.000000	1.000000
75.002119	__proteinP_rbs	1.000000	0.000000	0.000000
75.002119	__ribosome	99.000000	0.000000	0.000000
75.002119	proteinP	129.000000	1.000000	1.000000
75.999528	__proteinP_rbs	1.000000	0.000000	0.000000
75.999528	__ribosome	98.000000	0.000000	0.000000
75.999528	proteinP	130.000000	1.000000	2.000000
76.999950	__proteinP_rbs	0.000000	0.000000	0.000000
76.999950	__ribosome	96.000000	0.000000	0.000000
76.999950	proteinP	133.000000	1.000000	4.000000
78.002206	__proteinP_rbs	1.000000	0.000000	0.000000
78.002206	__ribosome	99.000000	0.000000	0.000000
78.002206	proteinP	137.000000	1.000000	1.000000
79.164279	__proteinP_rbs	0.000000	0.000000	0.000000
79.164279	__ribosome	99.000000	0.000000	0.000000
79.164279	proteinP	139.000000	1.000000	1.000000
80.002983	__proteinP_rbs	1.000000	0.000000	0.000000
80.002983	__ribosome	99.000000	0.000000	0.000000
80.002983	proteinP	141.000000	1.000000	1.000000
81.085713	__proteinP_rbs	0.000000	0.000000	0.000000
81.085713	__ribosome	99.000000	0.000000	0.000000
81.085713	proteinP	142.000000	1.000000	1.000000
81.999069	__proteinP_rbs	0.000000	0.000000	0.000000
81.999069	__ribosome	97.000000	0.000000	0.000000
81.999069	proteinP	143.000000	1.000000	3.000000
83.005184	__proteinP_rbs	1.000000	0.000000	0.000000
83.005184	__ribosome	99.000000	0.000000	0.000000
83.005184	proteinP	146.000000	1.000000	1.000000
83.999186	__proteinP_rbs	0.000000	0.000000	0.000000
83.999186	__ribosome	98.000000	0.000000	0.000000
83.999186	proteinP	148.000000	1.000000	2.000000
84.999227	__proteinP_rbs	1.000000	0.000000	0.000000
84.999227	__ribosome	97.000000	0.000000	0.000000
84.999227	proteinP	150.000000	1.000000	3.000000
86.092868	__proteinP_rbs	0.000000	0.000000	0.000000
86.092868	__ribosome	99.000000	0.000000	0.000000
86.092868	proteinP	153.000000	1.000000	1.000000
87.009195	__proteinP_rbs	1.000000	0.000000	0.000000
87.009195	__ribosome	99.000000	0.000000	0.000000
87.009195	proteinP	155.000000	1.000000	1.000000
88.001773	__proteinP_rbs	1.000000	0.000000	0.000000
88.001773	__ribosome	98.000000	0.000000	0.000000
88.001773	proteinP	156.000000	1.000000	2.000000
89.000095	__proteinP_rbs	1.000000	0.000000	0.000000
89.000095	__ribosome	99.000000	0.000000	0.000000
89.000095	proteinP	158.000000	1.000000	1.000000
91.429222	__proteinP_rbs	0.000000	0.000000	0.000000
91.429222	__ribosome	99.000000	0.000000	0.000000
91.429222	proteinP	160.000000	1.000000	1.000000
91.429477	__proteinP_rbs	0.000000	0.000000	0.000000
91.429477	__ribosome	99.000000	0.000000	0.000000
91.429477	proteinP	160.000000	1.000000	1.000000
92.268580	__proteinP_rbs	0.000000	0.000000	0.000000
92.268580	__ribosome	99.000000	0.000000	0.000000
92.268580	proteinP	161.000000	1.000000	1.000000
92.999789	__proteinP_rbs	1.000000	0.000000	0.000000
92.999789	__ribosome	100.000000	0.000000	0.000000
92.999789	proteinP	163.000000	1.000000	0.000000
94.000719	__proteinP_rbs	1.000000	0.000000	0.000000
94.000719	__ribosome	98.000000	0.000000	0.000000
94.000719	proteinP	163.000000	1.000000	2.000000
94.999096	__proteinP_rbs	1.000000	0.000000	0.000000
94.999096	__ribosome	96.000000	0.000000	0.000000
94.999096	proteinP	165.000000	1.000000	4.000000
96.299434	__proteinP_rbs	0.000000	0.000000	0.000000
96.299434	__ribosome	99.000000	0.000000	0.000000
96.299434	proteinP	169.000000	1.000000	1.000000
96.999350	__proteinP_rbs	1.000000	0.000000	0.000000
96.999350	__ribosome	94.000000	0.000000	0.000000
96.999350	proteinP	171.000000	1.000000	6.000000
97.999061	__proteinP_rbs	1.000000	0.000000	0.000000
97.999061	__ribosome	99.000000	0.000000	0.000000
97.999061	proteinP	181.000000	1.000000	1.000000
98.999272	__proteinP_rbs	1.000000	0.000000	0.000000
98.999272	__ribosome	97.000000	0.000000	0.000000
98.999272	proteinP	182.000000	1.000000	3.000000
