time	species	protein	transcript	ribo_density
27.658725	__ribosome	99.000000	0.000000	0.000000
27.658725	proteinP	59.000000	1.000000	1.000000
27.999986	__proteinP_rbs	1.000000	0.000000	0.000000
27.999986	__ribosome	99.000000	0.000000	0.000000
27.999986	proteinP	60.000000	1.000000	1.000000
28.999391	__proteinP_rbs	1.000000	0.000000	0.000000
28.999391	__ribosome	98.000000	0.000000	0.000000
28.999391	proteinP	63.000000	1.000000	2.000000
31.353363	__proteinP_rbs	0.000000	0.000000	0.000000
31.353363	__ribosome	99.000000	0.000000	0.000000
31.353363	proteinP	66.000000	1.000000	1.000000
31.353439	__proteinP_rbs	0.000000	0.000000	0.000000
31.353439	__ribosome	99.000000	0.000000	0.000000
31.353439	proteinP	66.000000	1.000000	1.000000
32.000036	__proteinP_rbs	1.000000	0.000000	0.000000
32.000036	__ribosome	98.000000	0.000000	0.000000
32.000036	proteinP	68.000000	1.000000	2.000000
33.046766	__proteinP_rbs	0.000000	0.000000	0.000000
33.046766	__ribosome	99.000000	0.000000	0.000000
33.046766	proteinP	72.000000	1.000000	1.000000
33.999015	__proteinP_rbs	1.000000	0.000000	0.000000
33.999015	__ribosome	99.000000	0.000000	0.000000
33.999015	proteinP	75.000000	1.000000	1.000000
36.209231	__proteinP_rbs	0.000000	0.000000	0.000000
36.209231	__ribosome	99.000000	0.000000	0.000000
36.209231	proteinP	77.000000	1.000000	1.000000
36.209809	__proteinP_rbs	0.000000	0.000000	0.000000
36.209809	__ribosome	99.000000	0.000000	0.000000
36.209809	proteinP	77.000000	1.000000	1.000000
37.282969	__proteinP_rbs	0.000000	0.000000	0.000000
37.282969	__ribosome	99.000000	0.000000	0.000000
37.282969	proteinP	81.000000	1.000000	1.000000
38.191839	__proteinP_rbs	0.000000	0.000000	0.000000
38.191839	__ribosome	99.000000	0.000000	0.000000
38.191839	proteinP	83.000000	1.000000	1.000000
39.242157	__proteinP_rbs	0.000000	0.000000	0.000000
39.242157	__ribosome	99.000000	0.000000	0.000000
39.242157	proteinP	84.000000	1.000000	1.000000
39.999375	__proteinP_rbs	1.000000	0.000000	0.000000
39.999375	__ribosome	99.000000	0.000000	0.000000
39.999375	proteinP	86.000000	1.000000	1.000000
41.007226	__proteinP_rbs	0.000000	0.000000	0.000000
41.007226	__ribosome	99.000000	0.000000	0.000000
41.007226	proteinP	88.000000	1.000000	1.000000
41.999621	__proteinP_rbs	1.000000	0.000000	0.000000
41.999621	__ribosome	99.000000	0.000000	0.000000
41.999621	proteinP	90.000000	1.000000	1.000000
42.999394	__proteinP_rbs	1.000000	0.000000	0.000000
42.999394	__ribosome	99.000000	0.000000	0.000000
42.999394	proteinP	94.000000	1.000000	1.000000
44.128490	__proteinP_rbs	0.000000	0.000000	0.000000
44.128490	__ribosome	99.000000	0.000000	0.000000
44.128490	proteinP	97.000000	1.000000	1.000000
46.882351	__proteinP_rbs	0.000000	0.000000	0.000000
46.882351	__ribosome	99.000000	0.000000	0.000000
46.882351	proteinP	100.000000	1.000000	1.000000
46.882858	__proteinP_rbs	0.000000	0.000000	0.000000
46.882858	__ribosome	99.000000	0.000000	0.000000
46.882858	proteinP	100.000000	1.000000	1.000000
47.000431	__proteinP_rbs	1.000000	0.000000	0.000000
47.000431	__ribosome	99.000000	0.000000	0.000000
47.000431	proteinP	100.000000	1.000000	1.000000
47.999038	__proteinP_rbs	1.000000	0.000000	0.000000
47.999038	__ribosome	99.000000	0.000000	0.000000
47.999038	proteinP	101.000000	1.000000	1.000000
49.239512	__proteinP_rbs	0.000000	0.000000	0.000000
49.239512	__ribosome	99.000000	0.000000	0.000000
49.239512	proteinP	105.000000	1.000000	1.000000
50.075309	__proteinP_rbs	0.000000	0.000000	0.000000
50.075309	__ribosome	99.000000	0.000000	0.000000
50.075309	proteinP	108.000000	1.000000	1.000000
51.568673	__proteinP_rbs	0.000000	0.000000	0.000000
51.568673	__ribosome	99.000000	0.000000	0.000000
51.568673	proteinP	109.000000	1.000000	1.000000
52.147485	__proteinP_rbs	0.000000	0.000000	0.000000
52.147485	__ribosome	99.000000	0.000000	0.000000
52.147485	proteinP	110.000000	1.000000	1.000000
53.628397	__proteinP_rbs	0.000000	0.000000	0.000000
53.628397	__ribosome	99.000000	0.000000	0.000000
53.628397	proteinP	113.000000	1.000000	1.000000
53.999125	__proteinP_rbs	0.000000	0.000000	0.000000
53.999125	__ribosome	99.000000	0.000000	0.000000
53.999125	proteinP	114.000000	1.000000	1.000000
55.442191	__proteinP_rbs	0.000000	0.000000	0.000000
55.442191	__ribosome	99.000000	0.000000	0.000000
55.442191	proteinP	117.000000	1.000000	1.000000
55.999261	__proteinP_rbs	1.000000	0.000000	0.000000
55.999261	__ribosome	99.000000	0.000000	0.000000
55.999261	proteinP	120.000000	1.000000	1.000000
57.104614	__proteinP_rbs	0.000000	0.000000	0.000000
57.104614	__ribosome	99.000000	0.000000	0.000000
57.104614	proteinP	125.000000	1.000000	1.000000
57.999338	__proteinP_rbs	1.000000	0.000000	0.000000
57.999338	__ribosome	97.000000	0.000000	0.000000
57.999338	proteinP	128.000000	1.000000	3.000000
58.999062	__proteinP_rbs	1.000000	0.000000	0.000000
58.999062	__ribosome	99.000000	0.000000	0.000000
58.999062	proteinP	134.000000	1.000000	1.000000
60.162912	__proteinP_rbs	0.000000	0.000000	0.000000
60.162912	__ribosome	99.000000	0.000000	0.000000
60.162912	proteinP	135.000000	1.000000	1.000000
61.337444	__proteinP_rbs	0.000000	0.000000	0.000000
61.337444	__ribosome	99.000000	0.000000	0.000000
61.337444	proteinP	138.000000	1.000000	1.000000
61.999754	__proteinP_rbs	1.000000	0.000000	0.000000
61.999754	__ribosome	99.000000	0.000000	0.000000
61.999754	proteinP	139.000000	1.000000	1.000000
63.213755	__proteinP_rbs	0.000000	0.000000	0.000000
63.213755	__ribosome	99.000000	0.000000	0.000000
63.213755	proteinP	141.000000	1.000000	1.000000
64.386386	__proteinP_rbs	0.000000	0.000000	0.000000
64.386386	__ribosome	99.000000	0.000000	0.000000
64.386386	proteinP	144.000000	1.000000	1.000000
64.999271	__proteinP_rbs	1.000000	0.000000	0.000000
64.999271	__ribosome	99.000000	0.000000	0.000000
64.999271	proteinP	145.000000	1.000000	1.000000
66.117457	__proteinP_rbs	0.000000	0.000000	0.000000
66.117457	__ribosome	99.000000	0.000000	0.000000
66.117457	proteinP	146.000000	1.000000	1.000000
67.062236	__proteinP_rbs	0.000000	0.000000	0.000000
67.062236	__ribosome	99.000000	0.000000	0.000000
67.062236	proteinP	147.000000	1.000000	1.000000
68.213751	__proteinP_rbs	0.000000	0.000000	0.000000
68.213751	__ribosome	99.000000	0.000000	0.000000
68.213751	proteinP	149.000000	1.000000	1.000000
69.583587	__proteinP_rbs	0.000000	0.000000	0.000000
69.583587	__ribosome	99.000000	0.000000	0.000000
69.583587	proteinP	152.000000	1.000000	1.000000
71.082774	__proteinP_rbs	0.000000	0.000000	0.000000
71.082774	__ribosome	99.000000	0.000000	0.000000
71.082774	proteinP	153.000000	1.000000	1.000000
71.082877	__proteinP_rbs	0.000000	0.000000	0.000000
71.082877	__ribosome	99.000000	0.000000	0.000000
71.082877	proteinP	153.000000	1.000000	1.000000
71.999526	__proteinP_rbs	1.000000	0.000000	0.000000
71.999526	__ribosome	98.000000	0.000000	0.000000
71.999526	proteinP	154.000000	1.000000	2.000000
73.002550	__proteinP_rbs	1.000000	0.000000	0.000000
73.002550	__ribosome	99.000000	0.000000	0.000000
73.002550	proteinP	156.000000	1.000000	1.000000
73.999053	__proteinP_rbs	1.000000	0.000000	0.000000
73.999053	__ribosome	99.000000	0.000000	0.000000
73.999053	proteinP	161.000000	1.000000	1.000000
75.251604	__proteinP_rbs	0.000000	0.000000	0.000000
75.251604	__ribosome	99.000000	0.000000	0.000000
75.251604	proteinP	164.000000	1.000000	1.000000
75.999364	__proteinP_rbs	1.000000	0.000000	0.000000
75.999364	__ribosome	99.000000	0.000000	0.000000
75.999364	proteinP	167.000000	1.000000	1.000000
77.570400	__proteinP_rbs	0.000000	0.000000	0.000000
77.570400	__ribosome	99.000000	0.000000	0.000000
77.570400	proteinP	170.000000	1.000000	1.000000
78.464674	__proteinP_rbs	0.000000	0.000000	0.000000
78.464674	__ribosome	99.000000	0.000000	0.000000
78.464674	proteinP	172.000000	1.000000	1.000000
79.053810	__proteinP_rbs	0.000000	0.000000	0.000000
79.053810	__ribosome	99.000000	0.000000	0.000000
79.053810	proteinP	174.000000	1.000000	1.000000
79.999374	__proteinP_rbs	1.000000	0.000000	0.000000
79.999374	__ribosome	99.000000	0.000000	0.000000
79.999374	proteinP	177.000000	1.000000	1.000000
81.071446	__proteinP_rbs	0.000000	0.000000	0.000000
81.071446	__ribosome	99.000000	0.000000	0.000000
81.071446	proteinP	179.000000	1.000000	1.000000
82.523414	__proteinP_rbs	0.000000	0.000000	0.000000
82.523414	__ribosome	99.000000	0.000000	0.000000
82.523414	proteinP	182.000000	1.000000	1.000000
83.949795	__proteinP_rbs	0.000000	0.000000	0.000000
83.949795	__ribosome	99.000000	0.000000	0.000000
83.949795	proteinP	183.000000	1.000000	1.000000
84.000111	__proteinP_rbs	1.000000	0.000000	0.000000
84.000111	__ribosome	99.000000	0.000000	0.000000
84.000111	proteinP	183.000000	1.000000	1.000000
84.999186	__proteinP_rbs	1.000000	0.000000	0.000000
84.999186	__ribosome	99.000000	0.000000	0.000000
84.999186	proteinP	187.000000	1.000000	1.000000
85.999291	__proteinP_rbs	1.000000	0.000000	0.000000
85.999291	__ribosome	99.000000	0.000000	0.000000
85.999291	proteinP	189.000000	1.000000	1.000000
87.297987	__proteinP_rbs	0.000000	0.000000	0.000000
87.297987	__ribosome	99.000000	0.000000	0.000000
87.297987	proteinP	194.000000	1.000000	1.000000
88.427946	__proteinP_rbs	0.000000	0.000000	0.000000
88.427946	__ribosome	99.000000	0.000000	0.000000
88.427946	proteinP	196.000000	1.000000	1.000000
89.375113	__proteinP_rbs	0.000000	0.000000	0.000000
89.375113	__ribosome	99.000000	0.000000	0.000000
89.375113	proteinP	197.000000	1.000000	1.000000
91.508587	__proteinP_rbs	0.000000	0.000000	0.000000
91.508587	__ribosome	99.000000	0.000000	0.000000
91.508587	proteinP	199.000000	1.000000	1.000000
91.509188	__proteinP_rbs	0.000000	0.000000	0.000000
91.509188	__ribosome	99.000000	0.000000	0.000000
91.509188	proteinP	199.000000	1.000000	1.000000
93.433233	__proteinP_rbs	0.000000	0.000000	0.000000
93.433233	__ribosome	99.000000	0.000000	0.000000
93.433233	proteinP	200.000000	1.000000	1.000000
93.433243	__proteinP_rbs	0.000000	0.000000	0.000000
93.433243	__ribosome	99.000000	0.000000	0.000000
93.433243	proteinP	200.000000	1.000000	1.000000
93.999084	__proteinP_rbs	1.000000	0.000000	0.000000
93.999084	__ribosome	99.000000	0.000000	0.000000
93.999084	proteinP	201.000000	1.000000	1.000000
95.166846	__proteinP_rbs	0.000000	0.000000	0.000000
95.166846	__ribosome	99.000000	0.000000	0.000000
95.166846	proteinP	204.000000	1.000000	1.000000
95.999187	__proteinP_rbs	1.000000	0.000000	0.000000
95.999187	__ribosome	99.000000	0.000000	0.000000
95.999187	proteinP	205.000000	1.000000	1.000000
97.185075	__proteinP_rbs	0.000000	0.000000	0.000000
97.185075	__ribosome	99.000000	0.000000	0.000000
97.185075	proteinP	207.000000	1.000000	1.000000
98.746538	__proteinP_rbs	0.000000	0.000000	0.000000
98.746538	__ribosome	99.000000	0.000000	0.000000
98.746538	proteinP	209.000000	1.000000	1.000000
98.999057	__proteinP_rbs	1.000000	0.000000	0.000000
98.999057	__ribosome	99.000000	0.000000	0.000000
98.999057	proteinP	210.000000	1.000000	1.000000
99.999047	__proteinP_rbs	1.000000	0.000000	0.000000
99.999047	__ribosome	98.000000	0.000000	0.000000
99.999047	proteinP	211.000000	1.000000	2.000000
