time	species	protein	transcript	ribo_density
27.060149	__ribosome	99.000000	0.000000	0.000000
27.060149	proteinP	58.000000	1.000000	1.000000
28.001284	__proteinP_rbs	1.000000	0.000000	0.000000
28.001284	__ribosome	99.000000	0.000000	0.000000
28.001284	proteinP	60.000000	1.000000	1.000000
28.999148	__proteinP_rbs	0.000000	0.000000	0.000000
28.999148	__ribosome	99.000000	0.000000	0.000000
28.999148	proteinP	63.000000	1.000000	1.000000
30.090769	__proteinP_rbs	0.000000	0.000000	0.000000
30.090769	__ribosome	99.000000	0.000000	0.000000
30.090769	proteinP	65.000000	1.000000	1.000000
31.000019	__proteinP_rbs	1.000000	0.000000	0.000000
31.000019	__ribosome	99.000000	0.000000	0.000000
31.000019	proteinP	67.000000	1.000000	1.000000
32.194410	__proteinP_rbs	0.000000	0.000000	0.000000
32.194410	__ribosome	99.000000	0.000000	0.000000
32.194410	proteinP	71.000000	1.000000	1.000000
33.103766	__proteinP_rbs	0.000000	0.000000	0.000000
33.103766	__ribosome	99.000000	0.000000	0.000000
33.103766	proteinP	72.000000	1.000000	1.000000
34.816198	__proteinP_rbs	0.000000	0.000000	0.000000
34.816198	__ribosome	99.000000	0.000000	0.000000
34.816198	proteinP	73.000000	1.000000	1.000000
35.001234	__proteinP_rbs	1.000000	0.000000	0.000000
35.001234	__ribosome	99.000000	0.000000	0.000000
35.001234	proteinP	73.000000	1.000000	1.000000
36.826399	__proteinP_rbs	0.000000	0.000000	0.000000
36.826399	__ribosome	99.000000	0.000000	0.000000
36.826399	proteinP	77.000000	1.000000	1.000000
37.000252	__proteinP_rbs	1.000000	0.000000	0.000000
37.000252	__ribosome	99.000000	0.000000	0.000000
37.000252	proteinP	77.000000	1.000000	1.000000
37.999546	__proteinP_rbs	1.000000	0.000000	0.000000
37.999546	__ribosome	99.000000	0.000000	0.000000
37.999546	proteinP	80.000000	1.000000	1.000000
38.999252	__proteinP_rbs	1.000000	0.000000	0.000000
38.999252	__ribosome	99.000000	0.000000	0.000000
38.999252	proteinP	83.000000	1.000000	1.000000
40.864884	__proteinP_rbs	0.000000	0.000000	0.000000
40.864884	__ribosome	99.000000	0.000000	0.000000
40.864884	proteinP	85.000000	1.000000	1.000000
41.000384	__proteinP_rbs	1.000000	0.000000	0.000000
41.000384	__ribosome	99.000000	0.000000	0.000000
41.000384	proteinP	85.000000	1.000000	1.000000
42.411579	__proteinP_rbs	0.000000	0.000000	0.000000
42.411579	__ribosome	99.000000	0.000000	0.000000
42.411579	proteinP	88.000000	1.000000	1.000000
43.001070	__proteinP_rbs	1.000000	0.000000	0.000000
43.001070	__ribosome	99.000000	0.000000	0.000000
43.001070	proteinP	91.000000	1.000000	1.000000
43.999431	__proteinP_rbs	1.000000	0.000000	0.000000
43.999431	__ribosome	99.000000	0.000000	0.000000
43.999431	proteinP	93.000000	1.000000	1.000000
44.999130	__proteinP_rbs	1.000000	0.000000	0.000000
44.999130	__ribosome	99.000000	0.000000	0.000000
44.999130	proteinP	96.000000	1.000000	1.000000
46.004086	__proteinP_rbs	0.000000	0.000000	0.000000
46.004086	__ribosome	99.000000	0.000000	0.000000
46.004086	proteinP	97.000000	1.000000	1.000000
47.390937	__proteinP_rbs	0.000000	0.000000	0.000000
47.390937	__ribosome	99.000000	0.000000	0.000000
47.390937	proteinP	101.000000	1.000000	1.000000
47.999761	__proteinP_rbs	1.000000	0.000000	0.000000
47.999761	__ribosome	99.000000	0.000000	0.000000
47.999761	proteinP	103.000000	1.000000	1.000000
49.017372	__proteinP_rbs	0.000000	0.000000	0.000000
49.017372	__ribosome	99.000000	0.000000	0.000000
49.017372	proteinP	105.000000	1.000000	1.000000
50.501039	__proteinP_rbs	0.000000	0.000000	0.000000
50.501039	__ribosome	99.000000	0.000000	0.000000
50.501039	proteinP	109.000000	1.000000	1.000000
52.111827	__proteinP_rbs	0.000000	0.000000	0.000000
52.111827	__ribosome	99.000000	0.000000	0.000000
52.111827	proteinP	110.000000	1.000000	1.000000
52.112684	__proteinP_rbs	0.000000	0.000000	0.000000
52.112684	__ribosome	99.000000	0.000000	0.000000
52.112684	proteinP	110.000000	1.000000	1.000000
53.490854	__proteinP_rbs	0.000000	0.000000	0.000000
53.490854	__ribosome	99.000000	0.000000	0.000000
53.490854	proteinP	113.000000	1.000000	1.000000
54.513330	__proteinP_rbs	0.000000	0.000000	0.000000
54.513330	__ribosome	99.000000	0.000000	0.000000
54.513330	proteinP	114.000000	1.000000	1.000000
54.999149	__proteinP_rbs	1.000000	0.000000	0.000000
54.999149	__ribosome	99.000000	0.000000	0.000000
54.999149	proteinP	116.000000	1.000000	1.000000
55.999407	__proteinP_rbs	1.000000	0.000000	0.000000
55.999407	__ribosome	99.000000	0.000000	0.000000
55.999407	proteinP	119.000000	1.000000	1.000000
57.285685	__proteinP_rbs	0.000000	0.000000	0.000000
57.285685	__ribosome	99.000000	0.000000	0.000000
57.285685	proteinP	122.000000	1.000000	1.000000
58.000092	__proteinP_rbs	1.000000	0.000000	0.000000
58.000092	__ribosome	99.000000	0.000000	0.000000
58.000092	proteinP	125.000000	1.000000	1.000000
58.999013	__proteinP_rbs	1.000000	0.000000	0.000000
58.999013	__ribosome	99.000000	0.000000	0.000000
58.999013	proteinP	127.000000	1.000000	1.000000
62.342832	__proteinP_rbs	0.000000	0.000000	0.000000
62.342832	__ribosome	99.000000	0.000000	0.000000
62.342832	proteinP	131.000000	1.000000	1.000000
62.342866	__proteinP_rbs	0.000000	0.000000	0.000000
62.342866	__ribosome	99.000000	0.000000	0.000000
62.342866	proteinP	131.000000	1.000000	1.000000
62.343711	__proteinP_rbs	0.000000	0.000000	0.000000
62.343711	__ribosome	99.000000	0.000000	0.000000
62.343711	proteinP	131.000000	1.000000	1.000000
64.672741	__proteinP_rbs	0.000000	0.000000	0.000000
64.672741	__ribosome	99.000000	0.000000	0.000000
64.672741	proteinP	132.000000	1.000000	1.000000
64.673263	__proteinP_rbs	0.000000	0.000000	0.000000
64.673263	__ribosome	99.000000	0.000000	0.000000
64.673263	proteinP	132.000000	1.000000	1.000000
65.048105	__proteinP_rbs	0.000000	0.000000	0.000000
65.048105	__ribosome	99.000000	0.000000	0.000000
65.048105	proteinP	133.000000	1.000000	1.000000
65.999976	__proteinP_rbs	0.000000	0.000000	0.000000
65.999976	__ribosome	99.000000	0.000000	0.000000
65.999976	proteinP	136.000000	1.000000	1.000000
66.999121	__proteinP_rbs	1.000000	0.000000	0.000000
66.999121	__ribosome	98.000000	0.000000	0.000000
66.999121	proteinP	139.000000	1.000000	2.000000
68.901160	__proteinP_rbs	0.000000	0.000000	0.000000
68.901160	__ribosome	99.000000	0.000000	0.000000
68.901160	proteinP	143.000000	1.000000	1.000000
69.003224	__proteinP_rbs	1.000000	0.000000	0.000000
69.003224	__ribosome	99.000000	0.000000	0.000000
69.003224	proteinP	143.000000	1.000000	1.000000
70.962285	__proteinP_rbs	0.000000	0.000000	0.000000
70.962285	__ribosome	99.000000	0.000000	0.000000
70.962285	proteinP	145.000000	1.000000	1.000000
71.000101	__proteinP_rbs	1.000000	0.000000	0.000000
71.000101	__ribosome	99.000000	0.000000	0.000000
71.000101	proteinP	145.000000	1.000000	1.000000
71.999604	__proteinP_rbs	1.000000	0.000000	0.000000
71.999604	__ribosome	99.000000	0.000000	0.000000
71.999604	proteinP	146.000000	1.000000	1.000000
73.022294	__proteinP_rbs	0.000000	0.000000	0.000000
73.022294	__ribosome	99.000000	0.000000	0.000000
73.022294	proteinP	147.000000	1.000000	1.000000
75.282542	__proteinP_rbs	0.000000	0.000000	0.000000
75.282542	__ribosome	99.000000	0.000000	0.000000
75.282542	proteinP	149.000000	1.000000	1.000000
75.282962	__proteinP_rbs	0.000000	0.000000	0.000000
75.282962	__ribosome	99.000000	0.000000	0.000000
75.282962	proteinP	149.000000	1.000000	1.000000
77.189292	__proteinP_rbs	0.000000	0.000000	0.000000
77.189292	__ribosome	99.000000	0.000000	0.000000
77.189292	proteinP	151.000000	1.000000	1.000000
77.189915	__proteinP_rbs	0.000000	0.000000	0.000000
77.189915	__ribosome	99.000000	0.000000	0.000000
77.189915	proteinP	151.000000	1.000000	1.000000
77.999408	__proteinP_rbs	1.000000	0.000000	0.000000
77.999408	__ribosome	99.000000	0.000000	0.000000
77.999408	proteinP	152.000000	1.000000	1.000000
79.130617	__proteinP_rbs	0.000000	0.000000	0.000000
79.130617	__ribosome	99.000000	0.000000	0.000000
79.130617	proteinP	155.000000	1.000000	1.000000
80.832572	__proteinP_rbs	0.000000	0.000000	0.000000
80.832572	__ribosome	99.000000	0.000000	0.000000
80.832572	proteinP	156.000000	1.000000	1.000000
80.999280	__proteinP_rbs	1.000000	0.000000	0.000000
80.999280	__ribosome	99.000000	0.000000	0.000000
80.999280	proteinP	156.000000	1.000000	1.000000
82.004788	__proteinP_rbs	0.000000	0.000000	0.000000
82.004788	__ribosome	99.000000	0.000000	0.000000
82.004788	proteinP	157.000000	1.000000	1.000000
84.231395	__proteinP_rbs	0.000000	0.000000	0.000000
84.231395	__ribosome	99.000000	0.000000	0.000000
84.231395	proteinP	161.000000	1.000000	1.000000
84.233013	__proteinP_rbs	0.000000	0.000000	0.000000
84.233013	__ribosome	99.000000	0.000000	0.000000
84.233013	proteinP	161.000000	1.000000	1.000000
85.000253	__proteinP_rbs	1.000000	0.000000	0.000000
85.000253	__ribosome	99.000000	0.000000	0.000000
85.000253	proteinP	162.000000	1.000000	1.000000
86.365786	__proteinP_rbs	0.000000	0.000000	0.000000
86.365786	__ribosome	99.000000	0.000000	0.000000
86.365786	proteinP	164.000000	1.000000	1.000000
87.000541	__proteinP_rbs	1.000000	0.000000	0.000000
87.000541	__ribosome	99.000000	0.000000	0.000000
87.000541	proteinP	165.000000	1.000000	1.000000
88.524080	__proteinP_rbs	0.000000	0.000000	0.000000
88.524080	__ribosome	99.000000	0.000000	0.000000
88.524080	proteinP	168.000000	1.000000	1.000000
88.999906	__proteinP_rbs	1.000000	0.000000	0.000000
88.999906	__ribosome	99.000000	0.000000	0.000000
88.999906	proteinP	169.000000	1.000000	1.000000
90.099596	__proteinP_rbs	0.000000	0.000000	0.000000
90.099596	__ribosome	99.000000	0.000000	0.000000
90.099596	proteinP	172.000000	1.000000	1.000000
91.493429	__proteinP_rbs	0.000000	0.000000	0.000000
91.493429	__ribosome	99.000000	0.000000	0.000000
91.493429	proteinP	173.000000	1.000000	1.000000
91.999491	__proteinP_rbs	1.000000	0.000000	0.000000
91.999491	__ribosome	98.000000	0.000000	0.000000
91.999491	proteinP	174.000000	1.000000	2.000000
93.151349	__proteinP_rbs	0.000000	0.000000	0.000000
93.151349	__ribosome	99.000000	0.000000	0.000000
93.151349	proteinP	177.000000	1.000000	1.000000
94.051302	__proteinP_rbs	0.000000	0.000000	0.000000
94.051302	__ribosome	99.000000	0.000000	0.000000
94.051302	proteinP	178.000000	1.000000	1.000000
95.000106	__proteinP_rbs	1.000000	0.000000	0.000000
95.000106	__ribosome	98.000000	0.000000	0.000000
95.000106	proteinP	179.000000	1.000000	2.000000
96.076620	__proteinP_rbs	0.000000	0.000000	0.000000
96.076620	__ribosome	99.000000	0.000000	0.000000
96.076620	proteinP	182.000000	1.000000	1.000000
96.999008	__proteinP_rbs	1.000000	0.000000	0.000000
96.999008	__ribosome	99.000000	0.000000	0.000000
96.999008	proteinP	184.000000	1.000000	1.000000
98.221812	__proteinP_rbs	0.000000	0.000000	0.000000
98.221812	__ribosome	99.000000	0.000000	0.000000
98.221812	proteinP	187.000000	1.000000	1.000000
