time	species	protein	transcript	ribo_density
27.464364	__ribosome	99.000000	0.000000	0.000000
27.464364	proteinP	58.000000	1.000000	1.000000
28.010280	__proteinP_rbs	0.000000	0.000000	0.000000
28.010280	__ribosome	99.000000	0.000000	0.000000
28.010280	proteinP	59.000000	1.000000	1.000000
29.125519	__proteinP_rbs	0.000000	0.000000	0.000000
29.125519	__ribosome	99.000000	0.000000	0.000000
29.125519	proteinP	63.000000	1.000000	1.000000
30.815155	__proteinP_rbs	0.000000	0.000000	0.000000
30.815155	__ribosome	99.000000	0.000000	0.000000
30.815155	proteinP	64.000000	1.000000	1.000000
31.789339	__proteinP_rbs	0.000000	0.000000	0.000000
31.789339	__ribosome	99.000000	0.000000	0.000000
31.789339	proteinP	65.000000	1.000000	1.000000
32.383379	__proteinP_rbs	0.000000	0.000000	0.000000
32.383379	__ribosome	99.000000	0.000000	0.000000
32.383379	proteinP	66.000000	1.000000	1.000000
32.999173	__proteinP_rbs	0.000000	0.000000	0.000000
32.999173	__ribosome	99.000000	0.000000	0.000000
32.999173	proteinP	70.000000	1.000000	1.000000
34.269946	__proteinP_rbs	0.000000	0.000000	0.000000
34.269946	__ribosome	99.000000	0.000000	0.000000
34.269946	proteinP	72.000000	1.000000	1.000000
35.916905	__proteinP_rbs	0.000000	0.000000	0.000000
35.916905	__ribosome	99.000000	0.000000	0.000000
35.916905	proteinP	73.000000	1.000000	1.000000
35.999151	__proteinP_rbs	1.000000	0.000000	0.000000
35.999151	__ribosome	99.000000	0.000000	0.000000
35.999151	proteinP	73.000000	1.000000	1.000000
37.703612	__proteinP_rbs	0.000000	0.000000	0.000000
37.703612	__ribosome	99.000000	0.000000	0.000000
37.703612	proteinP	77.000000	1.000000	1.000000
37.999823	__proteinP_rbs	1.000000	0.000000	0.000000
37.999823	__ribosome	99.000000	0.000000	0.000000
37.999823	proteinP	79.000000	1.000000	1.000000
39.280208	__proteinP_rbs	0.000000	0.000000	0.000000
39.280208	__ribosome	99.000000	0.000000	0.000000
39.280208	proteinP	83.000000	1.000000	1.000000
39.999541	__proteinP_rbs	1.000000	0.000000	0.000000
39.999541	__ribosome	99.000000	0.000000	0.000000
39.999541	proteinP	84.000000	1.000000	1.000000
41.070781	__proteinP_rbs	0.000000	0.000000	0.000000
41.070781	__ribosome	99.000000	0.000000	0.000000
41.070781	proteinP	85.000000	1.000000	1.000000
42.448289	__proteinP_rbs	0.000000	0.000000	0.000000
42.448289	__ribosome	99.000000	0.000000	0.000000
42.448289	proteinP	88.000000	1.000000	1.000000
44.592532	__proteinP_rbs	0.000000	0.000000	0.000000
44.592532	__ribosome	99.000000	0.000000	0.000000
44.592532	proteinP	91.000000	1.000000	1.000000
44.592698	__proteinP_rbs	0.000000	0.000000	0.000000
44.592698	__ribosome	99.000000	0.000000	0.000000
44.592698	proteinP	91.000000	1.000000	1.000000
45.284233	__proteinP_rbs	0.000000	0.000000	0.000000
45.284233	__ribosome	99.000000	0.000000	0.000000
45.284233	proteinP	94.000000	1.000000	1.000000
45.999143	__proteinP_rbs	1.000000	0.000000	0.000000
45.999143	__ribosome	98.000000	0.000000	0.000000
45.999143	proteinP	98.000000	1.000000	2.000000
47.956826	__proteinP_rbs	0.000000	0.000000	0.000000
47.956826	__ribosome	99.000000	0.000000	0.000000
47.956826	proteinP	102.000000	1.000000	1.000000
48.000496	__proteinP_rbs	1.000000	0.000000	0.000000
48.000496	__ribosome	99.000000	0.000000	0.000000
48.000496	proteinP	102.000000	1.000000	1.000000
49.069798	__proteinP_rbs	0.000000	0.000000	0.000000
49.069798	__ribosome	99.000000	0.000000	0.000000
49.069798	proteinP	104.000000	1.000000	1.000000
50.000484	__proteinP_rbs	1.000000	0.000000	0.000000
50.000484	__ribosome	99.000000	0.000000	0.000000
50.000484	proteinP	107.000000	1.000000	1.000000
51.112845	__proteinP_rbs	0.000000	0.000000	0.000000
51.112845	__ribosome	99.000000	0.000000	0.000000
51.112845	proteinP	108.000000	1.000000	1.000000
52.331252	__proteinP_rbs	0.000000	0.000000	0.000000
52.331252	__ribosome	99.000000	0.000000	0.000000
52.331252	proteinP	109.000000	1.000000	1.000000
52.999037	__proteinP_rbs	1.000000	0.000000	0.000000
52.999037	__ribosome	98.000000	0.000000	0.000000
52.999037	proteinP	111.000000	1.000000	2.000000
54.104657	__proteinP_rbs	0.000000	0.000000	0.000000
54.104657	__ribosome	99.000000	0.000000	0.000000
54.104657	proteinP	114.000000	1.000000	1.000000
55.373703	__proteinP_rbs	0.000000	0.000000	0.000000
55.373703	__ribosome	99.000000	0.000000	0.000000
55.373703	proteinP	115.000000	1.000000	1.000000
55.999695	__proteinP_rbs	1.000000	0.000000	0.000000
55.999695	__ribosome	99.000000	0.000000	0.000000
55.999695	proteinP	116.000000	1.000000	1.000000
57.235573	__proteinP_rbs	0.000000	0.000000	0.000000
57.235573	__ribosome	99.000000	0.000000	0.000000
57.235573	proteinP	117.000000	1.000000	1.000000
58.245250	__proteinP_rbs	0.000000	0.000000	0.000000
58.245250	__ribosome	99.000000	0.000000	0.000000
58.245250	proteinP	118.000000	1.000000	1.000000
59.574868	__proteinP_rbs	0.000000	0.000000	0.000000
59.574868	__ribosome	99.000000	0.000000	0.000000
59.574868	proteinP	122.000000	1.000000	1.000000
59.999209	__proteinP_rbs	1.000000	0.000000	0.000000
59.999209	__ribosome	99.000000	0.000000	0.000000
59.999209	proteinP	125.000000	1.000000	1.000000
61.552471	__proteinP_rbs	0.000000	0.000000	0.000000
61.552471	__ribosome	99.000000	0.000000	0.000000
61.552471	proteinP	127.000000	1.000000	1.000000
62.818789	__proteinP_rbs	0.000000	0.000000	0.000000
62.818789	__ribosome	99.000000	0.000000	0.000000
62.818789	proteinP	132.000000	1.000000	1.000000
62.999686	__proteinP_rbs	1.000000	0.000000	0.000000
62.999686	__ribosome	99.000000	0.000000	0.000000
62.999686	proteinP	133.000000	1.000000	1.000000
63.999536	__proteinP_rbs	1.000000	0.000000	0.000000
63.999536	__ribosome	99.000000	0.000000	0.000000
63.999536	proteinP	138.000000	1.000000	1.000000
65.511560	__proteinP_rbs	0.000000	0.000000	0.000000
65.511560	__ribosome	99.000000	0.000000	0.000000
65.511560	proteinP	141.000000	1.000000	1.000000
66.512994	__proteinP_rbs	0.000000	0.000000	0.000000
66.512994	__ribosome	99.000000	0.000000	0.000000
66.512994	proteinP	142.000000	1.000000	1.000000
66.999373	__proteinP_rbs	1.000000	0.000000	0.000000
66.999373	__ribosome	99.000000	0.000000	0.000000
66.999373	proteinP	143.000000	1.000000	1.000000
68.238980	__proteinP_rbs	0.000000	0.000000	0.000000
68.238980	__ribosome	99.000000	0.000000	0.000000
68.238980	proteinP	145.000000	1.000000	1.000000
69.101103	__proteinP_rbs	0.000000	0.000000	0.000000
69.101103	__ribosome	99.000000	0.000000	0.000000
69.101103	proteinP	147.000000	1.000000	1.000000
70.000310	__proteinP_rbs	1.000000	0.000000	0.000000
70.000310	__ribosome	99.000000	0.000000	0.000000
70.000310	proteinP	150.000000	1.000000	1.000000
70.999061	__proteinP_rbs	0.000000	0.000000	0.000000
70.999061	__ribosome	96.000000	0.000000	0.000000
70.999061	proteinP	152.000000	1.000000	4.000000
72.136110	__proteinP_rbs	0.000000	0.000000	0.000000
72.136110	__ribosome	99.000000	0.000000	0.000000
72.136110	proteinP	156.000000	1.000000	1.000000
73.145233	__proteinP_rbs	0.000000	0.000000	0.000000
73.145233	__ribosome	99.000000	0.000000	0.000000
73.145233	proteinP	157.000000	1.000000	1.000000
75.561964	__proteinP_rbs	0.000000	0.000000	0.000000
75.561964	__ribosome	99.000000	0.000000	0.000000
75.561964	proteinP	159.000000	1.000000	1.000000
75.562043	__proteinP_rbs	0.000000	0.000000	0.000000
75.562043	__ribosome	99.000000	0.000000	0.000000
75.562043	proteinP	159.000000	1.000000	1.000000
76.548788	__proteinP_rbs	0.000000	0.000000	0.000000
76.548788	__ribosome	99.000000	0.000000	0.000000
76.548788	proteinP	162.000000	1.000000	1.000000
78.009300	__proteinP_rbs	0.000000	0.000000	0.000000
78.009300	__ribosome	99.000000	0.000000	0.000000
78.009300	proteinP	163.000000	1.000000	1.000000
78.009407	__proteinP_rbs	0.000000	0.000000	0.000000
78.009407	__ribosome	99.000000	0.000000	0.000000
78.009407	proteinP	163.000000	1.000000	1.000000
79.530721	__proteinP_rbs	0.000000	0.000000	0.000000
79.530721	__ribosome	99.000000	0.000000	0.000000
79.530721	proteinP	165.000000	1.000000	1.000000
79.999371	__proteinP_rbs	1.000000	0.000000	0.000000
79.999371	__ribosome	98.000000	0.000000	0.000000
79.999371	proteinP	166.000000	1.000000	2.000000
81.055868	__proteinP_rbs	0.000000	0.000000	0.000000
81.055868	__ribosome	99.000000	0.000000	0.000000
81.055868	proteinP	170.000000	1.000000	1.000000
81.999253	__proteinP_rbs	1.000000	0.000000	0.000000
81.999253	__ribosome	97.000000	0.000000	0.000000
81.999253	proteinP	174.000000	1.000000	3.000000
83.871090	__proteinP_rbs	0.000000	0.000000	0.000000
83.871090	__ribosome	99.000000	0.000000	0.000000
83.871090	proteinP	177.000000	1.000000	1.000000
84.000015	__proteinP_rbs	1.000000	0.000000	0.000000
84.000015	__ribosome	99.000000	0.000000	0.000000
84.000015	proteinP	177.000000	1.000000	1.000000
86.484599	__proteinP_rbs	0.000000	0.000000	0.000000
86.484599	__ribosome	99.000000	0.000000	0.000000
86.484599	proteinP	181.000000	1.000000	1.000000
86.484945	__proteinP_rbs	0.000000	0.000000	0.000000
86.484945	__ribosome	99.000000	0.000000	0.000000
86.484945	proteinP	181.000000	1.000000	1.000000
87.000159	__proteinP_rbs	1.000000	0.000000	0.000000
87.000159	__ribosome	99.000000	0.000000	0.000000
87.000159	proteinP	182.000000	1.000000	1.000000
88.156893	__proteinP_rbs	0.000000	0.000000	0.000000
88.156893	__ribosome	99.000000	0.000000	0.000000
88.156893	proteinP	187.000000	1.000000	1.000000
89.487165	__proteinP_rbs	0.000000	0.000000	0.000000
89.487165	__ribosome	99.000000	0.000000	0.000000
89.487165	proteinP	188.000000	1.000000	1.000000
92.036266	__proteinP_rbs	0.000000	0.000000	0.000000
92.036266	__ribosome	99.000000	0.000000	0.000000
92.036266	proteinP	189.000000	1.000000	1.000000
92.036336	__proteinP_rbs	0.000000	0.000000	0.000000
92.036336	__ribosome	99.000000	0.000000	0.000000
92.036336	proteinP	189.000000	1.000000	1.000000
92.036564	__proteinP_rbs	0.000000	0.000000	0.000000
92.036564	__ribosome	99.000000	0.000000	0.000000
92.036564	proteinP	189.000000	1.000000	1.000000
93.426316	__proteinP_rbs	0.000000	0.000000	0.000000
93.426316	__ribosome	99.000000	0.000000	0.000000
93.426316	proteinP	193.000000	1.000000	1.000000
94.377464	__proteinP_rbs	0.000000	0.000000	0.000000
94.377464	__ribosome	99.000000	0.000000	0.000000
94.377464	proteinP	194.000000	1.000000	1.000000
95.171576	__proteinP_rbs	0.000000	0.000000	0.000000
95.171576	__ribosome	99.000000	0.000000	0.000000
95.171576	proteinP	197.000000	1.000000	1.000000
96.748769	__proteinP_rbs	0.000000	0.000000	0.000000
96.748769	__ribosome	99.000000	0.000000	0.000000
96.748769	proteinP	200.000000	1.000000	1.000000
96.999353	__proteinP_rbs	1.000000	0.000000	0.000000
96.999353	__ribosome	98.000000	0.000000	0.000000
96.999353	proteinP	201.000000	1.000000	2.000000
98.265130	__proteinP_rbs	0.000000	0.000000	0.000000
98.265130	__ribosome	99.000000	0.000000	0.000000
98.265130	proteinP	205.000000	1.000000	1.000000
98.999119	__proteinP_rbs	1.000000	0.000000	0.000000
98.999119	__ribosome	99.000000	0.000000	0.000000
98.999119	proteinP	207.000000	1.000000	1.000000
