time	species	protein	transcript	ribo_density
27.231703	__ribosome	99.000000	0.000000	0.000000
27.231703	proteinP	60.000000	1.000000	1.000000
28.032194	__proteinP_rbs	0.000000	0.000000	0.000000
28.032194	__ribosome	99.000000	0.000000	0.000000
28.032194	proteinP	61.000000	1.000000	1.000000
29.050946	__proteinP_rbs	0.000000	0.000000	0.000000
29.050946	__ribosome	99.000000	0.000000	0.000000
29.050946	proteinP	65.000000	1.000000	1.000000
30.001622	__proteinP_rbs	1.000000	0.000000	0.000000
30.001622	__ribosome	99.000000	0.000000	0.000000
30.001622	proteinP	67.000000	1.000000	1.000000
31.174727	__proteinP_rbs	0.000000	0.000000	0.000000
31.174727	__ribosome	99.000000	0.000000	0.000000
31.174727	proteinP	68.000000	1.000000	1.000000
31.999681	__proteinP_rbs	0.000000	0.000000	0.000000
31.999681	__ribosome	99.000000	0.000000	0.000000
31.999681	proteinP	70.000000	1.000000	1.000000
33.308727	__proteinP_rbs	0.000000	0.000000	0.000000
33.308727	__ribosome	99.000000	0.000000	0.000000
33.308727	proteinP	72.000000	1.000000	1.000000
34.427253	__proteinP_rbs	0.000000	0.000000	0.000000
34.427253	__ribosome	99.000000	0.000000	0.000000
34.427253	proteinP	73.000000	1.000000	1.000000
35.503226	__proteinP_rbs	0.000000	0.000000	0.000000
35.503226	__ribosome	99.000000	0.000000	0.000000
35.503226	proteinP	75.000000	1.000000	1.000000
36.608903	__proteinP_rbs	0.000000	0.000000	0.000000
36.608903	__ribosome	99.000000	0.000000	0.000000
36.608903	proteinP	77.000000	1.000000	1.000000
36.999853	__proteinP_rbs	1.000000	0.000000	0.000000
36.999853	__ribosome	99.000000	0.000000	0.000000
36.999853	proteinP	78.000000	1.000000	1.000000
38.004482	__proteinP_rbs	1.000000	0.000000	0.000000
38.004482	__ribosome	99.000000	0.000000	0.000000
38.004482	proteinP	80.000000	1.000000	1.000000
39.000530	__proteinP_rbs	1.000000	0.000000	0.000000
39.000530	__ribosome	99.000000	0.000000	0.000000
39.000530	proteinP	83.000000	1.000000	1.000000
40.418239	__proteinP_rbs	0.000000	0.000000	0.000000
40.418239	__ribosome	99.000000	0.000000	0.000000
40.418239	proteinP	84.000000	1.000000	1.000000
41.851720	__proteinP_rbs	0.000000	0.000000	0.000000
41.851720	__ribosome	99.000000	0.000000	0.000000
41.851720	proteinP	85.000000	1.000000	1.000000
42.000069	__proteinP_rbs	1.000000	0.000000	0.000000
42.000069	__ribosome	99.000000	0.000000	0.000000
42.000069	proteinP	85.000000	1.000000	1.000000
43.098551	__proteinP_rbs	0.000000	0.000000	0.000000
43.098551	__ribosome	99.000000	0.000000	0.000000
43.098551	proteinP	87.000000	1.000000	1.000000
45.202436	__proteinP_rbs	0.000000	0.000000	0.000000
45.202436	__ribosome	99.000000	0.000000	0.000000
45.202436	proteinP	91.000000	1.000000	1.000000
45.203669	__proteinP_rbs	0.000000	0.000000	0.000000
45.203669	__ribosome	99.000000	0.000000	0.000000
45.203669	proteinP	91.000000	1.000000	1.000000
46.000828	__proteinP_rbs	1.000000	0.000000	0.000000
46.000828	__ribosome	99.000000	0.000000	0.000000
46.000828	proteinP	94.000000	1.000000	1.000000
47.221532	__proteinP_rbs	0.000000	0.000000	0.000000
47.221532	__ribosome	99.000000	0.000000	0.000000
47.221532	proteinP	96.000000	1.000000	1.000000
50.203585	__proteinP_rbs	0.000000	0.000000	0.000000
50.203585	__ribosome	99.000000	0.000000	0.000000
50.203585	proteinP	97.000000	1.000000	1.000000
50.204356	__proteinP_rbs	0.000000	0.000000	0.000000
50.204356	__ribosome	99.000000	0.000000	0.000000
50.204356	proteinP	97.000000	1.000000	1.000000
50.206850	__proteinP_rbs	0.000000	0.000000	0.000000
50.206850	__ribosome	99.000000	0.000000	0.000000
50.206850	proteinP	97.000000	1.000000	1.000000
51.002564	__proteinP_rbs	1.000000	0.000000	0.000000
51.002564	__ribosome	99.000000	0.000000	0.000000
51.002564	proteinP	99.000000	1.000000	1.000000
52.000210	__proteinP_rbs	1.000000	0.000000	0.000000
52.000210	__ribosome	99.000000	0.000000	0.000000
52.000210	proteinP	101.000000	1.000000	1.000000
53.000394	__proteinP_rbs	1.000000	0.000000	0.000000
53.000394	__ribosome	98.000000	0.000000	0.000000
53.000394	proteinP	103.000000	1.000000	2.000000
54.358785	__proteinP_rbs	0.000000	0.000000	0.000000
54.358785	__ribosome	99.000000	0.000000	0.000000
54.358785	proteinP	105.000000	1.000000	1.000000
55.383992	__proteinP_rbs	0.000000	0.000000	0.000000
55.383992	__ribosome	99.000000	0.000000	0.000000
55.383992	proteinP	107.000000	1.000000	1.000000
56.000714	__proteinP_rbs	1.000000	0.000000	0.000000
56.000714	__ribosome	99.000000	0.000000	0.000000
56.000714	proteinP	108.000000	1.000000	1.000000
57.001809	__proteinP_rbs	1.000000	0.000000	0.000000
57.001809	__ribosome	99.000000	0.000000	0.000000
57.001809	proteinP	111.000000	1.000000	1.000000
58.148200	__proteinP_rbs	0.000000	0.000000	0.000000
58.148200	__ribosome	99.000000	0.000000	0.000000
58.148200	proteinP	113.000000	1.000000	1.000000
59.002263	__proteinP_rbs	1.000000	0.000000	0.000000
59.002263	__ribosome	99.000000	0.000000	0.000000
59.002263	proteinP	114.000000	1.000000	1.000000
59.999417	__proteinP_rbs	1.000000	0.000000	0.000000
59.999417	__ribosome	99.000000	0.000000	0.000000
59.999417	proteinP	115.000000	1.000000	1.000000
60.999625	__proteinP_rbs	1.000000	0.000000	0.000000
60.999625	__ribosome	98.000000	0.000000	0.000000
60.999625	proteinP	118.000000	1.000000	2.000000
61.999767	__proteinP_rbs	1.000000	0.000000	0.000000
61.999767	__ribosome	99.000000	0.000000	0.000000
61.999767	proteinP	122.000000	1.000000	1.000000
63.440259	__proteinP_rbs	0.000000	0.000000	0.000000
63.440259	__ribosome	99.000000	0.000000	0.000000
63.440259	proteinP	126.000000	1.000000	1.000000
64.166110	__proteinP_rbs	0.000000	0.000000	0.000000
64.166110	__ribosome	99.000000	0.000000	0.000000
64.166110	proteinP	127.000000	1.000000	1.000000
65.000926	__proteinP_rbs	1.000000	0.000000	0.000000
65.000926	__ribosome	99.000000	0.000000	0.000000
65.000926	proteinP	131.000000	1.000000	1.000000
65.999940	__proteinP_rbs	1.000000	0.000000	0.000000
65.999940	__ribosome	98.000000	0.000000	0.000000
65.999940	proteinP	133.000000	1.000000	2.000000
67.359467	__proteinP_rbs	0.000000	0.000000	0.000000
67.359467	__ribosome	99.000000	0.000000	0.000000
67.359467	proteinP	137.000000	1.000000	1.000000
68.000032	__proteinP_rbs	1.000000	0.000000	0.000000
68.000032	__ribosome	98.000000	0.000000	0.000000
68.000032	proteinP	140.000000	1.000000	2.000000
69.860537	__proteinP_rbs	0.000000	0.000000	0.000000
69.860537	__ribosome	99.000000	0.000000	0.000000
69.860537	proteinP	144.000000	1.000000	1.000000
70.002208	__proteinP_rbs	1.000000	0.000000	0.000000
70.002208	__ribosome	99.000000	0.000000	0.000000
70.002208	proteinP	144.000000	1.000000	1.000000
71.146240	__proteinP_rbs	0.000000	0.000000	0.000000
71.146240	__ribosome	99.000000	0.000000	0.000000
71.146240	proteinP	145.000000	1.000000	1.000000
73.046495	__proteinP_rbs	0.000000	0.000000	0.000000
73.046495	__ribosome	99.000000	0.000000	0.000000
73.046495	proteinP	146.000000	1.000000	1.000000
73.046948	__proteinP_rbs	0.000000	0.000000	0.000000
73.046948	__ribosome	99.000000	0.000000	0.000000
73.046948	proteinP	146.000000	1.000000	1.000000
74.598020	__proteinP_rbs	0.000000	0.000000	0.000000
74.598020	__ribosome	99.000000	0.000000	0.000000
74.598020	proteinP	147.000000	1.000000	1.000000
74.999800	__proteinP_rbs	1.000000	0.000000	0.000000
74.999800	__ribosome	99.000000	0.000000	0.000000
74.999800	proteinP	148.000000	1.000000	1.000000
76.002130	__proteinP_rbs	1.000000	0.000000	0.000000
76.002130	__ribosome	99.000000	0.000000	0.000000
76.002130	proteinP	150.000000	1.000000	1.000000
76.999557	__proteinP_rbs	1.000000	0.000000	0.000000
76.999557	__ribosome	98.000000	0.000000	0.000000
76.999557	proteinP	153.000000	1.000000	2.000000
78.582784	__proteinP_rbs	0.000000	0.000000	0.000000
78.582784	__ribosome	99.000000	0.000000	0.000000
78.582784	proteinP	156.000000	1.000000	1.000000
78.999428	__proteinP_rbs	1.000000	0.000000	0.000000
78.999428	__ribosome	99.000000	0.000000	0.000000
78.999428	proteinP	157.000000	1.000000	1.000000
80.001485	__proteinP_rbs	1.000000	0.000000	0.000000
80.001485	__ribosome	99.000000	0.000000	0.000000
80.001485	proteinP	161.000000	1.000000	1.000000
81.049103	__proteinP_rbs	0.000000	0.000000	0.000000
81.049103	__ribosome	99.000000	0.000000	0.000000
81.049103	proteinP	164.000000	1.000000	1.000000
81.999261	__proteinP_rbs	1.000000	0.000000	0.000000
81.999261	__ribosome	99.000000	0.000000	0.000000
81.999261	proteinP	165.000000	1.000000	1.000000
82.999253	__proteinP_rbs	1.000000	0.000000	0.000000
82.999253	__ribosome	99.000000	0.000000	0.000000
82.999253	proteinP	166.000000	1.000000	1.000000
84.000414	__proteinP_rbs	1.000000	0.000000	0.000000
84.000414	__ribosome	99.000000	0.000000	0.000000
84.000414	proteinP	168.000000	1.000000	1.000000
84.999049	__proteinP_rbs	1.000000	0.000000	0.000000
84.999049	__ribosome	99.000000	0.000000	0.000000
84.999049	proteinP	172.000000	1.000000	1.000000
86.578485	__proteinP_rbs	0.000000	0.000000	0.000000
86.578485	__ribosome	99.000000	0.000000	0.000000
86.578485	proteinP	173.000000	1.000000	1.000000
87.153174	__proteinP_rbs	0.000000	0.000000	0.000000
87.153174	__ribosome	99.000000	0.000000	0.000000
87.153174	proteinP	174.000000	1.000000	1.000000
88.868026	__proteinP_rbs	0.000000	0.000000	0.000000
88.868026	__ribosome	99.000000	0.000000	0.000000
88.868026	proteinP	179.000000	1.000000	1.000000
88.999026	__proteinP_rbs	1.000000	0.000000	0.000000
88.999026	__ribosome	98.000000	0.000000	0.000000
88.999026	proteinP	179.000000	1.000000	2.000000
90.000035	__proteinP_rbs	1.000000	0.000000	0.000000
90.000035	__ribosome	99.000000	0.000000	0.000000
90.000035	proteinP	181.000000	1.000000	1.000000
90.999702	__proteinP_rbs	1.000000	0.000000	0.000000
90.999702	__ribosome	98.000000	0.000000	0.000000
90.999702	proteinP	183.000000	1.000000	2.000000
92.103909	__proteinP_rbs	0.000000	0.000000	0.000000
92.103909	__ribosome	99.000000	0.000000	0.000000
92.103909	proteinP	185.000000	1.000000	1.000000
92.999407	__proteinP_rbs	0.000000	0.000000	0.000000
92.999407	__ribosome	99.000000	0.000000	0.000000
92.999407	proteinP	188.000000	1.000000	1.000000
93.999132	__proteinP_rbs	1.000000	0.000000	0.000000
93.999132	__ribosome	98.000000	0.000000	0.000000
93.999132	proteinP	189.000000	1.000000	2.000000
94.999010	__proteinP_rbs	1.000000	0.000000	0.000000
94.999010	__ribosome	99.000000	0.000000	0.000000
94.999010	proteinP	194.000000	1.000000	1.000000
96.550981	__proteinP_rbs	0.000000	0.000000	0.000000
96.550981	__ribosome	99.000000	0.000000	0.000000
96.550981	proteinP	195.000000	1.000000	1.000000
98.742789	__proteinP_rbs	0.000000	0.000000	0.000000
98.742789	__ribosome	99.000000	0.000000	0.000000
98.742789	proteinP	196.000000	1.000000	1.000000
98.742966	__proteinP_rbs	0.000000	0.000000	0.000000
98.742966	__ribosome	99.000000	0.000000	0.000000
98.742966	proteinP	196.000000	1.000000	1.000000
98.999348	__proteinP_rbs	1.000000	0.000000	0.000000
98.999348	__ribosome	99.000000	0.000000	0.000000
98.999348	proteinP	196.000000	1.000000	1.000000
99.999278	__proteinP_rbs	1.000000	0.000000	0.000000
99.999278	__ribosome	99.000000	0.000000	0.000000
99.999278	proteinP	198.000000	1.000000	1.000000
