time	species	protein	transcript	ribo_density
27.321515	__ribosome	99.000000	0.000000	0.000000
27.321515	proteinP	58.000000	1.000000	1.000000
27.999281	__proteinP_rbs	1.000000	0.000000	0.000000
27.999281	__ribosome	99.000000	0.000000	0.000000
27.999281	proteinP	59.000000	1.000000	1.000000
28.999282	__proteinP_rbs	1.000000	0.000000	0.000000
28.999282	__ribosome	99.000000	0.000000	0.000000
28.999282	proteinP	63.000000	1.000000	1.000000
30.643329	__proteinP_rbs	0.000000	0.000000	0.000000
30.643329	__ribosome	99.000000	0.000000	0.000000
30.643329	proteinP	64.000000	1.000000	1.000000
31.611652	__proteinP_rbs	0.000000	0.000000	0.000000
31.611652	__ribosome	99.000000	0.000000	0.000000
31.611652	proteinP	65.000000	1.000000	1.000000
32.200125	__proteinP_rbs	0.000000	0.000000	0.000000
32.200125	__ribosome	99.000000	0.000000	0.000000
32.200125	proteinP	66.000000	1.000000	1.000000
33.220259	__proteinP_rbs	0.000000	0.000000	0.000000
33.220259	__ribosome	99.000000	0.000000	0.000000
33.220259	proteinP	71.000000	1.000000	1.000000
34.058639	__proteinP_rbs	0.000000	0.000000	0.000000
34.058639	__ribosome	99.000000	0.000000	0.000000
34.058639	proteinP	72.000000	1.000000	1.000000
35.705424	__proteinP_rbs	0.000000	0.000000	0.000000
35.705424	__ribosome	99.000000	0.000000	0.000000
35.705424	proteinP	73.000000	1.000000	1.000000
36.228457	__proteinP_rbs	0.000000	0.000000	0.000000
36.228457	__ribosome	99.000000	0.000000	0.000000
36.228457	proteinP	75.000000	1.000000	1.000000
37.454369	__proteinP_rbs	0.000000	0.000000	0.000000
37.454369	__ribosome	99.000000	0.000000	0.000000
37.454369	proteinP	77.000000	1.000000	1.000000
37.999551	__proteinP_rbs	1.000000	0.000000	0.000000
37.999551	__ribosome	99.000000	0.000000	0.000000
37.999551	proteinP	79.000000	1.000000	1.000000
39.249784	__proteinP_rbs	0.000000	0.000000	0.000000
39.249784	__ribosome	99.000000	0.000000	0.000000
39.249784	proteinP	83.000000	1.000000	1.000000
41.029293	__proteinP_rbs	0.000000	0.000000	0.000000
41.029293	__ribosome	99.000000	0.000000	0.000000
41.029293	proteinP	85.000000	1.000000	1.000000
41.030473	__proteinP_rbs	0.000000	0.000000	0.000000
41.030473	__ribosome	99.000000	0.000000	0.000000
41.030473	proteinP	85.000000	1.000000	1.000000
42.395106	__proteinP_rbs	0.000000	0.000000	0.000000
42.395106	__ribosome	99.000000	0.000000	0.000000
42.395106	proteinP	88.000000	1.000000	1.000000
44.519603	__proteinP_rbs	0.000000	0.000000	0.000000
44.519603	__ribosome	99.000000	0.000000	0.000000
44.519603	proteinP	91.000000	1.000000	1.000000
44.519883	__proteinP_rbs	0.000000	0.000000	0.000000
44.519883	__ribosome	99.000000	0.000000	0.000000
44.519883	proteinP	91.000000	1.000000	1.000000
45.197266	__proteinP_rbs	0.000000	0.000000	0.000000
45.197266	__ribosome	99.000000	0.000000	0.000000
45.197266	proteinP	94.000000	1.000000	1.000000
46.632252	__proteinP_rbs	0.000000	0.000000	0.000000
46.632252	__ribosome	99.000000	0.000000	0.000000
46.632252	proteinP	97.000000	1.000000	1.000000
47.153715	__proteinP_rbs	0.000000	0.000000	0.000000
47.153715	__ribosome	99.000000	0.000000	0.000000
47.153715	proteinP	99.000000	1.000000	1.000000
47.999027	__proteinP_rbs	1.000000	0.000000	0.000000
47.999027	__ribosome	99.000000	0.000000	0.000000
47.999027	proteinP	101.000000	1.000000	1.000000
48.999355	__proteinP_rbs	1.000000	0.000000	0.000000
48.999355	__ribosome	99.000000	0.000000	0.000000
48.999355	proteinP	104.000000	1.000000	1.000000
49.999968	__proteinP_rbs	1.000000	0.000000	0.000000
49.999968	__ribosome	99.000000	0.000000	0.000000
49.999968	proteinP	108.000000	1.000000	1.000000
52.189862	__proteinP_rbs	0.000000	0.000000	0.000000
52.189862	__ribosome	99.000000	0.000000	0.000000
52.189862	proteinP	110.000000	1.000000	1.000000
52.190385	__proteinP_rbs	0.000000	0.000000	0.000000
52.190385	__ribosome	99.000000	0.000000	0.000000
52.190385	proteinP	110.000000	1.000000	1.000000
53.433134	__proteinP_rbs	0.000000	0.000000	0.000000
53.433134	__ribosome	99.000000	0.000000	0.000000
53.433134	proteinP	113.000000	1.000000	1.000000
54.397139	__proteinP_rbs	0.000000	0.000000	0.000000
54.397139	__ribosome	99.000000	0.000000	0.000000
54.397139	proteinP	114.000000	1.000000	1.000000
55.750160	__proteinP_rbs	0.000000	0.000000	0.000000
55.750160	__ribosome	99.000000	0.000000	0.000000
55.750160	proteinP	115.000000	1.000000	1.000000
55.999122	__proteinP_rbs	1.000000	0.000000	0.000000
55.999122	__ribosome	99.000000	0.000000	0.000000
55.999122	proteinP	116.000000	1.000000	1.000000
57.238475	__proteinP_rbs	0.000000	0.000000	0.000000
57.238475	__ribosome	99.000000	0.000000	0.000000
57.238475	proteinP	119.000000	1.000000	1.000000
58.691247	__proteinP_rbs	0.000000	0.000000	0.000000
58.691247	__ribosome	99.000000	0.000000	0.000000
58.691247	proteinP	122.000000	1.000000	1.000000
58.999408	__proteinP_rbs	1.000000	0.000000	0.000000
58.999408	__ribosome	99.000000	0.000000	0.000000
58.999408	proteinP	123.000000	1.000000	1.000000
60.008439	__proteinP_rbs	0.000000	0.000000	0.000000
60.008439	__ribosome	99.000000	0.000000	0.000000
60.008439	proteinP	126.000000	1.000000	1.000000
63.520531	__proteinP_rbs	0.000000	0.000000	0.000000
63.520531	__ribosome	99.000000	0.000000	0.000000
63.520531	proteinP	131.000000	1.000000	1.000000
63.520551	__proteinP_rbs	0.000000	0.000000	0.000000
63.520551	__ribosome	99.000000	0.000000	0.000000
63.520551	proteinP	131.000000	1.000000	1.000000
63.520855	__proteinP_rbs	0.000000	0.000000	0.000000
63.520855	__ribosome	99.000000	0.000000	0.000000
63.520855	proteinP	131.000000	1.000000	1.000000
65.782595	__proteinP_rbs	0.000000	0.000000	0.000000
65.782595	__ribosome	99.000000	0.000000	0.000000
65.782595	proteinP	132.000000	1.000000	1.000000
65.782914	__proteinP_rbs	0.000000	0.000000	0.000000
65.782914	__ribosome	99.000000	0.000000	0.000000
65.782914	proteinP	132.000000	1.000000	1.000000
66.100613	__proteinP_rbs	0.000000	0.000000	0.000000
66.100613	__ribosome	99.000000	0.000000	0.000000
66.100613	proteinP	133.000000	1.000000	1.000000
66.999016	__proteinP_rbs	1.000000	0.000000	0.000000
66.999016	__ribosome	99.000000	0.000000	0.000000
66.999016	proteinP	136.000000	1.000000	1.000000
68.285402	__proteinP_rbs	0.000000	0.000000	0.000000
68.285402	__ribosome	99.000000	0.000000	0.000000
68.285402	proteinP	140.000000	1.000000	1.000000
69.125146	__proteinP_rbs	0.000000	0.000000	0.000000
69.125146	__ribosome	99.000000	0.000000	0.000000
69.125146	proteinP	142.000000	1.000000	1.000000
70.010358	__proteinP_rbs	0.000000	0.000000	0.000000
70.010358	__ribosome	99.000000	0.000000	0.000000
70.010358	proteinP	144.000000	1.000000	1.000000
71.299258	__proteinP_rbs	0.000000	0.000000	0.000000
71.299258	__ribosome	99.000000	0.000000	0.000000
71.299258	proteinP	145.000000	1.000000	1.000000
72.599095	__proteinP_rbs	0.000000	0.000000	0.000000
72.599095	__ribosome	99.000000	0.000000	0.000000
72.599095	proteinP	146.000000	1.000000	1.000000
73.150790	__proteinP_rbs	0.000000	0.000000	0.000000
73.150790	__ribosome	99.000000	0.000000	0.000000
73.150790	proteinP	147.000000	1.000000	1.000000
73.999087	__proteinP_rbs	1.000000	0.000000	0.000000
73.999087	__ribosome	99.000000	0.000000	0.000000
73.999087	proteinP	148.000000	1.000000	1.000000
75.163639	__proteinP_rbs	0.000000	0.000000	0.000000
75.163639	__ribosome	99.000000	0.000000	0.000000
75.163639	proteinP	151.000000	1.000000	1.000000
76.311831	__proteinP_rbs	0.000000	0.000000	0.000000
76.311831	__ribosome	99.000000	0.000000	0.000000
76.311831	proteinP	152.000000	1.000000	1.000000
78.141495	__proteinP_rbs	0.000000	0.000000	0.000000
78.141495	__ribosome	99.000000	0.000000	0.000000
78.141495	proteinP	153.000000	1.000000	1.000000
78.141682	__proteinP_rbs	0.000000	0.000000	0.000000
78.141682	__ribosome	99.000000	0.000000	0.000000
78.141682	proteinP	153.000000	1.000000	1.000000
79.757312	__proteinP_rbs	0.000000	0.000000	0.000000
79.757312	__ribosome	99.000000	0.000000	0.000000
79.757312	proteinP	154.000000	1.000000	1.000000
80.485924	__proteinP_rbs	0.000000	0.000000	0.000000
80.485924	__ribosome	99.000000	0.000000	0.000000
80.485924	proteinP	156.000000	1.000000	1.000000
80.999141	__proteinP_rbs	1.000000	0.000000	0.000000
80.999141	__ribosome	99.000000	0.000000	0.000000
80.999141	proteinP	157.000000	1.000000	1.000000
82.607192	__proteinP_rbs	0.000000	0.000000	0.000000
82.607192	__ribosome	99.000000	0.000000	0.000000
82.607192	proteinP	162.000000	1.000000	1.000000
83.647538	__proteinP_rbs	0.000000	0.000000	0.000000
83.647538	__ribosome	99.000000	0.000000	0.000000
83.647538	proteinP	163.000000	1.000000	1.000000
84.743863	__proteinP_rbs	0.000000	0.000000	0.000000
84.743863	__ribosome	99.000000	0.000000	0.000000
84.743863	proteinP	164.000000	1.000000	1.000000
85.000511	__proteinP_rbs	1.000000	0.000000	0.000000
85.000511	__ribosome	99.000000	0.000000	0.000000
85.000511	proteinP	165.000000	1.000000	1.000000
86.106671	__proteinP_rbs	0.000000	0.000000	0.000000
86.106671	__ribosome	99.000000	0.000000	0.000000
86.106671	proteinP	168.000000	1.000000	1.000000
87.515477	__proteinP_rbs	0.000000	0.000000	0.000000
87.515477	__ribosome	99.000000	0.000000	0.000000
87.515477	proteinP	170.000000	1.000000	1.000000
88.028978	__proteinP_rbs	0.000000	0.000000	0.000000
88.028978	__ribosome	99.000000	0.000000	0.000000
88.028978	proteinP	172.000000	1.000000	1.000000
88.999052	__proteinP_rbs	1.000000	0.000000	0.000000
88.999052	__ribosome	99.000000	0.000000	0.000000
88.999052	proteinP	173.000000	1.000000	1.000000
90.530274	__proteinP_rbs	0.000000	0.000000	0.000000
90.530274	__ribosome	99.000000	0.000000	0.000000
90.530274	proteinP	174.000000	1.000000	1.000000
91.225298	__proteinP_rbs	0.000000	0.000000	0.000000
91.225298	__ribosome	99.000000	0.000000	0.000000
91.225298	proteinP	177.000000	1.000000	1.000000
91.999249	__proteinP_rbs	1.000000	0.000000	0.000000
91.999249	__ribosome	99.000000	0.000000	0.000000
91.999249	proteinP	179.000000	1.000000	1.000000
93.114387	__proteinP_rbs	0.000000	0.000000	0.000000
93.114387	__ribosome	99.000000	0.000000	0.000000
93.114387	proteinP	183.000000	1.000000	1.000000
94.268425	__proteinP_rbs	0.000000	0.000000	0.000000
94.268425	__ribosome	99.000000	0.000000	0.000000
94.268425	proteinP	186.000000	1.000000	1.000000
94.999372	__proteinP_rbs	1.000000	0.000000	0.000000
94.999372	__ribosome	99.000000	0.000000	0.000000
94.999372	proteinP	187.000000	1.000000	1.000000
96.035157	__proteinP_rbs	0.000000	0.000000	0.000000
96.035157	__ribosome	99.000000	0.000000	0.000000
96.035157	proteinP	192.000000	1.000000	1.000000
97.272868	__proteinP_rbs	0.000000	0.000000	0.000000
97.272868	__ribosome	99.000000	0.000000	0.000000
97.272868	proteinP	195.000000	1.000000	1.000000
97.999134	__proteinP_rbs	1.000000	0.000000	0.000000
97.999134	__ribosome	99.000000	0.000000	0.000000
97.999134	proteinP	196.000000	1.000000	1.000000
99.115389	__proteinP_rbs	0.000000	0.000000	0.000000
99.115389	__ribosome	99.000000	0.000000	0.000000
99.115389	proteinP	198.000000	1.000000	1.000000
