time	species	protein	transcript	ribo_density
27.010795	__ribosome	99.000000	0.000000	0.000000
27.010795	proteinP	52.000000	1.000000	1.000000
27.999394	__proteinP_rbs	1.000000	0.000000	0.000000
27.999394	__ribosome	99.000000	0.000000	0.000000
27.999394	proteinP	53.000000	1.000000	1.000000
28.999345	__proteinP_rbs	1.000000	0.000000	0.000000
28.999345	__ribosome	98.000000	0.000000	0.000000
28.999345	proteinP	54.000000	1.000000	2.000000
30.230417	__proteinP_rbs	0.000000	0.000000	0.000000
30.230417	__ribosome	99.000000	0.000000	0.000000
30.230417	proteinP	56.000000	1.000000	1.000000
30.999611	__proteinP_rbs	1.000000	0.000000	0.000000
30.999611	__ribosome	97.000000	0.000000	0.000000
30.999611	proteinP	56.000000	1.000000	3.000000
32.543913	__proteinP_rbs	0.000000	0.000000	0.000000
32.543913	__ribosome	99.000000	0.000000	0.000000
32.543913	proteinP	59.000000	1.000000	1.000000
33.006044	__proteinP_rbs	1.000000	0.000000	0.000000
33.006044	__ribosome	98.000000	0.000000	0.000000
33.006044	proteinP	59.000000	1.000000	2.000000
34.001220	__proteinP_rbs	1.000000	0.000000	0.000000
34.001220	__ribosome	98.000000	0.000000	0.000000
34.001220	proteinP	61.000000	1.000000	2.000000
35.011759	__proteinP_rbs	1.000000	0.000000	0.000000
35.011759	__ribosome	99.000000	0.000000	0.000000
35.011759	proteinP	63.000000	1.000000	1.000000
36.000995	__proteinP_rbs	1.000000	0.000000	0.000000
36.000995	__ribosome	99.000000	0.000000	0.000000
36.000995	proteinP	64.000000	1.000000	1.000000
36.999210	__proteinP_rbs	1.000000	0.000000	0.000000
36.999210	__ribosome	99.000000	0.000000	0.000000
36.999210	proteinP	65.000000	1.000000	1.000000
38.002154	__proteinP_rbs	1.000000	0.000000	0.000000
38.002154	__ribosome	97.000000	0.000000	0.000000
38.002154	proteinP	66.000000	1.000000	3.000000
38.999389	__proteinP_rbs	1.000000	0.000000	0.000000
38.999389	__ribosome	97.000000	0.000000	0.000000
38.999389	proteinP	69.000000	1.000000	3.000000
40.978159	__proteinP_rbs	0.000000	0.000000	0.000000
40.978159	__ribosome	99.000000	0.000000	0.000000
40.978159	proteinP	72.000000	1.000000	1.000000
41.003979	__proteinP_rbs	0.000000	0.000000	0.000000
41.003979	__ribosome	99.000000	0.000000	0.000000
41.003979	proteinP	72.000000	1.000000	1.000000
42.000227	__proteinP_rbs	1.000000	0.000000	0.000000
42.000227	__ribosome	98.000000	0.000000	0.000000
42.000227	proteinP	73.000000	1.000000	2.000000
43.010759	__proteinP_rbs	1.000000	0.000000	0.000000
43.010759	__ribosome	99.000000	0.000000	0.000000
43.010759	proteinP	75.000000	1.000000	1.000000
44.002757	__proteinP_rbs	1.000000	0.000000	0.000000
44.002757	__ribosome	99.000000	0.000000	0.000000
44.002757	proteinP	76.000000	1.000000	1.000000
45.000640	__proteinP_rbs	0.000000	0.000000	0.000000
45.000640	__ribosome	97.000000	0.000000	0.000000
45.000640	proteinP	77.000000	1.000000	3.000000
46.006316	__proteinP_rbs	1.000000	0.000000	0.000000
46.006316	__ribosome	99.000000	0.000000	0.000000
46.006316	proteinP	80.000000	1.000000	1.000000
46.999436	__proteinP_rbs	1.000000	0.000000	0.000000
46.999436	__ribosome	98.000000	0.000000	0.000000
46.999436	proteinP	81.000000	1.000000	2.000000
48.000980	__proteinP_rbs	1.000000	0.000000	0.000000
48.000980	__ribosome	97.000000	0.000000	0.000000
48.000980	proteinP	83.000000	1.000000	3.000000
49.001370	__proteinP_rbs	1.000000	0.000000	0.000000
49.001370	__ribosome	97.000000	0.000000	0.000000
49.001370	proteinP	86.000000	1.000000	3.000000
50.002841	__proteinP_rbs	1.000000	0.000000	0.000000
50.002841	__ribosome	98.000000	0.000000	0.000000
50.002841	proteinP	89.000000	1.000000	2.000000
51.003435	__proteinP_rbs	1.000000	0.000000	0.000000
51.003435	__ribosome	98.000000	0.000000	0.000000
51.003435	proteinP	91.000000	1.000000	2.000000
51.999383	__proteinP_rbs	1.000000	0.000000	0.000000
51.999383	__ribosome	98.000000	0.000000	0.000000
51.999383	proteinP	93.000000	1.000000	2.000000
53.002878	__proteinP_rbs	0.000000	0.000000	0.000000
53.002878	__ribosome	98.000000	0.000000	0.000000
53.002878	proteinP	95.000000	1.000000	2.000000
53.999019	__proteinP_rbs	1.000000	0.000000	0.000000
53.999019	__ribosome	97.000000	0.000000	0.000000
53.999019	proteinP	97.000000	1.000000	3.000000
55.004294	__proteinP_rbs	1.000000	0.000000	0.000000
55.004294	__ribosome	98.000000	0.000000	0.000000
55.004294	proteinP	100.000000	1.000000	2.000000
56.001274	__proteinP_rbs	1.000000	0.000000	0.000000
56.001274	__ribosome	98.000000	0.000000	0.000000
56.001274	proteinP	102.000000	1.000000	2.000000
56.999487	__proteinP_rbs	1.000000	0.000000	0.000000
56.999487	__ribosome	98.000000	0.000000	0.000000
56.999487	proteinP	104.000000	1.000000	2.000000
58.000915	__proteinP_rbs	1.000000	0.000000	0.000000
58.000915	__ribosome	95.000000	0.000000	0.000000
58.000915	proteinP	106.000000	1.000000	5.000000
59.004480	__proteinP_rbs	1.000000	0.000000	0.000000
59.004480	__ribosome	98.000000	0.000000	0.000000
59.004480	proteinP	112.000000	1.000000	2.000000
59.999250	__proteinP_rbs	1.000000	0.000000	0.000000
59.999250	__ribosome	97.000000	0.000000	0.000000
59.999250	proteinP	114.000000	1.000000	3.000000
61.000866	__proteinP_rbs	1.000000	0.000000	0.000000
61.000866	__ribosome	98.000000	0.000000	0.000000
61.000866	proteinP	117.000000	1.000000	2.000000
62.000449	__proteinP_rbs	1.000000	0.000000	0.000000
62.000449	__ribosome	99.000000	0.000000	0.000000
62.000449	proteinP	119.000000	1.000000	1.000000
63.001789	__proteinP_rbs	1.000000	0.000000	0.000000
63.001789	__ribosome	99.000000	0.000000	0.000000
63.001789	proteinP	120.000000	1.000000	1.000000
64.001961	__proteinP_rbs	1.000000	0.000000	0.000000
64.001961	__ribosome	99.000000	0.000000	0.000000
64.001961	proteinP	121.000000	1.000000	1.000000
64.999845	__proteinP_rbs	1.000000	0.000000	0.000000
64.999845	__ribosome	99.000000	0.000000	0.000000
64.999845	proteinP	122.000000	1.000000	1.000000
65.999654	__proteinP_rbs	1.000000	0.000000	0.000000
65.999654	__ribosome	98.000000	0.000000	0.000000
65.999654	proteinP	123.000000	1.000000	2.000000
67.003637	__proteinP_rbs	1.000000	0.000000	0.000000
67.003637	__ribosome	97.000000	0.000000	0.000000
67.003637	proteinP	125.000000	1.000000	3.000000
68.323921	__proteinP_rbs	0.000000	0.000000	0.000000
68.323921	__ribosome	99.000000	0.000000	0.000000
68.323921	proteinP	128.000000	1.000000	1.000000
69.000085	__proteinP_rbs	1.000000	0.000000	0.000000
69.000085	__ribosome	97.000000	0.000000	0.000000
69.000085	proteinP	128.000000	1.000000	3.000000
69.999156	__proteinP_rbs	1.000000	0.000000	0.000000
69.999156	__ribosome	98.000000	0.000000	0.000000
69.999156	proteinP	131.000000	1.000000	2.000000
71.003452	__proteinP_rbs	1.000000	0.000000	0.000000
71.003452	__ribosome	98.000000	0.000000	0.000000
71.003452	proteinP	133.000000	1.000000	2.000000
71.999281	__proteinP_rbs	1.000000	0.000000	0.000000
71.999281	__ribosome	97.000000	0.000000	0.000000
71.999281	proteinP	136.000000	1.000000	3.000000
73.009568	__proteinP_rbs	1.000000	0.000000	0.000000
73.009568	__ribosome	99.000000	0.000000	0.000000
73.009568	proteinP	139.000000	1.000000	1.000000
74.002786	__proteinP_rbs	1.000000	0.000000	0.000000
74.002786	__ribosome	98.000000	0.000000	0.000000
74.002786	proteinP	140.000000	1.000000	2.000000
75.372338	__proteinP_rbs	0.000000	0.000000	0.000000
75.372338	__ribosome	99.000000	0.000000	0.000000
75.372338	proteinP	142.000000	1.000000	1.000000
76.003238	__proteinP_rbs	1.000000	0.000000	0.000000
76.003238	__ribosome	98.000000	0.000000	0.000000
76.003238	proteinP	142.000000	1.000000	2.000000
77.001743	__proteinP_rbs	1.000000	0.000000	0.000000
77.001743	__ribosome	98.000000	0.000000	0.000000
77.001743	proteinP	144.000000	1.000000	2.000000
78.000279	__proteinP_rbs	1.000000	0.000000	0.000000
78.000279	__ribosome	94.000000	0.000000	0.000000
78.000279	proteinP	146.000000	1.000000	6.000000
81.940454	__proteinP_rbs	0.000000	0.000000	0.000000
81.940454	__ribosome	99.000000	0.000000	0.000000
81.940454	proteinP	153.000000	1.000000	1.000000
81.941955	__proteinP_rbs	0.000000	0.000000	0.000000
81.941955	__ribosome	99.000000	0.000000	0.000000
81.941955	proteinP	153.000000	1.000000	1.000000
81.945982	__proteinP_rbs	0.000000	0.000000	0.000000
81.945982	__ribosome	99.000000	0.000000	0.000000
81.945982	proteinP	153.000000	1.000000	1.000000
81.999362	__proteinP_rbs	1.000000	0.000000	0.000000
81.999362	__ribosome	99.000000	0.000000	0.000000
81.999362	proteinP	153.000000	1.000000	1.000000
82.999965	__proteinP_rbs	1.000000	0.000000	0.000000
82.999965	__ribosome	97.000000	0.000000	0.000000
82.999965	proteinP	154.000000	1.000000	3.000000
83.999133	__proteinP_rbs	1.000000	0.000000	0.000000
83.999133	__ribosome	96.000000	0.000000	0.000000
83.999133	proteinP	157.000000	1.000000	4.000000
84.999726	__proteinP_rbs	1.000000	0.000000	0.000000
84.999726	__ribosome	98.000000	0.000000	0.000000
84.999726	proteinP	161.000000	1.000000	2.000000
86.003507	__proteinP_rbs	1.000000	0.000000	0.000000
86.003507	__ribosome	97.000000	0.000000	0.000000
86.003507	proteinP	164.000000	1.000000	3.000000
87.002105	__proteinP_rbs	1.000000	0.000000	0.000000
87.002105	__ribosome	99.000000	0.000000	0.000000
87.002105	proteinP	167.000000	1.000000	1.000000
87.999599	__proteinP_rbs	1.000000	0.000000	0.000000
87.999599	__ribosome	98.000000	0.000000	0.000000
87.999599	proteinP	168.000000	1.000000	2.000000
89.000572	__proteinP_rbs	1.000000	0.000000	0.000000
89.000572	__ribosome	99.000000	0.000000	0.000000
89.000572	proteinP	170.000000	1.000000	1.000000
90.000810	__proteinP_rbs	1.000000	0.000000	0.000000
90.000810	__ribosome	99.000000	0.000000	0.000000
90.000810	proteinP	171.000000	1.000000	1.000000
90.999898	__proteinP_rbs	0.000000	0.000000	0.000000
90.999898	__ribosome	97.000000	0.000000	0.000000
90.999898	proteinP	172.000000	1.000000	3.000000
92.001313	__proteinP_rbs	1.000000	0.000000	0.000000
92.001313	__ribosome	99.000000	0.000000	0.000000
92.001313	proteinP	175.000000	1.000000	1.000000
92.999129	__proteinP_rbs	1.000000	0.000000	0.000000
92.999129	__ribosome	97.000000	0.000000	0.000000
92.999129	proteinP	176.000000	1.000000	3.000000
94.010961	__proteinP_rbs	1.000000	0.000000	0.000000
94.010961	__ribosome	99.000000	0.000000	0.000000
94.010961	proteinP	179.000000	1.000000	1.000000
95.004951	__proteinP_rbs	1.000000	0.000000	0.000000
95.004951	__ribosome	97.000000	0.000000	0.000000
95.004951	proteinP	180.000000	1.000000	3.000000
96.001922	__proteinP_rbs	1.000000	0.000000	0.000000
96.001922	__ribosome	96.000000	0.000000	0.000000
96.001922	proteinP	183.000000	1.000000	4.000000
97.009805	__proteinP_rbs	1.000000	0.000000	0.000000
97.009805	__ribosome	99.000000	0.000000	0.000000
97.009805	proteinP	187.000000	1.000000	1.000000
98.001516	__proteinP_rbs	1.000000	0.000000	0.000000
98.001516	__ribosome	99.000000	0.000000	0.000000
98.001516	proteinP	188.000000	1.000000	1.000000
99.001046	__proteinP_rbs	1.000000	0.000000	0.000000
99.001046	__ribosome	97.000000	0.000000	0.000000
99.001046	proteinP	189.000000	1.000000	3.000000
99.999912	__proteinP_rbs	1.000000	0.000000	0.000000
99.999912	__ribosome	97.000000	0.000000	0.000000
99.999912	proteinP	192.000000	1.000000	3.000000
