time	species	protein	transcript	ribo_density
27.000073	__ribosome	98.000000	0.000000	0.000000
27.000073	proteinP	29.000000	1.000000	2.000000
28.008321	__proteinP_rbs	1.000000	0.000000	0.000000
28.008321	__ribosome	98.000000	0.000000	0.000000
28.008321	proteinP	30.000000	1.000000	2.000000
29.002785	__proteinP_rbs	1.000000	0.000000	0.000000
29.002785	__ribosome	98.000000	0.000000	0.000000
29.002785	proteinP	31.000000	1.000000	2.000000
29.999019	__proteinP_rbs	1.000000	0.000000	0.000000
29.999019	__ribosome	95.000000	0.000000	0.000000
29.999019	proteinP	32.000000	1.000000	5.000000
31.000229	__proteinP_rbs	1.000000	0.000000	0.000000
31.000229	__ribosome	95.000000	0.000000	0.000000
31.000229	proteinP	33.000000	1.000000	5.000000
31.999323	__proteinP_rbs	1.000000	0.000000	0.000000
31.999323	__ribosome	97.000000	0.000000	0.000000
31.999323	proteinP	35.000000	1.000000	3.000000
33.009818	__proteinP_rbs	0.000000	0.000000	0.000000
33.009818	__ribosome	96.000000	0.000000	0.000000
33.009818	proteinP	38.000000	1.000000	4.000000
34.005024	__proteinP_rbs	1.000000	0.000000	0.000000
34.005024	__ribosome	94.000000	0.000000	0.000000
34.005024	proteinP	38.000000	1.000000	6.000000
34.999021	__proteinP_rbs	1.000000	0.000000	0.000000
34.999021	__ribosome	94.000000	0.000000	0.000000
34.999021	proteinP	40.000000	1.000000	6.000000
36.000471	__proteinP_rbs	1.000000	0.000000	0.000000
36.000471	__ribosome	95.000000	0.000000	0.000000
36.000471	proteinP	43.000000	1.000000	5.000000
36.999074	__proteinP_rbs	1.000000	0.000000	0.000000
36.999074	__ribosome	97.000000	0.000000	0.000000
36.999074	proteinP	46.000000	1.000000	3.000000
38.000188	__proteinP_rbs	1.000000	0.000000	0.000000
38.000188	__ribosome	96.000000	0.000000	0.000000
38.000188	proteinP	48.000000	1.000000	4.000000
38.999241	__proteinP_rbs	1.000000	0.000000	0.000000
38.999241	__ribosome	97.000000	0.000000	0.000000
38.999241	proteinP	50.000000	1.000000	3.000000
40.007101	__proteinP_rbs	1.000000	0.000000	0.000000
40.007101	__ribosome	97.000000	0.000000	0.000000
40.007101	proteinP	51.000000	1.000000	3.000000
41.009646	__proteinP_rbs	0.000000	0.000000	0.000000
41.009646	__ribosome	97.000000	0.000000	0.000000
41.009646	proteinP	53.000000	1.000000	3.000000
42.000069	__proteinP_rbs	1.000000	0.000000	0.000000
42.000069	__ribosome	95.000000	0.000000	0.000000
42.000069	proteinP	54.000000	1.000000	5.000000
42.999297	__proteinP_rbs	1.000000	0.000000	0.000000
42.999297	__ribosome	93.000000	0.000000	0.000000
42.999297	proteinP	55.000000	1.000000	7.000000
44.001009	__proteinP_rbs	1.000000	0.000000	0.000000
44.001009	__ribosome	95.000000	0.000000	0.000000
44.001009	proteinP	58.000000	1.000000	5.000000
45.001112	__proteinP_rbs	1.000000	0.000000	0.000000
45.001112	__ribosome	98.000000	0.000000	0.000000
45.001112	proteinP	62.000000	1.000000	2.000000
46.004543	__proteinP_rbs	1.000000	0.000000	0.000000
46.004543	__ribosome	96.000000	0.000000	0.000000
46.004543	proteinP	63.000000	1.000000	4.000000
46.999677	__proteinP_rbs	1.000000	0.000000	0.000000
46.999677	__ribosome	97.000000	0.000000	0.000000
46.999677	proteinP	64.000000	1.000000	3.000000
48.002168	__proteinP_rbs	0.000000	0.000000	0.000000
48.002168	__ribosome	96.000000	0.000000	0.000000
48.002168	proteinP	66.000000	1.000000	4.000000
49.002017	__proteinP_rbs	1.000000	0.000000	0.000000
49.002017	__ribosome	97.000000	0.000000	0.000000
49.002017	proteinP	67.000000	1.000000	3.000000
49.999701	__proteinP_rbs	1.000000	0.000000	0.000000
49.999701	__ribosome	97.000000	0.000000	0.000000
49.999701	proteinP	68.000000	1.000000	3.000000
51.001904	__proteinP_rbs	0.000000	0.000000	0.000000
51.001904	__ribosome	97.000000	0.000000	0.000000
51.001904	proteinP	70.000000	1.000000	3.000000
51.999422	__proteinP_rbs	1.000000	0.000000	0.000000
51.999422	__ribosome	95.000000	0.000000	0.000000
51.999422	proteinP	71.000000	1.000000	5.000000
53.000073	__proteinP_rbs	1.000000	0.000000	0.000000
53.000073	__ribosome	93.000000	0.000000	0.000000
53.000073	proteinP	72.000000	1.000000	7.000000
54.001624	__proteinP_rbs	1.000000	0.000000	0.000000
54.001624	__ribosome	95.000000	0.000000	0.000000
54.001624	proteinP	76.000000	1.000000	5.000000
55.006929	__proteinP_rbs	1.000000	0.000000	0.000000
55.006929	__ribosome	97.000000	0.000000	0.000000
55.006929	proteinP	79.000000	1.000000	3.000000
56.003918	__proteinP_rbs	1.000000	0.000000	0.000000
56.003918	__ribosome	97.000000	0.000000	0.000000
56.003918	proteinP	81.000000	1.000000	3.000000
57.005362	__proteinP_rbs	1.000000	0.000000	0.000000
57.005362	__ribosome	94.000000	0.000000	0.000000
57.005362	proteinP	81.000000	1.000000	6.000000
58.003563	__proteinP_rbs	1.000000	0.000000	0.000000
58.003563	__ribosome	95.000000	0.000000	0.000000
58.003563	proteinP	84.000000	1.000000	5.000000
58.999228	__proteinP_rbs	1.000000	0.000000	0.000000
58.999228	__ribosome	95.000000	0.000000	0.000000
58.999228	proteinP	86.000000	1.000000	5.000000
60.000752	__proteinP_rbs	0.000000	0.000000	0.000000
60.000752	__ribosome	95.000000	0.000000	0.000000
60.000752	proteinP	88.000000	1.000000	5.000000
61.000058	__proteinP_rbs	1.000000	0.000000	0.000000
61.000058	__ribosome	96.000000	0.000000	0.000000
61.000058	proteinP	90.000000	1.000000	4.000000
62.003845	__proteinP_rbs	1.000000	0.000000	0.000000
62.003845	__ribosome	96.000000	0.000000	0.000000
62.003845	proteinP	92.000000	1.000000	4.000000
63.005100	__proteinP_rbs	0.000000	0.000000	0.000000
63.005100	__ribosome	97.000000	0.000000	0.000000
63.005100	proteinP	94.000000	1.000000	3.000000
64.002053	__proteinP_rbs	1.000000	0.000000	0.000000
64.002053	__ribosome	99.000000	0.000000	0.000000
64.002053	proteinP	96.000000	1.000000	1.000000
64.999971	__proteinP_rbs	1.000000	0.000000	0.000000
64.999971	__ribosome	98.000000	0.000000	0.000000
64.999971	proteinP	96.000000	1.000000	2.000000
66.004332	__proteinP_rbs	1.000000	0.000000	0.000000
66.004332	__ribosome	99.000000	0.000000	0.000000
66.004332	proteinP	97.000000	1.000000	1.000000
67.000527	__proteinP_rbs	0.000000	0.000000	0.000000
67.000527	__ribosome	98.000000	0.000000	0.000000
67.000527	proteinP	98.000000	1.000000	2.000000
68.004347	__proteinP_rbs	1.000000	0.000000	0.000000
68.004347	__ribosome	97.000000	0.000000	0.000000
68.004347	proteinP	98.000000	1.000000	3.000000
68.999651	__proteinP_rbs	1.000000	0.000000	0.000000
68.999651	__ribosome	96.000000	0.000000	0.000000
68.999651	proteinP	99.000000	1.000000	4.000000
70.005437	__proteinP_rbs	1.000000	0.000000	0.000000
70.005437	__ribosome	98.000000	0.000000	0.000000
70.005437	proteinP	101.000000	1.000000	2.000000
71.059902	__proteinP_rbs	0.000000	0.000000	0.000000
71.059902	__ribosome	99.000000	0.000000	0.000000
71.059902	proteinP	103.000000	1.000000	1.000000
72.001605	__proteinP_rbs	1.000000	0.000000	0.000000
72.001605	__ribosome	98.000000	0.000000	0.000000
72.001605	proteinP	103.000000	1.000000	2.000000
73.004498	__proteinP_rbs	1.000000	0.000000	0.000000
73.004498	__ribosome	96.000000	0.000000	0.000000
73.004498	proteinP	103.000000	1.000000	4.000000
73.999123	__proteinP_rbs	0.000000	0.000000	0.000000
73.999123	__ribosome	96.000000	0.000000	0.000000
73.999123	proteinP	105.000000	1.000000	4.000000
75.007908	__proteinP_rbs	0.000000	0.000000	0.000000
75.007908	__ribosome	95.000000	0.000000	0.000000
75.007908	proteinP	106.000000	1.000000	5.000000
76.001125	__proteinP_rbs	0.000000	0.000000	0.000000
76.001125	__ribosome	96.000000	0.000000	0.000000
76.001125	proteinP	108.000000	1.000000	4.000000
77.003690	__proteinP_rbs	1.000000	0.000000	0.000000
77.003690	__ribosome	97.000000	0.000000	0.000000
77.003690	proteinP	110.000000	1.000000	3.000000
78.011251	__proteinP_rbs	1.000000	0.000000	0.000000
78.011251	__ribosome	98.000000	0.000000	0.000000
78.011251	proteinP	112.000000	1.000000	2.000000
78.999279	__proteinP_rbs	1.000000	0.000000	0.000000
78.999279	__ribosome	97.000000	0.000000	0.000000
78.999279	proteinP	113.000000	1.000000	3.000000
80.010807	__proteinP_rbs	1.000000	0.000000	0.000000
80.010807	__ribosome	96.000000	0.000000	0.000000
80.010807	proteinP	113.000000	1.000000	4.000000
80.999063	__proteinP_rbs	1.000000	0.000000	0.000000
80.999063	__ribosome	97.000000	0.000000	0.000000
80.999063	proteinP	116.000000	1.000000	3.000000
82.015617	__proteinP_rbs	1.000000	0.000000	0.000000
82.015617	__ribosome	96.000000	0.000000	0.000000
82.015617	proteinP	116.000000	1.000000	4.000000
82.999023	__proteinP_rbs	0.000000	0.000000	0.000000
82.999023	__ribosome	94.000000	0.000000	0.000000
82.999023	proteinP	117.000000	1.000000	6.000000
83.999275	__proteinP_rbs	1.000000	0.000000	0.000000
83.999275	__ribosome	95.000000	0.000000	0.000000
83.999275	proteinP	120.000000	1.000000	5.000000
84.999600	__proteinP_rbs	1.000000	0.000000	0.000000
84.999600	__ribosome	94.000000	0.000000	0.000000
84.999600	proteinP	121.000000	1.000000	6.000000
86.004999	__proteinP_rbs	1.000000	0.000000	0.000000
86.004999	__ribosome	93.000000	0.000000	0.000000
86.004999	proteinP	124.000000	1.000000	7.000000
87.000292	__proteinP_rbs	1.000000	0.000000	0.000000
87.000292	__ribosome	96.000000	0.000000	0.000000
87.000292	proteinP	128.000000	1.000000	4.000000
88.000581	__proteinP_rbs	1.000000	0.000000	0.000000
88.000581	__ribosome	96.000000	0.000000	0.000000
88.000581	proteinP	130.000000	1.000000	4.000000
89.002669	__proteinP_rbs	1.000000	0.000000	0.000000
89.002669	__ribosome	98.000000	0.000000	0.000000
89.002669	proteinP	132.000000	1.000000	2.000000
90.003197	__proteinP_rbs	0.000000	0.000000	0.000000
90.003197	__ribosome	97.000000	0.000000	0.000000
90.003197	proteinP	134.000000	1.000000	3.000000
91.013671	__proteinP_rbs	1.000000	0.000000	0.000000
91.013671	__ribosome	95.000000	0.000000	0.000000
91.013671	proteinP	134.000000	1.000000	5.000000
92.000415	__proteinP_rbs	1.000000	0.000000	0.000000
92.000415	__ribosome	94.000000	0.000000	0.000000
92.000415	proteinP	136.000000	1.000000	6.000000
93.002745	__proteinP_rbs	1.000000	0.000000	0.000000
93.002745	__ribosome	94.000000	0.000000	0.000000
93.002745	proteinP	138.000000	1.000000	6.000000
94.004038	__proteinP_rbs	1.000000	0.000000	0.000000
94.004038	__ribosome	97.000000	0.000000	0.000000
94.004038	proteinP	141.000000	1.000000	3.000000
94.999564	__proteinP_rbs	1.000000	0.000000	0.000000
94.999564	__ribosome	99.000000	0.000000	0.000000
94.999564	proteinP	143.000000	1.000000	1.000000
96.002349	__proteinP_rbs	0.000000	0.000000	0.000000
96.002349	__ribosome	96.000000	0.000000	0.000000
96.002349	proteinP	144.000000	1.000000	4.000000
97.005852	__proteinP_rbs	1.000000	0.000000	0.000000
97.005852	__ribosome	96.000000	0.000000	0.000000
97.005852	proteinP	145.000000	1.000000	4.000000
98.000676	__proteinP_rbs	1.000000	0.000000	0.000000
98.000676	__ribosome	95.000000	0.000000	0.000000
98.000676	proteinP	146.000000	1.000000	5.000000
98.999093	__proteinP_rbs	1.000000	0.000000	0.000000
98.999093	__ribosome	98.000000	0.000000	0.000000
98.999093	proteinP	149.000000	1.000000	2.000000
