time	species	protein	transcript	ribo_density
27.303115	__ribosome	99.000000	0.000000	0.000000
27.303115	proteinP	43.000000	1.000000	1.000000
27.999693	__proteinP_rbs	1.000000	0.000000	0.000000
27.999693	__ribosome	96.000000	0.000000	0.000000
27.999693	proteinP	43.000000	1.000000	4.000000
29.004517	__proteinP_rbs	1.000000	0.000000	0.000000
29.004517	__ribosome	98.000000	0.000000	0.000000
29.004517	proteinP	48.000000	1.000000	2.000000
30.004352	__proteinP_rbs	1.000000	0.000000	0.000000
30.004352	__ribosome	99.000000	0.000000	0.000000
30.004352	proteinP	50.000000	1.000000	1.000000
31.004215	__proteinP_rbs	1.000000	0.000000	0.000000
31.004215	__ribosome	99.000000	0.000000	0.000000
31.004215	proteinP	51.000000	1.000000	1.000000
31.999475	__proteinP_rbs	1.000000	0.000000	0.000000
31.999475	__ribosome	98.000000	0.000000	0.000000
31.999475	proteinP	52.000000	1.000000	2.000000
33.000887	__proteinP_rbs	1.000000	0.000000	0.000000
33.000887	__ribosome	98.000000	0.000000	0.000000
33.000887	proteinP	54.000000	1.000000	2.000000
34.001408	__proteinP_rbs	1.000000	0.000000	0.000000
34.001408	__ribosome	97.000000	0.000000	0.000000
34.001408	proteinP	56.000000	1.000000	3.000000
35.005172	__proteinP_rbs	1.000000	0.000000	0.000000
35.005172	__ribosome	98.000000	0.000000	0.000000
35.005172	proteinP	59.000000	1.000000	2.000000
36.015083	__proteinP_rbs	0.000000	0.000000	0.000000
36.015083	__ribosome	99.000000	0.000000	0.000000
36.015083	proteinP	61.000000	1.000000	1.000000
36.999933	__proteinP_rbs	1.000000	0.000000	0.000000
36.999933	__ribosome	99.000000	0.000000	0.000000
36.999933	proteinP	63.000000	1.000000	1.000000
37.999757	__proteinP_rbs	1.000000	0.000000	0.000000
37.999757	__ribosome	99.000000	0.000000	0.000000
37.999757	proteinP	64.000000	1.000000	1.000000
39.001683	__proteinP_rbs	0.000000	0.000000	0.000000
39.001683	__ribosome	98.000000	0.000000	0.000000
39.001683	proteinP	65.000000	1.000000	2.000000
40.006871	__proteinP_rbs	1.000000	0.000000	0.000000
40.006871	__ribosome	99.000000	0.000000	0.000000
40.006871	proteinP	68.000000	1.000000	1.000000
41.003038	__proteinP_rbs	0.000000	0.000000	0.000000
41.003038	__ribosome	98.000000	0.000000	0.000000
41.003038	proteinP	69.000000	1.000000	2.000000
42.498912	__proteinP_rbs	0.000000	0.000000	0.000000
42.498912	__ribosome	99.000000	0.000000	0.000000
42.498912	proteinP	71.000000	1.000000	1.000000
42.999769	__proteinP_rbs	1.000000	0.000000	0.000000
42.999769	__ribosome	98.000000	0.000000	0.000000
42.999769	proteinP	71.000000	1.000000	2.000000
44.002866	__proteinP_rbs	1.000000	0.000000	0.000000
44.002866	__ribosome	98.000000	0.000000	0.000000
44.002866	proteinP	73.000000	1.000000	2.000000
44.999454	__proteinP_rbs	1.000000	0.000000	0.000000
44.999454	__ribosome	98.000000	0.000000	0.000000
44.999454	proteinP	75.000000	1.000000	2.000000
46.103157	__proteinP_rbs	0.000000	0.000000	0.000000
46.103157	__ribosome	99.000000	0.000000	0.000000
46.103157	proteinP	77.000000	1.000000	1.000000
47.000363	__proteinP_rbs	0.000000	0.000000	0.000000
47.000363	__ribosome	98.000000	0.000000	0.000000
47.000363	proteinP	78.000000	1.000000	2.000000
47.999300	__proteinP_rbs	1.000000	0.000000	0.000000
47.999300	__ribosome	99.000000	0.000000	0.000000
47.999300	proteinP	80.000000	1.000000	1.000000
49.415729	__proteinP_rbs	0.000000	0.000000	0.000000
49.415729	__ribosome	99.000000	0.000000	0.000000
49.415729	proteinP	82.000000	1.000000	1.000000
49.999775	__proteinP_rbs	1.000000	0.000000	0.000000
49.999775	__ribosome	97.000000	0.000000	0.000000
49.999775	proteinP	82.000000	1.000000	3.000000
51.004586	__proteinP_rbs	1.000000	0.000000	0.000000
51.004586	__ribosome	99.000000	0.000000	0.000000
51.004586	proteinP	85.000000	1.000000	1.000000
51.999614	__proteinP_rbs	1.000000	0.000000	0.000000
51.999614	__ribosome	99.000000	0.000000	0.000000
51.999614	proteinP	87.000000	1.000000	1.000000
52.999240	__proteinP_rbs	0.000000	0.000000	0.000000
52.999240	__ribosome	96.000000	0.000000	0.000000
52.999240	proteinP	88.000000	1.000000	4.000000
54.000708	__proteinP_rbs	1.000000	0.000000	0.000000
54.000708	__ribosome	99.000000	0.000000	0.000000
54.000708	proteinP	92.000000	1.000000	1.000000
55.004207	__proteinP_rbs	1.000000	0.000000	0.000000
55.004207	__ribosome	99.000000	0.000000	0.000000
55.004207	proteinP	93.000000	1.000000	1.000000
56.002885	__proteinP_rbs	1.000000	0.000000	0.000000
56.002885	__ribosome	99.000000	0.000000	0.000000
56.002885	proteinP	94.000000	1.000000	1.000000
56.999458	__proteinP_rbs	0.000000	0.000000	0.000000
56.999458	__ribosome	97.000000	0.000000	0.000000
56.999458	proteinP	96.000000	1.000000	3.000000
58.005115	__proteinP_rbs	1.000000	0.000000	0.000000
58.005115	__ribosome	98.000000	0.000000	0.000000
58.005115	proteinP	100.000000	1.000000	2.000000
59.008661	__proteinP_rbs	0.000000	0.000000	0.000000
59.008661	__ribosome	99.000000	0.000000	0.000000
59.008661	proteinP	102.000000	1.000000	1.000000
59.999422	__proteinP_rbs	1.000000	0.000000	0.000000
59.999422	__ribosome	96.000000	0.000000	0.000000
59.999422	proteinP	103.000000	1.000000	4.000000
61.010199	__proteinP_rbs	1.000000	0.000000	0.000000
61.010199	__ribosome	98.000000	0.000000	0.000000
61.010199	proteinP	107.000000	1.000000	2.000000
62.000007	__proteinP_rbs	0.000000	0.000000	0.000000
62.000007	__ribosome	97.000000	0.000000	0.000000
62.000007	proteinP	109.000000	1.000000	3.000000
63.015978	__proteinP_rbs	1.000000	0.000000	0.000000
63.015978	__ribosome	99.000000	0.000000	0.000000
63.015978	proteinP	112.000000	1.000000	1.000000
64.001771	__proteinP_rbs	1.000000	0.000000	0.000000
64.001771	__ribosome	99.000000	0.000000	0.000000
64.001771	proteinP	113.000000	1.000000	1.000000
65.333983	__proteinP_rbs	0.000000	0.000000	0.000000
65.333983	__ribosome	99.000000	0.000000	0.000000
65.333983	proteinP	115.000000	1.000000	1.000000
65.999022	__proteinP_rbs	0.000000	0.000000	0.000000
65.999022	__ribosome	98.000000	0.000000	0.000000
65.999022	proteinP	115.000000	1.000000	2.000000
67.170055	__proteinP_rbs	0.000000	0.000000	0.000000
67.170055	__ribosome	99.000000	0.000000	0.000000
67.170055	proteinP	117.000000	1.000000	1.000000
68.004195	__proteinP_rbs	0.000000	0.000000	0.000000
68.004195	__ribosome	98.000000	0.000000	0.000000
68.004195	proteinP	118.000000	1.000000	2.000000
69.001705	__proteinP_rbs	1.000000	0.000000	0.000000
69.001705	__ribosome	99.000000	0.000000	0.000000
69.001705	proteinP	120.000000	1.000000	1.000000
70.001669	__proteinP_rbs	0.000000	0.000000	0.000000
70.001669	__ribosome	99.000000	0.000000	0.000000
70.001669	proteinP	121.000000	1.000000	1.000000
70.999128	__proteinP_rbs	1.000000	0.000000	0.000000
70.999128	__ribosome	98.000000	0.000000	0.000000
70.999128	proteinP	122.000000	1.000000	2.000000
72.001192	__proteinP_rbs	1.000000	0.000000	0.000000
72.001192	__ribosome	99.000000	0.000000	0.000000
72.001192	proteinP	124.000000	1.000000	1.000000
72.999085	__proteinP_rbs	1.000000	0.000000	0.000000
72.999085	__ribosome	98.000000	0.000000	0.000000
72.999085	proteinP	125.000000	1.000000	2.000000
74.061562	__proteinP_rbs	0.000000	0.000000	0.000000
74.061562	__ribosome	99.000000	0.000000	0.000000
74.061562	proteinP	128.000000	1.000000	1.000000
74.999098	__proteinP_rbs	1.000000	0.000000	0.000000
74.999098	__ribosome	99.000000	0.000000	0.000000
74.999098	proteinP	129.000000	1.000000	1.000000
76.005415	__proteinP_rbs	1.000000	0.000000	0.000000
76.005415	__ribosome	99.000000	0.000000	0.000000
76.005415	proteinP	130.000000	1.000000	1.000000
76.999906	__proteinP_rbs	0.000000	0.000000	0.000000
76.999906	__ribosome	98.000000	0.000000	0.000000
76.999906	proteinP	131.000000	1.000000	2.000000
78.001148	__proteinP_rbs	1.000000	0.000000	0.000000
78.001148	__ribosome	99.000000	0.000000	0.000000
78.001148	proteinP	134.000000	1.000000	1.000000
78.999390	__proteinP_rbs	1.000000	0.000000	0.000000
78.999390	__ribosome	99.000000	0.000000	0.000000
78.999390	proteinP	135.000000	1.000000	1.000000
80.005891	__proteinP_rbs	1.000000	0.000000	0.000000
80.005891	__ribosome	99.000000	0.000000	0.000000
80.005891	proteinP	136.000000	1.000000	1.000000
80.999556	__proteinP_rbs	0.000000	0.000000	0.000000
80.999556	__ribosome	97.000000	0.000000	0.000000
80.999556	proteinP	137.000000	1.000000	3.000000
82.296868	__proteinP_rbs	0.000000	0.000000	0.000000
82.296868	__ribosome	99.000000	0.000000	0.000000
82.296868	proteinP	141.000000	1.000000	1.000000
82.999187	__proteinP_rbs	0.000000	0.000000	0.000000
82.999187	__ribosome	96.000000	0.000000	0.000000
82.999187	proteinP	141.000000	1.000000	4.000000
83.999503	__proteinP_rbs	1.000000	0.000000	0.000000
83.999503	__ribosome	98.000000	0.000000	0.000000
83.999503	proteinP	145.000000	1.000000	2.000000
85.000295	__proteinP_rbs	1.000000	0.000000	0.000000
85.000295	__ribosome	99.000000	0.000000	0.000000
85.000295	proteinP	147.000000	1.000000	1.000000
86.003207	__proteinP_rbs	1.000000	0.000000	0.000000
86.003207	__ribosome	98.000000	0.000000	0.000000
86.003207	proteinP	149.000000	1.000000	2.000000
86.999021	__proteinP_rbs	1.000000	0.000000	0.000000
86.999021	__ribosome	99.000000	0.000000	0.000000
86.999021	proteinP	151.000000	1.000000	1.000000
87.999446	__proteinP_rbs	1.000000	0.000000	0.000000
87.999446	__ribosome	97.000000	0.000000	0.000000
87.999446	proteinP	152.000000	1.000000	3.000000
89.002225	__proteinP_rbs	1.000000	0.000000	0.000000
89.002225	__ribosome	99.000000	0.000000	0.000000
89.002225	proteinP	155.000000	1.000000	1.000000
90.001282	__proteinP_rbs	1.000000	0.000000	0.000000
90.001282	__ribosome	98.000000	0.000000	0.000000
90.001282	proteinP	156.000000	1.000000	2.000000
91.010371	__proteinP_rbs	1.000000	0.000000	0.000000
91.010371	__ribosome	99.000000	0.000000	0.000000
91.010371	proteinP	159.000000	1.000000	1.000000
91.999037	__proteinP_rbs	1.000000	0.000000	0.000000
91.999037	__ribosome	98.000000	0.000000	0.000000
91.999037	proteinP	160.000000	1.000000	2.000000
92.999068	__proteinP_rbs	1.000000	0.000000	0.000000
92.999068	__ribosome	98.000000	0.000000	0.000000
92.999068	proteinP	162.000000	1.000000	2.000000
94.000943	__proteinP_rbs	1.000000	0.000000	0.000000
94.000943	__ribosome	97.000000	0.000000	0.000000
94.000943	proteinP	165.000000	1.000000	3.000000
95.006023	__proteinP_rbs	1.000000	0.000000	0.000000
95.006023	__ribosome	99.000000	0.000000	0.000000
95.006023	proteinP	168.000000	1.000000	1.000000
95.999106	__proteinP_rbs	1.000000	0.000000	0.000000
95.999106	__ribosome	98.000000	0.000000	0.000000
95.999106	proteinP	170.000000	1.000000	2.000000
97.001316	__proteinP_rbs	1.000000	0.000000	0.000000
97.001316	__ribosome	98.000000	0.000000	0.000000
97.001316	proteinP	173.000000	1.000000	2.000000
98.004453	__proteinP_rbs	1.000000	0.000000	0.000000
98.004453	__ribosome	99.000000	0.000000	0.000000
98.004453	proteinP	175.000000	1.000000	1.000000
99.002207	__proteinP_rbs	1.000000	0.000000	0.000000
99.002207	__ribosome	98.000000	0.000000	0.000000
99.002207	proteinP	176.000000	1.000000	2.000000
