time	species	protein	transcript	ribo_density
27.234574	__ribosome	99.000000	0.000000	0.000000
27.234574	proteinP	58.000000	1.000000	1.000000
28.001151	__proteinP_rbs	1.000000	0.000000	0.000000
28.001151	__ribosome	99.000000	0.000000	0.000000
28.001151	proteinP	59.000000	1.000000	1.000000
29.372387	__proteinP_rbs	0.000000	0.000000	0.000000
29.372387	__ribosome	99.000000	0.000000	0.000000
29.372387	proteinP	63.000000	1.000000	1.000000
30.690205	__proteinP_rbs	0.000000	0.000000	0.000000
30.690205	__ribosome	99.000000	0.000000	0.000000
30.690205	proteinP	65.000000	1.000000	1.000000
31.365264	__proteinP_rbs	0.000000	0.000000	0.000000
31.365264	__ribosome	99.000000	0.000000	0.000000
31.365264	proteinP	66.000000	1.000000	1.000000
31.999709	__proteinP_rbs	1.000000	0.000000	0.000000
31.999709	__ribosome	98.000000	0.000000	0.000000
31.999709	proteinP	68.000000	1.000000	2.000000
32.999270	__proteinP_rbs	1.000000	0.000000	0.000000
32.999270	__ribosome	99.000000	0.000000	0.000000
32.999270	proteinP	71.000000	1.000000	1.000000
34.000685	__proteinP_rbs	1.000000	0.000000	0.000000
34.000685	__ribosome	100.000000	0.000000	0.000000
34.000685	proteinP	73.000000	1.000000	0.000000
35.486107	__proteinP_rbs	0.000000	0.000000	0.000000
35.486107	__ribosome	99.000000	0.000000	0.000000
35.486107	proteinP	73.000000	1.000000	1.000000
36.218286	__proteinP_rbs	0.000000	0.000000	0.000000
36.218286	__ribosome	99.000000	0.000000	0.000000
36.218286	proteinP	75.000000	1.000000	1.000000
37.616754	__proteinP_rbs	0.000000	0.000000	0.000000
37.616754	__ribosome	99.000000	0.000000	0.000000
37.616754	proteinP	77.000000	1.000000	1.000000
37.999139	__proteinP_rbs	1.000000	0.000000	0.000000
37.999139	__ribosome	97.000000	0.000000	0.000000
37.999139	proteinP	78.000000	1.000000	3.000000
39.186455	__proteinP_rbs	0.000000	0.000000	0.000000
39.186455	__ribosome	99.000000	0.000000	0.000000
39.186455	proteinP	83.000000	1.000000	1.000000
40.002942	__proteinP_rbs	1.000000	0.000000	0.000000
40.002942	__ribosome	99.000000	0.000000	0.000000
40.002942	proteinP	84.000000	1.000000	1.000000
41.723474	__proteinP_rbs	0.000000	0.000000	0.000000
41.723474	__ribosome	99.000000	0.000000	0.000000
41.723474	proteinP	88.000000	1.000000	1.000000
41.999256	__proteinP_rbs	1.000000	0.000000	0.000000
41.999256	__ribosome	97.000000	0.000000	0.000000
41.999256	proteinP	88.000000	1.000000	3.000000
43.010128	__proteinP_rbs	0.000000	0.000000	0.000000
43.010128	__ribosome	99.000000	0.000000	0.000000
43.010128	proteinP	94.000000	1.000000	1.000000
43.999217	__proteinP_rbs	1.000000	0.000000	0.000000
43.999217	__ribosome	98.000000	0.000000	0.000000
43.999217	proteinP	98.000000	1.000000	2.000000
46.556374	__proteinP_rbs	0.000000	0.000000	0.000000
46.556374	__ribosome	99.000000	0.000000	0.000000
46.556374	proteinP	101.000000	1.000000	1.000000
46.556427	__proteinP_rbs	0.000000	0.000000	0.000000
46.556427	__ribosome	99.000000	0.000000	0.000000
46.556427	proteinP	101.000000	1.000000	1.000000
47.132562	__proteinP_rbs	0.000000	0.000000	0.000000
47.132562	__ribosome	99.000000	0.000000	0.000000
47.132562	proteinP	103.000000	1.000000	1.000000
48.256338	__proteinP_rbs	0.000000	0.000000	0.000000
48.256338	__ribosome	99.000000	0.000000	0.000000
48.256338	proteinP	107.000000	1.000000	1.000000
49.378372	__proteinP_rbs	0.000000	0.000000	0.000000
49.378372	__ribosome	99.000000	0.000000	0.000000
49.378372	proteinP	108.000000	1.000000	1.000000
50.009436	__proteinP_rbs	0.000000	0.000000	0.000000
50.009436	__ribosome	99.000000	0.000000	0.000000
50.009436	proteinP	110.000000	1.000000	1.000000
51.057966	__proteinP_rbs	0.000000	0.000000	0.000000
51.057966	__ribosome	99.000000	0.000000	0.000000
51.057966	proteinP	113.000000	1.000000	1.000000
52.001222	__proteinP_rbs	1.000000	0.000000	0.000000
52.001222	__ribosome	99.000000	0.000000	0.000000
52.001222	proteinP	114.000000	1.000000	1.000000
52.999011	__proteinP_rbs	1.000000	0.000000	0.000000
52.999011	__ribosome	98.000000	0.000000	0.000000
52.999011	proteinP	116.000000	1.000000	2.000000
54.128758	__proteinP_rbs	0.000000	0.000000	0.000000
54.128758	__ribosome	99.000000	0.000000	0.000000
54.128758	proteinP	120.000000	1.000000	1.000000
55.000151	__proteinP_rbs	1.000000	0.000000	0.000000
55.000151	__ribosome	99.000000	0.000000	0.000000
55.000151	proteinP	122.000000	1.000000	1.000000
56.000151	__proteinP_rbs	1.000000	0.000000	0.000000
56.000151	__ribosome	99.000000	0.000000	0.000000
56.000151	proteinP	126.000000	1.000000	1.000000
57.000325	__proteinP_rbs	1.000000	0.000000	0.000000
57.000325	__ribosome	99.000000	0.000000	0.000000
57.000325	proteinP	127.000000	1.000000	1.000000
57.999622	__proteinP_rbs	1.000000	0.000000	0.000000
57.999622	__ribosome	99.000000	0.000000	0.000000
57.999622	proteinP	131.000000	1.000000	1.000000
59.497557	__proteinP_rbs	0.000000	0.000000	0.000000
59.497557	__ribosome	99.000000	0.000000	0.000000
59.497557	proteinP	133.000000	1.000000	1.000000
60.355309	__proteinP_rbs	0.000000	0.000000	0.000000
60.355309	__ribosome	99.000000	0.000000	0.000000
60.355309	proteinP	135.000000	1.000000	1.000000
60.999226	__proteinP_rbs	1.000000	0.000000	0.000000
60.999226	__ribosome	99.000000	0.000000	0.000000
60.999226	proteinP	136.000000	1.000000	1.000000
62.216773	__proteinP_rbs	0.000000	0.000000	0.000000
62.216773	__ribosome	99.000000	0.000000	0.000000
62.216773	proteinP	139.000000	1.000000	1.000000
63.259690	__proteinP_rbs	0.000000	0.000000	0.000000
63.259690	__ribosome	99.000000	0.000000	0.000000
63.259690	proteinP	142.000000	1.000000	1.000000
64.683790	__proteinP_rbs	0.000000	0.000000	0.000000
64.683790	__ribosome	99.000000	0.000000	0.000000
64.683790	proteinP	143.000000	1.000000	1.000000
65.269230	__proteinP_rbs	0.000000	0.000000	0.000000
65.269230	__ribosome	99.000000	0.000000	0.000000
65.269230	proteinP	144.000000	1.000000	1.000000
66.008960	__proteinP_rbs	0.000000	0.000000	0.000000
66.008960	__ribosome	99.000000	0.000000	0.000000
66.008960	proteinP	145.000000	1.000000	1.000000
67.081794	__proteinP_rbs	0.000000	0.000000	0.000000
67.081794	__ribosome	99.000000	0.000000	0.000000
67.081794	proteinP	147.000000	1.000000	1.000000
68.032801	__proteinP_rbs	0.000000	0.000000	0.000000
68.032801	__ribosome	99.000000	0.000000	0.000000
68.032801	proteinP	148.000000	1.000000	1.000000
69.000389	__proteinP_rbs	1.000000	0.000000	0.000000
69.000389	__ribosome	99.000000	0.000000	0.000000
69.000389	proteinP	151.000000	1.000000	1.000000
70.554146	__proteinP_rbs	0.000000	0.000000	0.000000
70.554146	__ribosome	99.000000	0.000000	0.000000
70.554146	proteinP	153.000000	1.000000	1.000000
71.085523	__proteinP_rbs	0.000000	0.000000	0.000000
71.085523	__ribosome	99.000000	0.000000	0.000000
71.085523	proteinP	154.000000	1.000000	1.000000
72.434935	__proteinP_rbs	0.000000	0.000000	0.000000
72.434935	__ribosome	99.000000	0.000000	0.000000
72.434935	proteinP	155.000000	1.000000	1.000000
72.999192	__proteinP_rbs	1.000000	0.000000	0.000000
72.999192	__ribosome	99.000000	0.000000	0.000000
72.999192	proteinP	156.000000	1.000000	1.000000
73.999602	__proteinP_rbs	1.000000	0.000000	0.000000
73.999602	__ribosome	99.000000	0.000000	0.000000
73.999602	proteinP	158.000000	1.000000	1.000000
75.055484	__proteinP_rbs	0.000000	0.000000	0.000000
75.055484	__ribosome	99.000000	0.000000	0.000000
75.055484	proteinP	162.000000	1.000000	1.000000
75.999334	__proteinP_rbs	1.000000	0.000000	0.000000
75.999334	__ribosome	99.000000	0.000000	0.000000
75.999334	proteinP	164.000000	1.000000	1.000000
77.000902	__proteinP_rbs	1.000000	0.000000	0.000000
77.000902	__ribosome	99.000000	0.000000	0.000000
77.000902	proteinP	167.000000	1.000000	1.000000
78.093623	__proteinP_rbs	0.000000	0.000000	0.000000
78.093623	__ribosome	99.000000	0.000000	0.000000
78.093623	proteinP	169.000000	1.000000	1.000000
82.003892	__proteinP_rbs	0.000000	0.000000	0.000000
82.003892	__ribosome	99.000000	0.000000	0.000000
82.003892	proteinP	170.000000	1.000000	1.000000
82.003939	__proteinP_rbs	0.000000	0.000000	0.000000
82.003939	__ribosome	99.000000	0.000000	0.000000
82.003939	proteinP	170.000000	1.000000	1.000000
82.004244	__proteinP_rbs	0.000000	0.000000	0.000000
82.004244	__ribosome	99.000000	0.000000	0.000000
82.004244	proteinP	170.000000	1.000000	1.000000
82.004311	__proteinP_rbs	0.000000	0.000000	0.000000
82.004311	__ribosome	99.000000	0.000000	0.000000
82.004311	proteinP	170.000000	1.000000	1.000000
83.652883	__proteinP_rbs	0.000000	0.000000	0.000000
83.652883	__ribosome	99.000000	0.000000	0.000000
83.652883	proteinP	173.000000	1.000000	1.000000
84.001121	__proteinP_rbs	1.000000	0.000000	0.000000
84.001121	__ribosome	98.000000	0.000000	0.000000
84.001121	proteinP	175.000000	1.000000	2.000000
84.999063	__proteinP_rbs	1.000000	0.000000	0.000000
84.999063	__ribosome	99.000000	0.000000	0.000000
84.999063	proteinP	177.000000	1.000000	1.000000
85.999267	__proteinP_rbs	1.000000	0.000000	0.000000
85.999267	__ribosome	99.000000	0.000000	0.000000
85.999267	proteinP	179.000000	1.000000	1.000000
87.108036	__proteinP_rbs	0.000000	0.000000	0.000000
87.108036	__ribosome	99.000000	0.000000	0.000000
87.108036	proteinP	182.000000	1.000000	1.000000
88.026366	__proteinP_rbs	0.000000	0.000000	0.000000
88.026366	__ribosome	99.000000	0.000000	0.000000
88.026366	proteinP	184.000000	1.000000	1.000000
89.000991	__proteinP_rbs	1.000000	0.000000	0.000000
89.000991	__ribosome	99.000000	0.000000	0.000000
89.000991	proteinP	187.000000	1.000000	1.000000
90.837821	__proteinP_rbs	0.000000	0.000000	0.000000
90.837821	__ribosome	99.000000	0.000000	0.000000
90.837821	proteinP	189.000000	1.000000	1.000000
91.000571	__proteinP_rbs	1.000000	0.000000	0.000000
91.000571	__ribosome	99.000000	0.000000	0.000000
91.000571	proteinP	189.000000	1.000000	1.000000
92.002797	__proteinP_rbs	1.000000	0.000000	0.000000
92.002797	__ribosome	99.000000	0.000000	0.000000
92.002797	proteinP	193.000000	1.000000	1.000000
93.000089	__proteinP_rbs	1.000000	0.000000	0.000000
93.000089	__ribosome	99.000000	0.000000	0.000000
93.000089	proteinP	196.000000	1.000000	1.000000
94.806172	__proteinP_rbs	0.000000	0.000000	0.000000
94.806172	__ribosome	99.000000	0.000000	0.000000
94.806172	proteinP	198.000000	1.000000	1.000000
94.999148	__proteinP_rbs	1.000000	0.000000	0.000000
94.999148	__ribosome	98.000000	0.000000	0.000000
94.999148	proteinP	198.000000	1.000000	2.000000
96.583362	__proteinP_rbs	0.000000	0.000000	0.000000
96.583362	__ribosome	99.000000	0.000000	0.000000
96.583362	proteinP	202.000000	1.000000	1.000000
96.999089	__proteinP_rbs	1.000000	0.000000	0.000000
96.999089	__ribosome	99.000000	0.000000	0.000000
96.999089	proteinP	204.000000	1.000000	1.000000
97.999093	__proteinP_rbs	1.000000	0.000000	0.000000
97.999093	__ribosome	99.000000	0.000000	0.000000
97.999093	proteinP	206.000000	1.000000	1.000000
99.398203	__proteinP_rbs	0.000000	0.000000	0.000000
99.398203	__ribosome	99.000000	0.000000	0.000000
99.398203	proteinP	208.000000	1.000000	1.000000
