time	species	protein	transcript	ribo_density
26.999493	__ribosome	99.000000	0.000000	0.000000
26.999493	proteinP	60.000000	1.000000	1.000000
29.464256	__proteinP_rbs	0.000000	0.000000	0.000000
29.464256	__ribosome	99.000000	0.000000	0.000000
29.464256	proteinP	64.000000	1.000000	1.000000
29.464749	__proteinP_rbs	0.000000	0.000000	0.000000
29.464749	__ribosome	99.000000	0.000000	0.000000
29.464749	proteinP	64.000000	1.000000	1.000000
30.400486	__proteinP_rbs	0.000000	0.000000	0.000000
30.400486	__ribosome	99.000000	0.000000	0.000000
30.400486	proteinP	65.000000	1.000000	1.000000
30.999281	__proteinP_rbs	1.000000	0.000000	0.000000
30.999281	__ribosome	99.000000	0.000000	0.000000
30.999281	proteinP	66.000000	1.000000	1.000000
31.999132	__proteinP_rbs	1.000000	0.000000	0.000000
31.999132	__ribosome	99.000000	0.000000	0.000000
31.999132	proteinP	71.000000	1.000000	1.000000
34.385180	__proteinP_rbs	0.000000	0.000000	0.000000
34.385180	__ribosome	99.000000	0.000000	0.000000
34.385180	proteinP	73.000000	1.000000	1.000000
34.386068	__proteinP_rbs	0.000000	0.000000	0.000000
34.386068	__ribosome	99.000000	0.000000	0.000000
34.386068	proteinP	73.000000	1.000000	1.000000
34.999109	__proteinP_rbs	1.000000	0.000000	0.000000
34.999109	__ribosome	99.000000	0.000000	0.000000
34.999109	proteinP	76.000000	1.000000	1.000000
36.027717	__proteinP_rbs	0.000000	0.000000	0.000000
36.027717	__ribosome	99.000000	0.000000	0.000000
36.027717	proteinP	77.000000	1.000000	1.000000
37.175523	__proteinP_rbs	0.000000	0.000000	0.000000
37.175523	__ribosome	99.000000	0.000000	0.000000
37.175523	proteinP	81.000000	1.000000	1.000000
38.174403	__proteinP_rbs	0.000000	0.000000	0.000000
38.174403	__ribosome	99.000000	0.000000	0.000000
38.174403	proteinP	84.000000	1.000000	1.000000
39.357160	__proteinP_rbs	0.000000	0.000000	0.000000
39.357160	__ribosome	99.000000	0.000000	0.000000
39.357160	proteinP	85.000000	1.000000	1.000000
40.635011	__proteinP_rbs	0.000000	0.000000	0.000000
40.635011	__ribosome	99.000000	0.000000	0.000000
40.635011	proteinP	88.000000	1.000000	1.000000
40.999157	__proteinP_rbs	1.000000	0.000000	0.000000
40.999157	__ribosome	99.000000	0.000000	0.000000
40.999157	proteinP	90.000000	1.000000	1.000000
42.670281	__proteinP_rbs	0.000000	0.000000	0.000000
42.670281	__ribosome	99.000000	0.000000	0.000000
42.670281	proteinP	91.000000	1.000000	1.000000
43.274036	__proteinP_rbs	0.000000	0.000000	0.000000
43.274036	__ribosome	99.000000	0.000000	0.000000
43.274036	proteinP	94.000000	1.000000	1.000000
44.612621	__proteinP_rbs	0.000000	0.000000	0.000000
44.612621	__ribosome	99.000000	0.000000	0.000000
44.612621	proteinP	97.000000	1.000000	1.000000
45.079175	__proteinP_rbs	0.000000	0.000000	0.000000
45.079175	__ribosome	99.000000	0.000000	0.000000
45.079175	proteinP	99.000000	1.000000	1.000000
45.999094	__proteinP_rbs	1.000000	0.000000	0.000000
45.999094	__ribosome	99.000000	0.000000	0.000000
45.999094	proteinP	102.000000	1.000000	1.000000
47.090083	__proteinP_rbs	0.000000	0.000000	0.000000
47.090083	__ribosome	99.000000	0.000000	0.000000
47.090083	proteinP	105.000000	1.000000	1.000000
48.267084	__proteinP_rbs	0.000000	0.000000	0.000000
48.267084	__ribosome	99.000000	0.000000	0.000000
48.267084	proteinP	109.000000	1.000000	1.000000
49.784978	__proteinP_rbs	0.000000	0.000000	0.000000
49.784978	__ribosome	99.000000	0.000000	0.000000
49.784978	proteinP	110.000000	1.000000	1.000000
50.225230	__proteinP_rbs	0.000000	0.000000	0.000000
50.225230	__ribosome	99.000000	0.000000	0.000000
50.225230	proteinP	111.000000	1.000000	1.000000
50.999820	__proteinP_rbs	1.000000	0.000000	0.000000
50.999820	__ribosome	99.000000	0.000000	0.000000
50.999820	proteinP	113.000000	1.000000	1.000000
53.199903	__proteinP_rbs	0.000000	0.000000	0.000000
53.199903	__ribosome	99.000000	0.000000	0.000000
53.199903	proteinP	115.000000	1.000000	1.000000
53.200065	__proteinP_rbs	0.000000	0.000000	0.000000
53.200065	__ribosome	99.000000	0.000000	0.000000
53.200065	proteinP	115.000000	1.000000	1.000000
54.033342	__proteinP_rbs	0.000000	0.000000	0.000000
54.033342	__ribosome	99.000000	0.000000	0.000000
54.033342	proteinP	118.000000	1.000000	1.000000
54.999906	__proteinP_rbs	1.000000	0.000000	0.000000
54.999906	__ribosome	99.000000	0.000000	0.000000
54.999906	proteinP	120.000000	1.000000	1.000000
55.999696	__proteinP_rbs	1.000000	0.000000	0.000000
55.999696	__ribosome	99.000000	0.000000	0.000000
55.999696	proteinP	122.000000	1.000000	1.000000
57.103974	__proteinP_rbs	0.000000	0.000000	0.000000
57.103974	__ribosome	99.000000	0.000000	0.000000
57.103974	proteinP	126.000000	1.000000	1.000000
58.215103	__proteinP_rbs	0.000000	0.000000	0.000000
58.215103	__ribosome	99.000000	0.000000	0.000000
58.215103	proteinP	129.000000	1.000000	1.000000
61.049469	__proteinP_rbs	0.000000	0.000000	0.000000
61.049469	__ribosome	99.000000	0.000000	0.000000
61.049469	proteinP	131.000000	1.000000	1.000000
61.049481	__proteinP_rbs	0.000000	0.000000	0.000000
61.049481	__ribosome	99.000000	0.000000	0.000000
61.049481	proteinP	131.000000	1.000000	1.000000
61.049794	__proteinP_rbs	0.000000	0.000000	0.000000
61.049794	__ribosome	99.000000	0.000000	0.000000
61.049794	proteinP	131.000000	1.000000	1.000000
63.282303	__proteinP_rbs	0.000000	0.000000	0.000000
63.282303	__ribosome	99.000000	0.000000	0.000000
63.282303	proteinP	132.000000	1.000000	1.000000
63.282491	__proteinP_rbs	0.000000	0.000000	0.000000
63.282491	__ribosome	99.000000	0.000000	0.000000
63.282491	proteinP	132.000000	1.000000	1.000000
64.069190	__proteinP_rbs	0.000000	0.000000	0.000000
64.069190	__ribosome	99.000000	0.000000	0.000000
64.069190	proteinP	135.000000	1.000000	1.000000
65.571177	__proteinP_rbs	0.000000	0.000000	0.000000
65.571177	__ribosome	99.000000	0.000000	0.000000
65.571177	proteinP	140.000000	1.000000	1.000000
65.999351	__proteinP_rbs	1.000000	0.000000	0.000000
65.999351	__ribosome	99.000000	0.000000	0.000000
65.999351	proteinP	141.000000	1.000000	1.000000
67.166352	__proteinP_rbs	0.000000	0.000000	0.000000
67.166352	__ribosome	99.000000	0.000000	0.000000
67.166352	proteinP	144.000000	1.000000	1.000000
68.422948	__proteinP_rbs	0.000000	0.000000	0.000000
68.422948	__ribosome	99.000000	0.000000	0.000000
68.422948	proteinP	145.000000	1.000000	1.000000
69.692965	__proteinP_rbs	0.000000	0.000000	0.000000
69.692965	__ribosome	99.000000	0.000000	0.000000
69.692965	proteinP	146.000000	1.000000	1.000000
70.213661	__proteinP_rbs	0.000000	0.000000	0.000000
70.213661	__ribosome	99.000000	0.000000	0.000000
70.213661	proteinP	147.000000	1.000000	1.000000
70.999645	__proteinP_rbs	1.000000	0.000000	0.000000
70.999645	__ribosome	99.000000	0.000000	0.000000
70.999645	proteinP	148.000000	1.000000	1.000000
72.104440	__proteinP_rbs	0.000000	0.000000	0.000000
72.104440	__ribosome	99.000000	0.000000	0.000000
72.104440	proteinP	151.000000	1.000000	1.000000
73.222196	__proteinP_rbs	0.000000	0.000000	0.000000
73.222196	__ribosome	99.000000	0.000000	0.000000
73.222196	proteinP	152.000000	1.000000	1.000000
75.015756	__proteinP_rbs	0.000000	0.000000	0.000000
75.015756	__ribosome	99.000000	0.000000	0.000000
75.015756	proteinP	153.000000	1.000000	1.000000
75.015866	__proteinP_rbs	0.000000	0.000000	0.000000
75.015866	__ribosome	99.000000	0.000000	0.000000
75.015866	proteinP	153.000000	1.000000	1.000000
76.598219	__proteinP_rbs	0.000000	0.000000	0.000000
76.598219	__ribosome	99.000000	0.000000	0.000000
76.598219	proteinP	154.000000	1.000000	1.000000
77.288181	__proteinP_rbs	0.000000	0.000000	0.000000
77.288181	__ribosome	99.000000	0.000000	0.000000
77.288181	proteinP	156.000000	1.000000	1.000000
77.999212	__proteinP_rbs	1.000000	0.000000	0.000000
77.999212	__ribosome	99.000000	0.000000	0.000000
77.999212	proteinP	158.000000	1.000000	1.000000
79.218391	__proteinP_rbs	0.000000	0.000000	0.000000
79.218391	__ribosome	99.000000	0.000000	0.000000
79.218391	proteinP	162.000000	1.000000	1.000000
80.227253	__proteinP_rbs	0.000000	0.000000	0.000000
80.227253	__ribosome	99.000000	0.000000	0.000000
80.227253	proteinP	163.000000	1.000000	1.000000
81.293588	__proteinP_rbs	0.000000	0.000000	0.000000
81.293588	__ribosome	99.000000	0.000000	0.000000
81.293588	proteinP	164.000000	1.000000	1.000000
81.999752	__proteinP_rbs	1.000000	0.000000	0.000000
81.999752	__ribosome	99.000000	0.000000	0.000000
81.999752	proteinP	166.000000	1.000000	1.000000
83.188634	__proteinP_rbs	0.000000	0.000000	0.000000
83.188634	__ribosome	99.000000	0.000000	0.000000
83.188634	proteinP	169.000000	1.000000	1.000000
83.999513	__proteinP_rbs	1.000000	0.000000	0.000000
83.999513	__ribosome	99.000000	0.000000	0.000000
83.999513	proteinP	171.000000	1.000000	1.000000
85.233964	__proteinP_rbs	0.000000	0.000000	0.000000
85.233964	__ribosome	99.000000	0.000000	0.000000
85.233964	proteinP	173.000000	1.000000	1.000000
86.780537	__proteinP_rbs	0.000000	0.000000	0.000000
86.780537	__ribosome	99.000000	0.000000	0.000000
86.780537	proteinP	174.000000	1.000000	1.000000
86.999774	__proteinP_rbs	1.000000	0.000000	0.000000
86.999774	__ribosome	99.000000	0.000000	0.000000
86.999774	proteinP	176.000000	1.000000	1.000000
87.999019	__proteinP_rbs	1.000000	0.000000	0.000000
87.999019	__ribosome	99.000000	0.000000	0.000000
87.999019	proteinP	178.000000	1.000000	1.000000
89.128855	__proteinP_rbs	0.000000	0.000000	0.000000
89.128855	__ribosome	99.000000	0.000000	0.000000
89.128855	proteinP	183.000000	1.000000	1.000000
89.999291	__proteinP_rbs	1.000000	0.000000	0.000000
89.999291	__ribosome	99.000000	0.000000	0.000000
89.999291	proteinP	188.000000	1.000000	1.000000
90.999084	__proteinP_rbs	1.000000	0.000000	0.000000
90.999084	__ribosome	99.000000	0.000000	0.000000
90.999084	proteinP	192.000000	1.000000	1.000000
92.048772	__proteinP_rbs	0.000000	0.000000	0.000000
92.048772	__ribosome	99.000000	0.000000	0.000000
92.048772	proteinP	196.000000	1.000000	1.000000
93.205780	__proteinP_rbs	0.000000	0.000000	0.000000
93.205780	__ribosome	99.000000	0.000000	0.000000
93.205780	proteinP	199.000000	1.000000	1.000000
93.999015	__proteinP_rbs	1.000000	0.000000	0.000000
93.999015	__ribosome	99.000000	0.000000	0.000000
93.999015	proteinP	201.000000	1.000000	1.000000
95.005900	__proteinP_rbs	0.000000	0.000000	0.000000
95.005900	__ribosome	99.000000	0.000000	0.000000
95.005900	proteinP	202.000000	1.000000	1.000000
96.096686	__proteinP_rbs	0.000000	0.000000	0.000000
96.096686	__ribosome	99.000000	0.000000	0.000000
96.096686	proteinP	208.000000	1.000000	1.000000
97.256033	__proteinP_rbs	0.000000	0.000000	0.000000
97.256033	__ribosome	99.000000	0.000000	0.000000
97.256033	proteinP	209.000000	1.000000	1.000000
97.999241	__proteinP_rbs	1.000000	0.000000	0.000000
97.999241	__ribosome	99.000000	0.000000	0.000000
97.999241	proteinP	212.000000	1.000000	1.000000
