time	species	protein	transcript	ribo_density
27.294468	__ribosome	99.000000	0.000000	0.000000
27.294468	proteinP	59.000000	1.000000	1.000000
27.999131	__proteinP_rbs	1.000000	0.000000	0.000000
27.999131	__ribosome	98.000000	0.000000	0.000000
27.999131	proteinP	61.000000	1.000000	2.000000
29.661465	__proteinP_rbs	0.000000	0.000000	0.000000
29.661465	__ribosome	99.000000	0.000000	0.000000
29.661465	proteinP	65.000000	1.000000	1.000000
30.296868	__proteinP_rbs	0.000000	0.000000	0.000000
30.296868	__ribosome	99.000000	0.000000	0.000000
30.296868	proteinP	66.000000	1.000000	1.000000
31.000296	__proteinP_rbs	0.000000	0.000000	0.000000
31.000296	__ribosome	99.000000	0.000000	0.000000
31.000296	proteinP	69.000000	1.000000	1.000000
32.561472	__proteinP_rbs	0.000000	0.000000	0.000000
32.561472	__ribosome	99.000000	0.000000	0.000000
32.561472	proteinP	72.000000	1.000000	1.000000
34.257851	__proteinP_rbs	0.000000	0.000000	0.000000
34.257851	__ribosome	99.000000	0.000000	0.000000
34.257851	proteinP	73.000000	1.000000	1.000000
34.258739	__proteinP_rbs	0.000000	0.000000	0.000000
34.258739	__ribosome	99.000000	0.000000	0.000000
34.258739	proteinP	73.000000	1.000000	1.000000
34.999551	__proteinP_rbs	1.000000	0.000000	0.000000
34.999551	__ribosome	99.000000	0.000000	0.000000
34.999551	proteinP	75.000000	1.000000	1.000000
36.181734	__proteinP_rbs	0.000000	0.000000	0.000000
36.181734	__ribosome	99.000000	0.000000	0.000000
36.181734	proteinP	77.000000	1.000000	1.000000
37.137461	__proteinP_rbs	0.000000	0.000000	0.000000
37.137461	__ribosome	99.000000	0.000000	0.000000
37.137461	proteinP	80.000000	1.000000	1.000000
38.177988	__proteinP_rbs	0.000000	0.000000	0.000000
38.177988	__ribosome	99.000000	0.000000	0.000000
38.177988	proteinP	83.000000	1.000000	1.000000
39.000569	__proteinP_rbs	1.000000	0.000000	0.000000
39.000569	__ribosome	99.000000	0.000000	0.000000
39.000569	proteinP	84.000000	1.000000	1.000000
40.072779	__proteinP_rbs	0.000000	0.000000	0.000000
40.072779	__ribosome	99.000000	0.000000	0.000000
40.072779	proteinP	85.000000	1.000000	1.000000
41.590200	__proteinP_rbs	0.000000	0.000000	0.000000
41.590200	__ribosome	99.000000	0.000000	0.000000
41.590200	proteinP	88.000000	1.000000	1.000000
42.044263	__proteinP_rbs	0.000000	0.000000	0.000000
42.044263	__ribosome	99.000000	0.000000	0.000000
42.044263	proteinP	90.000000	1.000000	1.000000
42.999031	__proteinP_rbs	1.000000	0.000000	0.000000
42.999031	__ribosome	99.000000	0.000000	0.000000
42.999031	proteinP	94.000000	1.000000	1.000000
44.508861	__proteinP_rbs	0.000000	0.000000	0.000000
44.508861	__ribosome	99.000000	0.000000	0.000000
44.508861	proteinP	97.000000	1.000000	1.000000
44.999634	__proteinP_rbs	1.000000	0.000000	0.000000
44.999634	__ribosome	99.000000	0.000000	0.000000
44.999634	proteinP	100.000000	1.000000	1.000000
45.999087	__proteinP_rbs	1.000000	0.000000	0.000000
45.999087	__ribosome	99.000000	0.000000	0.000000
45.999087	proteinP	103.000000	1.000000	1.000000
46.999369	__proteinP_rbs	1.000000	0.000000	0.000000
46.999369	__ribosome	99.000000	0.000000	0.000000
46.999369	proteinP	107.000000	1.000000	1.000000
47.999665	__proteinP_rbs	1.000000	0.000000	0.000000
47.999665	__ribosome	99.000000	0.000000	0.000000
47.999665	proteinP	109.000000	1.000000	1.000000
49.507831	__proteinP_rbs	0.000000	0.000000	0.000000
49.507831	__ribosome	99.000000	0.000000	0.000000
49.507831	proteinP	110.000000	1.000000	1.000000
50.015840	__proteinP_rbs	0.000000	0.000000	0.000000
50.015840	__ribosome	99.000000	0.000000	0.000000
50.015840	proteinP	111.000000	1.000000	1.000000
50.999126	__proteinP_rbs	1.000000	0.000000	0.000000
50.999126	__ribosome	99.000000	0.000000	0.000000
50.999126	proteinP	113.000000	1.000000	1.000000
51.999525	__proteinP_rbs	0.000000	0.000000	0.000000
51.999525	__ribosome	98.000000	0.000000	0.000000
51.999525	proteinP	114.000000	1.000000	2.000000
52.999285	__proteinP_rbs	1.000000	0.000000	0.000000
52.999285	__ribosome	99.000000	0.000000	0.000000
52.999285	proteinP	118.000000	1.000000	1.000000
53.999510	__proteinP_rbs	1.000000	0.000000	0.000000
53.999510	__ribosome	99.000000	0.000000	0.000000
53.999510	proteinP	120.000000	1.000000	1.000000
55.070604	__proteinP_rbs	0.000000	0.000000	0.000000
55.070604	__ribosome	99.000000	0.000000	0.000000
55.070604	proteinP	122.000000	1.000000	1.000000
56.310894	__proteinP_rbs	0.000000	0.000000	0.000000
56.310894	__ribosome	99.000000	0.000000	0.000000
56.310894	proteinP	126.000000	1.000000	1.000000
57.000065	__proteinP_rbs	1.000000	0.000000	0.000000
57.000065	__ribosome	99.000000	0.000000	0.000000
57.000065	proteinP	128.000000	1.000000	1.000000
59.629181	__proteinP_rbs	0.000000	0.000000	0.000000
59.629181	__ribosome	99.000000	0.000000	0.000000
59.629181	proteinP	132.000000	1.000000	1.000000
59.629369	__proteinP_rbs	0.000000	0.000000	0.000000
59.629369	__ribosome	99.000000	0.000000	0.000000
59.629369	proteinP	132.000000	1.000000	1.000000
59.999020	__proteinP_rbs	0.000000	0.000000	0.000000
59.999020	__ribosome	99.000000	0.000000	0.000000
59.999020	proteinP	133.000000	1.000000	1.000000
61.001359	__proteinP_rbs	1.000000	0.000000	0.000000
61.001359	__ribosome	99.000000	0.000000	0.000000
61.001359	proteinP	136.000000	1.000000	1.000000
62.001797	__proteinP_rbs	1.000000	0.000000	0.000000
62.001797	__ribosome	99.000000	0.000000	0.000000
62.001797	proteinP	141.000000	1.000000	1.000000
63.024951	__proteinP_rbs	0.000000	0.000000	0.000000
63.024951	__ribosome	99.000000	0.000000	0.000000
63.024951	proteinP	143.000000	1.000000	1.000000
64.070104	__proteinP_rbs	0.000000	0.000000	0.000000
64.070104	__ribosome	99.000000	0.000000	0.000000
64.070104	proteinP	144.000000	1.000000	1.000000
65.445038	__proteinP_rbs	0.000000	0.000000	0.000000
65.445038	__ribosome	99.000000	0.000000	0.000000
65.445038	proteinP	146.000000	1.000000	1.000000
66.000041	__proteinP_rbs	1.000000	0.000000	0.000000
66.000041	__ribosome	99.000000	0.000000	0.000000
66.000041	proteinP	148.000000	1.000000	1.000000
66.999138	__proteinP_rbs	1.000000	0.000000	0.000000
66.999138	__ribosome	99.000000	0.000000	0.000000
66.999138	proteinP	149.000000	1.000000	1.000000
68.058548	__proteinP_rbs	0.000000	0.000000	0.000000
68.058548	__ribosome	99.000000	0.000000	0.000000
68.058548	proteinP	153.000000	1.000000	1.000000
69.674082	__proteinP_rbs	0.000000	0.000000	0.000000
69.674082	__ribosome	99.000000	0.000000	0.000000
69.674082	proteinP	154.000000	1.000000	1.000000
70.077773	__proteinP_rbs	0.000000	0.000000	0.000000
70.077773	__ribosome	99.000000	0.000000	0.000000
70.077773	proteinP	156.000000	1.000000	1.000000
71.015488	__proteinP_rbs	0.000000	0.000000	0.000000
71.015488	__ribosome	99.000000	0.000000	0.000000
71.015488	proteinP	159.000000	1.000000	1.000000
73.308652	__proteinP_rbs	0.000000	0.000000	0.000000
73.308652	__ribosome	99.000000	0.000000	0.000000
73.308652	proteinP	161.000000	1.000000	1.000000
73.308684	__proteinP_rbs	0.000000	0.000000	0.000000
73.308684	__ribosome	99.000000	0.000000	0.000000
73.308684	proteinP	161.000000	1.000000	1.000000
74.001555	__proteinP_rbs	1.000000	0.000000	0.000000
74.001555	__ribosome	99.000000	0.000000	0.000000
74.001555	proteinP	163.000000	1.000000	1.000000
75.182852	__proteinP_rbs	0.000000	0.000000	0.000000
75.182852	__ribosome	99.000000	0.000000	0.000000
75.182852	proteinP	166.000000	1.000000	1.000000
75.999755	__proteinP_rbs	1.000000	0.000000	0.000000
75.999755	__ribosome	99.000000	0.000000	0.000000
75.999755	proteinP	168.000000	1.000000	1.000000
77.030251	__proteinP_rbs	0.000000	0.000000	0.000000
77.030251	__ribosome	99.000000	0.000000	0.000000
77.030251	proteinP	172.000000	1.000000	1.000000
78.002552	__proteinP_rbs	0.000000	0.000000	0.000000
78.002552	__ribosome	99.000000	0.000000	0.000000
78.002552	proteinP	177.000000	1.000000	1.000000
79.000365	__proteinP_rbs	1.000000	0.000000	0.000000
79.000365	__ribosome	99.000000	0.000000	0.000000
79.000365	proteinP	179.000000	1.000000	1.000000
80.064936	__proteinP_rbs	0.000000	0.000000	0.000000
80.064936	__ribosome	99.000000	0.000000	0.000000
80.064936	proteinP	181.000000	1.000000	1.000000
81.791053	__proteinP_rbs	0.000000	0.000000	0.000000
81.791053	__ribosome	99.000000	0.000000	0.000000
81.791053	proteinP	183.000000	1.000000	1.000000
82.516148	__proteinP_rbs	0.000000	0.000000	0.000000
82.516148	__ribosome	99.000000	0.000000	0.000000
82.516148	proteinP	184.000000	1.000000	1.000000
83.331522	__proteinP_rbs	0.000000	0.000000	0.000000
83.331522	__ribosome	99.000000	0.000000	0.000000
83.331522	proteinP	186.000000	1.000000	1.000000
84.014353	__proteinP_rbs	0.000000	0.000000	0.000000
84.014353	__ribosome	99.000000	0.000000	0.000000
84.014353	proteinP	187.000000	1.000000	1.000000
84.999935	__proteinP_rbs	1.000000	0.000000	0.000000
84.999935	__ribosome	99.000000	0.000000	0.000000
84.999935	proteinP	189.000000	1.000000	1.000000
86.000366	__proteinP_rbs	1.000000	0.000000	0.000000
86.000366	__ribosome	99.000000	0.000000	0.000000
86.000366	proteinP	192.000000	1.000000	1.000000
87.097602	__proteinP_rbs	0.000000	0.000000	0.000000
87.097602	__ribosome	99.000000	0.000000	0.000000
87.097602	proteinP	195.000000	1.000000	1.000000
89.052093	__proteinP_rbs	0.000000	0.000000	0.000000
89.052093	__ribosome	99.000000	0.000000	0.000000
89.052093	proteinP	198.000000	1.000000	1.000000
89.052600	__proteinP_rbs	0.000000	0.000000	0.000000
89.052600	__ribosome	99.000000	0.000000	0.000000
89.052600	proteinP	198.000000	1.000000	1.000000
89.999927	__proteinP_rbs	1.000000	0.000000	0.000000
89.999927	__ribosome	99.000000	0.000000	0.000000
89.999927	proteinP	201.000000	1.000000	1.000000
91.274451	__proteinP_rbs	0.000000	0.000000	0.000000
91.274451	__ribosome	99.000000	0.000000	0.000000
91.274451	proteinP	205.000000	1.000000	1.000000
92.658575	__proteinP_rbs	0.000000	0.000000	0.000000
92.658575	__ribosome	99.000000	0.000000	0.000000
92.658575	proteinP	207.000000	1.000000	1.000000
93.590422	__proteinP_rbs	0.000000	0.000000	0.000000
93.590422	__ribosome	99.000000	0.000000	0.000000
93.590422	proteinP	208.000000	1.000000	1.000000
93.999402	__proteinP_rbs	1.000000	0.000000	0.000000
93.999402	__ribosome	99.000000	0.000000	0.000000
93.999402	proteinP	209.000000	1.000000	1.000000
95.309499	__proteinP_rbs	0.000000	0.000000	0.000000
95.309499	__ribosome	99.000000	0.000000	0.000000
95.309499	proteinP	210.000000	1.000000	1.000000
96.754534	__proteinP_rbs	0.000000	0.000000	0.000000
96.754534	__ribosome	99.000000	0.000000	0.000000
96.754534	proteinP	211.000000	1.000000	1.000000
96.999424	__proteinP_rbs	1.000000	0.000000	0.000000
96.999424	__ribosome	99.000000	0.000000	0.000000
96.999424	proteinP	212.000000	1.000000	1.000000
98.152364	__proteinP_rbs	0.000000	0.000000	0.000000
98.152364	__ribosome	99.000000	0.000000	0.000000
98.152364	proteinP	219.000000	1.000000	1.000000
98.999087	__proteinP_rbs	1.000000	0.000000	0.000000
98.999087	__ribosome	98.000000	0.000000	0.000000
98.999087	proteinP	223.000000	1.000000	2.000000
