time	species	protein	transcript	ribo_density
28.038676	__ribosome	99.000000	0.000000	0.000000
28.038676	proteinP	53.000000	1.000000	1.000000
28.038797	__proteinP_rbs	0.000000	0.000000	0.000000
28.038797	__ribosome	99.000000	0.000000	0.000000
28.038797	proteinP	53.000000	1.000000	1.000000
29.201773	__proteinP_rbs	0.000000	0.000000	0.000000
29.201773	__ribosome	99.000000	0.000000	0.000000
29.201773	proteinP	54.000000	1.000000	1.000000
29.999954	__proteinP_rbs	1.000000	0.000000	0.000000
29.999954	__ribosome	98.000000	0.000000	0.000000
29.999954	proteinP	55.000000	1.000000	2.000000
31.410480	__proteinP_rbs	0.000000	0.000000	0.000000
31.410480	__ribosome	99.000000	0.000000	0.000000
31.410480	proteinP	59.000000	1.000000	1.000000
32.000322	__proteinP_rbs	1.000000	0.000000	0.000000
32.000322	__ribosome	98.000000	0.000000	0.000000
32.000322	proteinP	59.000000	1.000000	2.000000
32.999269	__proteinP_rbs	1.000000	0.000000	0.000000
32.999269	__ribosome	99.000000	0.000000	0.000000
32.999269	proteinP	63.000000	1.000000	1.000000
34.861538	__proteinP_rbs	0.000000	0.000000	0.000000
34.861538	__ribosome	99.000000	0.000000	0.000000
34.861538	proteinP	66.000000	1.000000	1.000000
35.002685	__proteinP_rbs	1.000000	0.000000	0.000000
35.002685	__ribosome	98.000000	0.000000	0.000000
35.002685	proteinP	66.000000	1.000000	2.000000
36.002474	__proteinP_rbs	1.000000	0.000000	0.000000
36.002474	__ribosome	99.000000	0.000000	0.000000
36.002474	proteinP	69.000000	1.000000	1.000000
37.000190	__proteinP_rbs	0.000000	0.000000	0.000000
37.000190	__ribosome	99.000000	0.000000	0.000000
37.000190	proteinP	70.000000	1.000000	1.000000
38.369834	__proteinP_rbs	0.000000	0.000000	0.000000
38.369834	__ribosome	99.000000	0.000000	0.000000
38.369834	proteinP	71.000000	1.000000	1.000000
39.483257	__proteinP_rbs	0.000000	0.000000	0.000000
39.483257	__ribosome	99.000000	0.000000	0.000000
39.483257	proteinP	72.000000	1.000000	1.000000
39.999138	__proteinP_rbs	1.000000	0.000000	0.000000
39.999138	__ribosome	98.000000	0.000000	0.000000
39.999138	proteinP	72.000000	1.000000	2.000000
40.999017	__proteinP_rbs	1.000000	0.000000	0.000000
40.999017	__ribosome	98.000000	0.000000	0.000000
40.999017	proteinP	74.000000	1.000000	2.000000
41.999973	__proteinP_rbs	1.000000	0.000000	0.000000
41.999973	__ribosome	99.000000	0.000000	0.000000
41.999973	proteinP	76.000000	1.000000	1.000000
43.001855	__proteinP_rbs	1.000000	0.000000	0.000000
43.001855	__ribosome	98.000000	0.000000	0.000000
43.001855	proteinP	79.000000	1.000000	2.000000
44.081644	__proteinP_rbs	0.000000	0.000000	0.000000
44.081644	__ribosome	99.000000	0.000000	0.000000
44.081644	proteinP	81.000000	1.000000	1.000000
45.000026	__proteinP_rbs	1.000000	0.000000	0.000000
45.000026	__ribosome	98.000000	0.000000	0.000000
45.000026	proteinP	82.000000	1.000000	2.000000
46.264100	__proteinP_rbs	0.000000	0.000000	0.000000
46.264100	__ribosome	99.000000	0.000000	0.000000
46.264100	proteinP	84.000000	1.000000	1.000000
47.461224	__proteinP_rbs	0.000000	0.000000	0.000000
47.461224	__ribosome	99.000000	0.000000	0.000000
47.461224	proteinP	86.000000	1.000000	1.000000
48.001763	__proteinP_rbs	1.000000	0.000000	0.000000
48.001763	__ribosome	99.000000	0.000000	0.000000
48.001763	proteinP	86.000000	1.000000	1.000000
48.999522	__proteinP_rbs	1.000000	0.000000	0.000000
48.999522	__ribosome	99.000000	0.000000	0.000000
48.999522	proteinP	88.000000	1.000000	1.000000
49.999549	__proteinP_rbs	1.000000	0.000000	0.000000
49.999549	__ribosome	99.000000	0.000000	0.000000
49.999549	proteinP	90.000000	1.000000	1.000000
51.011489	__proteinP_rbs	1.000000	0.000000	0.000000
51.011489	__ribosome	99.000000	0.000000	0.000000
51.011489	proteinP	92.000000	1.000000	1.000000
52.487369	__proteinP_rbs	0.000000	0.000000	0.000000
52.487369	__ribosome	99.000000	0.000000	0.000000
52.487369	proteinP	93.000000	1.000000	1.000000
53.002230	__proteinP_rbs	1.000000	0.000000	0.000000
53.002230	__ribosome	99.000000	0.000000	0.000000
53.002230	proteinP	93.000000	1.000000	1.000000
53.999659	__proteinP_rbs	1.000000	0.000000	0.000000
53.999659	__ribosome	98.000000	0.000000	0.000000
53.999659	proteinP	95.000000	1.000000	2.000000
55.036629	__proteinP_rbs	0.000000	0.000000	0.000000
55.036629	__ribosome	99.000000	0.000000	0.000000
55.036629	proteinP	97.000000	1.000000	1.000000
55.999179	__proteinP_rbs	1.000000	0.000000	0.000000
55.999179	__ribosome	98.000000	0.000000	0.000000
55.999179	proteinP	98.000000	1.000000	2.000000
57.113096	__proteinP_rbs	0.000000	0.000000	0.000000
57.113096	__ribosome	99.000000	0.000000	0.000000
57.113096	proteinP	100.000000	1.000000	1.000000
58.656498	__proteinP_rbs	0.000000	0.000000	0.000000
58.656498	__ribosome	99.000000	0.000000	0.000000
58.656498	proteinP	101.000000	1.000000	1.000000
58.999112	__proteinP_rbs	1.000000	0.000000	0.000000
58.999112	__ribosome	99.000000	0.000000	0.000000
58.999112	proteinP	101.000000	1.000000	1.000000
59.999066	__proteinP_rbs	1.000000	0.000000	0.000000
59.999066	__ribosome	97.000000	0.000000	0.000000
59.999066	proteinP	103.000000	1.000000	3.000000
61.001116	__proteinP_rbs	1.000000	0.000000	0.000000
61.001116	__ribosome	99.000000	0.000000	0.000000
61.001116	proteinP	106.000000	1.000000	1.000000
62.002045	__proteinP_rbs	1.000000	0.000000	0.000000
62.002045	__ribosome	98.000000	0.000000	0.000000
62.002045	proteinP	107.000000	1.000000	2.000000
63.407070	__proteinP_rbs	0.000000	0.000000	0.000000
63.407070	__ribosome	99.000000	0.000000	0.000000
63.407070	proteinP	109.000000	1.000000	1.000000
63.999789	__proteinP_rbs	1.000000	0.000000	0.000000
63.999789	__ribosome	97.000000	0.000000	0.000000
63.999789	proteinP	109.000000	1.000000	3.000000
64.999173	__proteinP_rbs	1.000000	0.000000	0.000000
64.999173	__ribosome	97.000000	0.000000	0.000000
64.999173	proteinP	112.000000	1.000000	3.000000
65.999351	__proteinP_rbs	1.000000	0.000000	0.000000
65.999351	__ribosome	99.000000	0.000000	0.000000
65.999351	proteinP	115.000000	1.000000	1.000000
66.999200	__proteinP_rbs	1.000000	0.000000	0.000000
66.999200	__ribosome	97.000000	0.000000	0.000000
66.999200	proteinP	117.000000	1.000000	3.000000
67.999296	__proteinP_rbs	1.000000	0.000000	0.000000
67.999296	__ribosome	98.000000	0.000000	0.000000
67.999296	proteinP	121.000000	1.000000	2.000000
69.282830	__proteinP_rbs	0.000000	0.000000	0.000000
69.282830	__ribosome	99.000000	0.000000	0.000000
69.282830	proteinP	125.000000	1.000000	1.000000
70.158575	__proteinP_rbs	0.000000	0.000000	0.000000
70.158575	__ribosome	99.000000	0.000000	0.000000
70.158575	proteinP	126.000000	1.000000	1.000000
70.999102	__proteinP_rbs	1.000000	0.000000	0.000000
70.999102	__ribosome	98.000000	0.000000	0.000000
70.999102	proteinP	128.000000	1.000000	2.000000
72.476897	__proteinP_rbs	0.000000	0.000000	0.000000
72.476897	__ribosome	99.000000	0.000000	0.000000
72.476897	proteinP	131.000000	1.000000	1.000000
72.999131	__proteinP_rbs	1.000000	0.000000	0.000000
72.999131	__ribosome	97.000000	0.000000	0.000000
72.999131	proteinP	131.000000	1.000000	3.000000
74.058548	__proteinP_rbs	0.000000	0.000000	0.000000
74.058548	__ribosome	99.000000	0.000000	0.000000
74.058548	proteinP	136.000000	1.000000	1.000000
75.561553	__proteinP_rbs	0.000000	0.000000	0.000000
75.561553	__ribosome	99.000000	0.000000	0.000000
75.561553	proteinP	138.000000	1.000000	1.000000
76.000646	__proteinP_rbs	0.000000	0.000000	0.000000
76.000646	__ribosome	98.000000	0.000000	0.000000
76.000646	proteinP	138.000000	1.000000	2.000000
77.000998	__proteinP_rbs	1.000000	0.000000	0.000000
77.000998	__ribosome	99.000000	0.000000	0.000000
77.000998	proteinP	140.000000	1.000000	1.000000
78.001498	__proteinP_rbs	1.000000	0.000000	0.000000
78.001498	__ribosome	99.000000	0.000000	0.000000
78.001498	proteinP	141.000000	1.000000	1.000000
79.003452	__proteinP_rbs	1.000000	0.000000	0.000000
79.003452	__ribosome	99.000000	0.000000	0.000000
79.003452	proteinP	142.000000	1.000000	1.000000
80.323032	__proteinP_rbs	0.000000	0.000000	0.000000
80.323032	__ribosome	99.000000	0.000000	0.000000
80.323032	proteinP	144.000000	1.000000	1.000000
81.626695	__proteinP_rbs	0.000000	0.000000	0.000000
81.626695	__ribosome	99.000000	0.000000	0.000000
81.626695	proteinP	145.000000	1.000000	1.000000
81.999082	__proteinP_rbs	1.000000	0.000000	0.000000
81.999082	__ribosome	98.000000	0.000000	0.000000
81.999082	proteinP	145.000000	1.000000	2.000000
83.004188	__proteinP_rbs	1.000000	0.000000	0.000000
83.004188	__ribosome	98.000000	0.000000	0.000000
83.004188	proteinP	147.000000	1.000000	2.000000
84.000924	__proteinP_rbs	1.000000	0.000000	0.000000
84.000924	__ribosome	98.000000	0.000000	0.000000
84.000924	proteinP	150.000000	1.000000	2.000000
84.999650	__proteinP_rbs	1.000000	0.000000	0.000000
84.999650	__ribosome	96.000000	0.000000	0.000000
84.999650	proteinP	153.000000	1.000000	4.000000
86.001589	__proteinP_rbs	1.000000	0.000000	0.000000
86.001589	__ribosome	98.000000	0.000000	0.000000
86.001589	proteinP	158.000000	1.000000	2.000000
87.005364	__proteinP_rbs	1.000000	0.000000	0.000000
87.005364	__ribosome	98.000000	0.000000	0.000000
87.005364	proteinP	160.000000	1.000000	2.000000
88.168237	__proteinP_rbs	0.000000	0.000000	0.000000
88.168237	__ribosome	99.000000	0.000000	0.000000
88.168237	proteinP	162.000000	1.000000	1.000000
89.000265	__proteinP_rbs	1.000000	0.000000	0.000000
89.000265	__ribosome	98.000000	0.000000	0.000000
89.000265	proteinP	164.000000	1.000000	2.000000
90.459082	__proteinP_rbs	0.000000	0.000000	0.000000
90.459082	__ribosome	99.000000	0.000000	0.000000
90.459082	proteinP	167.000000	1.000000	1.000000
90.999065	__proteinP_rbs	1.000000	0.000000	0.000000
90.999065	__ribosome	98.000000	0.000000	0.000000
90.999065	proteinP	168.000000	1.000000	2.000000
92.006026	__proteinP_rbs	0.000000	0.000000	0.000000
92.006026	__ribosome	99.000000	0.000000	0.000000
92.006026	proteinP	172.000000	1.000000	1.000000
92.999031	__proteinP_rbs	1.000000	0.000000	0.000000
92.999031	__ribosome	97.000000	0.000000	0.000000
92.999031	proteinP	175.000000	1.000000	3.000000
93.999668	__proteinP_rbs	1.000000	0.000000	0.000000
93.999668	__ribosome	98.000000	0.000000	0.000000
93.999668	proteinP	179.000000	1.000000	2.000000
95.000604	__proteinP_rbs	1.000000	0.000000	0.000000
95.000604	__ribosome	98.000000	0.000000	0.000000
95.000604	proteinP	182.000000	1.000000	2.000000
96.364734	__proteinP_rbs	0.000000	0.000000	0.000000
96.364734	__ribosome	99.000000	0.000000	0.000000
96.364734	proteinP	186.000000	1.000000	1.000000
97.006298	__proteinP_rbs	1.000000	0.000000	0.000000
97.006298	__ribosome	99.000000	0.000000	0.000000
97.006298	proteinP	187.000000	1.000000	1.000000
97.999830	__proteinP_rbs	1.000000	0.000000	0.000000
97.999830	__ribosome	97.000000	0.000000	0.000000
97.999830	proteinP	188.000000	1.000000	3.000000
98.999232	__proteinP_rbs	1.000000	0.000000	0.000000
98.999232	__ribosome	99.000000	0.000000	0.000000
98.999232	proteinP	193.000000	1.000000	1.000000
