time	species	protein	transcript	ribo_density
27.199393	__ribosome	99.000000	0.000000	0.000000
27.199393	proteinP	58.000000	1.000000	1.000000
27.999911	__proteinP_rbs	1.000000	0.000000	0.000000
27.999911	__ribosome	99.000000	0.000000	0.000000
27.999911	proteinP	60.000000	1.000000	1.000000
30.506278	__proteinP_rbs	0.000000	0.000000	0.000000
30.506278	__ribosome	99.000000	0.000000	0.000000
30.506278	proteinP	64.000000	1.000000	1.000000
30.507099	__proteinP_rbs	0.000000	0.000000	0.000000
30.507099	__ribosome	99.000000	0.000000	0.000000
30.507099	proteinP	64.000000	1.000000	1.000000
31.473312	__proteinP_rbs	0.000000	0.000000	0.000000
31.473312	__ribosome	99.000000	0.000000	0.000000
31.473312	proteinP	65.000000	1.000000	1.000000
32.061815	__proteinP_rbs	0.000000	0.000000	0.000000
32.061815	__ribosome	99.000000	0.000000	0.000000
32.061815	proteinP	66.000000	1.000000	1.000000
33.212153	__proteinP_rbs	0.000000	0.000000	0.000000
33.212153	__ribosome	99.000000	0.000000	0.000000
33.212153	proteinP	71.000000	1.000000	1.000000
34.049791	__proteinP_rbs	0.000000	0.000000	0.000000
34.049791	__ribosome	99.000000	0.000000	0.000000
34.049791	proteinP	72.000000	1.000000	1.000000
35.692298	__proteinP_rbs	0.000000	0.000000	0.000000
35.692298	__ribosome	99.000000	0.000000	0.000000
35.692298	proteinP	73.000000	1.000000	1.000000
36.219045	__proteinP_rbs	0.000000	0.000000	0.000000
36.219045	__ribosome	99.000000	0.000000	0.000000
36.219045	proteinP	75.000000	1.000000	1.000000
37.458266	__proteinP_rbs	0.000000	0.000000	0.000000
37.458266	__ribosome	99.000000	0.000000	0.000000
37.458266	proteinP	77.000000	1.000000	1.000000
38.044604	__proteinP_rbs	0.000000	0.000000	0.000000
38.044604	__ribosome	99.000000	0.000000	0.000000
38.044604	proteinP	80.000000	1.000000	1.000000
39.000051	__proteinP_rbs	1.000000	0.000000	0.000000
39.000051	__ribosome	99.000000	0.000000	0.000000
39.000051	proteinP	83.000000	1.000000	1.000000
40.759479	__proteinP_rbs	0.000000	0.000000	0.000000
40.759479	__ribosome	99.000000	0.000000	0.000000
40.759479	proteinP	85.000000	1.000000	1.000000
40.999382	__proteinP_rbs	1.000000	0.000000	0.000000
40.999382	__ribosome	99.000000	0.000000	0.000000
40.999382	proteinP	86.000000	1.000000	1.000000
42.119626	__proteinP_rbs	0.000000	0.000000	0.000000
42.119626	__ribosome	99.000000	0.000000	0.000000
42.119626	proteinP	88.000000	1.000000	1.000000
44.236491	__proteinP_rbs	0.000000	0.000000	0.000000
44.236491	__ribosome	99.000000	0.000000	0.000000
44.236491	proteinP	91.000000	1.000000	1.000000
44.236766	__proteinP_rbs	0.000000	0.000000	0.000000
44.236766	__ribosome	99.000000	0.000000	0.000000
44.236766	proteinP	91.000000	1.000000	1.000000
44.999517	__proteinP_rbs	1.000000	0.000000	0.000000
44.999517	__ribosome	99.000000	0.000000	0.000000
44.999517	proteinP	94.000000	1.000000	1.000000
46.335466	__proteinP_rbs	0.000000	0.000000	0.000000
46.335466	__ribosome	99.000000	0.000000	0.000000
46.335466	proteinP	97.000000	1.000000	1.000000
46.999144	__proteinP_rbs	1.000000	0.000000	0.000000
46.999144	__ribosome	99.000000	0.000000	0.000000
46.999144	proteinP	100.000000	1.000000	1.000000
47.999148	__proteinP_rbs	1.000000	0.000000	0.000000
47.999148	__ribosome	99.000000	0.000000	0.000000
47.999148	proteinP	103.000000	1.000000	1.000000
48.999115	__proteinP_rbs	1.000000	0.000000	0.000000
48.999115	__ribosome	98.000000	0.000000	0.000000
48.999115	proteinP	105.000000	1.000000	2.000000
50.129924	__proteinP_rbs	0.000000	0.000000	0.000000
50.129924	__ribosome	99.000000	0.000000	0.000000
50.129924	proteinP	109.000000	1.000000	1.000000
51.681246	__proteinP_rbs	0.000000	0.000000	0.000000
51.681246	__ribosome	99.000000	0.000000	0.000000
51.681246	proteinP	110.000000	1.000000	1.000000
52.149714	__proteinP_rbs	0.000000	0.000000	0.000000
52.149714	__ribosome	99.000000	0.000000	0.000000
52.149714	proteinP	111.000000	1.000000	1.000000
52.999247	__proteinP_rbs	1.000000	0.000000	0.000000
52.999247	__ribosome	99.000000	0.000000	0.000000
52.999247	proteinP	113.000000	1.000000	1.000000
53.999435	__proteinP_rbs	1.000000	0.000000	0.000000
53.999435	__ribosome	99.000000	0.000000	0.000000
53.999435	proteinP	114.000000	1.000000	1.000000
55.235712	__proteinP_rbs	0.000000	0.000000	0.000000
55.235712	__ribosome	99.000000	0.000000	0.000000
55.235712	proteinP	115.000000	1.000000	1.000000
56.155291	__proteinP_rbs	0.000000	0.000000	0.000000
56.155291	__ribosome	99.000000	0.000000	0.000000
56.155291	proteinP	120.000000	1.000000	1.000000
57.217348	__proteinP_rbs	0.000000	0.000000	0.000000
57.217348	__ribosome	99.000000	0.000000	0.000000
57.217348	proteinP	122.000000	1.000000	1.000000
58.288855	__proteinP_rbs	0.000000	0.000000	0.000000
58.288855	__ribosome	99.000000	0.000000	0.000000
58.288855	proteinP	126.000000	1.000000	1.000000
58.999186	__proteinP_rbs	1.000000	0.000000	0.000000
58.999186	__ribosome	99.000000	0.000000	0.000000
58.999186	proteinP	131.000000	1.000000	1.000000
60.587072	__proteinP_rbs	0.000000	0.000000	0.000000
60.587072	__ribosome	99.000000	0.000000	0.000000
60.587072	proteinP	136.000000	1.000000	1.000000
60.999147	__proteinP_rbs	1.000000	0.000000	0.000000
60.999147	__ribosome	99.000000	0.000000	0.000000
60.999147	proteinP	137.000000	1.000000	1.000000
62.484927	__proteinP_rbs	0.000000	0.000000	0.000000
62.484927	__ribosome	99.000000	0.000000	0.000000
62.484927	proteinP	140.000000	1.000000	1.000000
63.541756	__proteinP_rbs	0.000000	0.000000	0.000000
63.541756	__ribosome	99.000000	0.000000	0.000000
63.541756	proteinP	141.000000	1.000000	1.000000
64.349526	__proteinP_rbs	0.000000	0.000000	0.000000
64.349526	__ribosome	99.000000	0.000000	0.000000
64.349526	proteinP	143.000000	1.000000	1.000000
65.851344	__proteinP_rbs	0.000000	0.000000	0.000000
65.851344	__ribosome	99.000000	0.000000	0.000000
65.851344	proteinP	145.000000	1.000000	1.000000
66.169122	__proteinP_rbs	0.000000	0.000000	0.000000
66.169122	__ribosome	99.000000	0.000000	0.000000
66.169122	proteinP	146.000000	1.000000	1.000000
67.042916	__proteinP_rbs	0.000000	0.000000	0.000000
67.042916	__ribosome	99.000000	0.000000	0.000000
67.042916	proteinP	147.000000	1.000000	1.000000
68.207637	__proteinP_rbs	0.000000	0.000000	0.000000
68.207637	__ribosome	99.000000	0.000000	0.000000
68.207637	proteinP	149.000000	1.000000	1.000000
69.271274	__proteinP_rbs	0.000000	0.000000	0.000000
69.271274	__ribosome	99.000000	0.000000	0.000000
69.271274	proteinP	151.000000	1.000000	1.000000
69.999535	__proteinP_rbs	1.000000	0.000000	0.000000
69.999535	__ribosome	99.000000	0.000000	0.000000
69.999535	proteinP	153.000000	1.000000	1.000000
70.999390	__proteinP_rbs	1.000000	0.000000	0.000000
70.999390	__ribosome	99.000000	0.000000	0.000000
70.999390	proteinP	157.000000	1.000000	1.000000
72.576734	__proteinP_rbs	0.000000	0.000000	0.000000
72.576734	__ribosome	99.000000	0.000000	0.000000
72.576734	proteinP	159.000000	1.000000	1.000000
73.189918	__proteinP_rbs	0.000000	0.000000	0.000000
73.189918	__ribosome	99.000000	0.000000	0.000000
73.189918	proteinP	161.000000	1.000000	1.000000
73.999596	__proteinP_rbs	1.000000	0.000000	0.000000
73.999596	__ribosome	99.000000	0.000000	0.000000
73.999596	proteinP	163.000000	1.000000	1.000000
75.863710	__proteinP_rbs	0.000000	0.000000	0.000000
75.863710	__ribosome	99.000000	0.000000	0.000000
75.863710	proteinP	168.000000	1.000000	1.000000
75.999559	__proteinP_rbs	1.000000	0.000000	0.000000
75.999559	__ribosome	99.000000	0.000000	0.000000
75.999559	proteinP	168.000000	1.000000	1.000000
77.243497	__proteinP_rbs	0.000000	0.000000	0.000000
77.243497	__ribosome	99.000000	0.000000	0.000000
77.243497	proteinP	172.000000	1.000000	1.000000
77.999033	__proteinP_rbs	1.000000	0.000000	0.000000
77.999033	__ribosome	99.000000	0.000000	0.000000
77.999033	proteinP	173.000000	1.000000	1.000000
79.390107	__proteinP_rbs	0.000000	0.000000	0.000000
79.390107	__ribosome	99.000000	0.000000	0.000000
79.390107	proteinP	177.000000	1.000000	1.000000
79.999206	__proteinP_rbs	0.000000	0.000000	0.000000
79.999206	__ribosome	98.000000	0.000000	0.000000
79.999206	proteinP	179.000000	1.000000	2.000000
81.500493	__proteinP_rbs	0.000000	0.000000	0.000000
81.500493	__ribosome	99.000000	0.000000	0.000000
81.500493	proteinP	182.000000	1.000000	1.000000
83.897539	__proteinP_rbs	0.000000	0.000000	0.000000
83.897539	__ribosome	99.000000	0.000000	0.000000
83.897539	proteinP	184.000000	1.000000	1.000000
83.897569	__proteinP_rbs	0.000000	0.000000	0.000000
83.897569	__ribosome	99.000000	0.000000	0.000000
83.897569	proteinP	184.000000	1.000000	1.000000
83.999002	__proteinP_rbs	0.000000	0.000000	0.000000
83.999002	__ribosome	98.000000	0.000000	0.000000
83.999002	proteinP	184.000000	1.000000	2.000000
85.180609	__proteinP_rbs	0.000000	0.000000	0.000000
85.180609	__ribosome	99.000000	0.000000	0.000000
85.180609	proteinP	189.000000	1.000000	1.000000
85.999324	__proteinP_rbs	1.000000	0.000000	0.000000
85.999324	__ribosome	99.000000	0.000000	0.000000
85.999324	proteinP	193.000000	1.000000	1.000000
86.999021	__proteinP_rbs	1.000000	0.000000	0.000000
86.999021	__ribosome	99.000000	0.000000	0.000000
86.999021	proteinP	196.000000	1.000000	1.000000
88.381216	__proteinP_rbs	0.000000	0.000000	0.000000
88.381216	__ribosome	99.000000	0.000000	0.000000
88.381216	proteinP	198.000000	1.000000	1.000000
89.135634	__proteinP_rbs	0.000000	0.000000	0.000000
89.135634	__ribosome	99.000000	0.000000	0.000000
89.135634	proteinP	199.000000	1.000000	1.000000
90.160842	__proteinP_rbs	0.000000	0.000000	0.000000
90.160842	__ribosome	99.000000	0.000000	0.000000
90.160842	proteinP	204.000000	1.000000	1.000000
91.000560	__proteinP_rbs	0.000000	0.000000	0.000000
91.000560	__ribosome	99.000000	0.000000	0.000000
91.000560	proteinP	208.000000	1.000000	1.000000
92.819828	__proteinP_rbs	0.000000	0.000000	0.000000
92.819828	__ribosome	99.000000	0.000000	0.000000
92.819828	proteinP	211.000000	1.000000	1.000000
92.999123	__proteinP_rbs	1.000000	0.000000	0.000000
92.999123	__ribosome	97.000000	0.000000	0.000000
92.999123	proteinP	212.000000	1.000000	3.000000
93.999003	__proteinP_rbs	1.000000	0.000000	0.000000
93.999003	__ribosome	98.000000	0.000000	0.000000
93.999003	proteinP	218.000000	1.000000	2.000000
94.999063	__proteinP_rbs	1.000000	0.000000	0.000000
94.999063	__ribosome	99.000000	0.000000	0.000000
94.999063	proteinP	220.000000	1.000000	1.000000
96.201853	__proteinP_rbs	0.000000	0.000000	0.000000
96.201853	__ribosome	99.000000	0.000000	0.000000
96.201853	proteinP	225.000000	1.000000	1.000000
96.999602	__proteinP_rbs	1.000000	0.000000	0.000000
96.999602	__ribosome	99.000000	0.000000	0.000000
96.999602	proteinP	226.000000	1.000000	1.000000
98.355953	__proteinP_rbs	0.000000	0.000000	0.000000
98.355953	__ribosome	99.000000	0.000000	0.000000
98.355953	proteinP	228.000000	1.000000	1.000000
98.999079	__proteinP_rbs	1.000000	0.000000	0.000000
98.999079	__ribosome	99.000000	0.000000	0.000000
98.999079	proteinP	230.000000	1.000000	1.000000
