time	species	protein	transcript	ribo_density
27.144466	__ribosome	99.000000	0.000000	0.000000
27.144466	proteinP	58.000000	1.000000	1.000000
28.127549	__proteinP_rbs	0.000000	0.000000	0.000000
28.127549	__ribosome	99.000000	0.000000	0.000000
28.127549	proteinP	61.000000	1.000000	1.000000
30.445016	__proteinP_rbs	0.000000	0.000000	0.000000
30.445016	__ribosome	99.000000	0.000000	0.000000
30.445016	proteinP	64.000000	1.000000	1.000000
30.445837	__proteinP_rbs	0.000000	0.000000	0.000000
30.445837	__ribosome	99.000000	0.000000	0.000000
30.445837	proteinP	64.000000	1.000000	1.000000
31.411820	__proteinP_rbs	0.000000	0.000000	0.000000
31.411820	__ribosome	99.000000	0.000000	0.000000
31.411820	proteinP	65.000000	1.000000	1.000000
31.999168	__proteinP_rbs	0.000000	0.000000	0.000000
31.999168	__ribosome	99.000000	0.000000	0.000000
31.999168	proteinP	66.000000	1.000000	1.000000
33.143786	__proteinP_rbs	0.000000	0.000000	0.000000
33.143786	__ribosome	99.000000	0.000000	0.000000
33.143786	proteinP	71.000000	1.000000	1.000000
33.999083	__proteinP_rbs	1.000000	0.000000	0.000000
33.999083	__ribosome	99.000000	0.000000	0.000000
33.999083	proteinP	72.000000	1.000000	1.000000
35.621531	__proteinP_rbs	0.000000	0.000000	0.000000
35.621531	__ribosome	99.000000	0.000000	0.000000
35.621531	proteinP	73.000000	1.000000	1.000000
36.146455	__proteinP_rbs	0.000000	0.000000	0.000000
36.146455	__ribosome	99.000000	0.000000	0.000000
36.146455	proteinP	75.000000	1.000000	1.000000
37.384573	__proteinP_rbs	0.000000	0.000000	0.000000
37.384573	__ribosome	99.000000	0.000000	0.000000
37.384573	proteinP	77.000000	1.000000	1.000000
37.999326	__proteinP_rbs	1.000000	0.000000	0.000000
37.999326	__ribosome	99.000000	0.000000	0.000000
37.999326	proteinP	80.000000	1.000000	1.000000
38.999093	__proteinP_rbs	1.000000	0.000000	0.000000
38.999093	__ribosome	99.000000	0.000000	0.000000
38.999093	proteinP	83.000000	1.000000	1.000000
40.680646	__proteinP_rbs	0.000000	0.000000	0.000000
40.680646	__ribosome	99.000000	0.000000	0.000000
40.680646	proteinP	85.000000	1.000000	1.000000
41.025927	__proteinP_rbs	0.000000	0.000000	0.000000
41.025927	__ribosome	99.000000	0.000000	0.000000
41.025927	proteinP	87.000000	1.000000	1.000000
42.036574	__proteinP_rbs	0.000000	0.000000	0.000000
42.036574	__ribosome	99.000000	0.000000	0.000000
42.036574	proteinP	88.000000	1.000000	1.000000
44.150920	__proteinP_rbs	0.000000	0.000000	0.000000
44.150920	__ribosome	99.000000	0.000000	0.000000
44.150920	proteinP	91.000000	1.000000	1.000000
44.151195	__proteinP_rbs	0.000000	0.000000	0.000000
44.151195	__ribosome	99.000000	0.000000	0.000000
44.151195	proteinP	91.000000	1.000000	1.000000
44.999240	__proteinP_rbs	1.000000	0.000000	0.000000
44.999240	__ribosome	99.000000	0.000000	0.000000
44.999240	proteinP	95.000000	1.000000	1.000000
46.243979	__proteinP_rbs	0.000000	0.000000	0.000000
46.243979	__ribosome	99.000000	0.000000	0.000000
46.243979	proteinP	97.000000	1.000000	1.000000
46.999190	__proteinP_rbs	1.000000	0.000000	0.000000
46.999190	__ribosome	99.000000	0.000000	0.000000
46.999190	proteinP	100.000000	1.000000	1.000000
48.377774	__proteinP_rbs	0.000000	0.000000	0.000000
48.377774	__ribosome	99.000000	0.000000	0.000000
48.377774	proteinP	104.000000	1.000000	1.000000
49.044699	__proteinP_rbs	0.000000	0.000000	0.000000
49.044699	__ribosome	99.000000	0.000000	0.000000
49.044699	proteinP	107.000000	1.000000	1.000000
50.019943	__proteinP_rbs	0.000000	0.000000	0.000000
50.019943	__ribosome	99.000000	0.000000	0.000000
50.019943	proteinP	109.000000	1.000000	1.000000
51.570600	__proteinP_rbs	0.000000	0.000000	0.000000
51.570600	__ribosome	99.000000	0.000000	0.000000
51.570600	proteinP	110.000000	1.000000	1.000000
52.037421	__proteinP_rbs	0.000000	0.000000	0.000000
52.037421	__ribosome	99.000000	0.000000	0.000000
52.037421	proteinP	111.000000	1.000000	1.000000
53.764803	__proteinP_rbs	0.000000	0.000000	0.000000
53.764803	__ribosome	99.000000	0.000000	0.000000
53.764803	proteinP	114.000000	1.000000	1.000000
55.117192	__proteinP_rbs	0.000000	0.000000	0.000000
55.117192	__ribosome	99.000000	0.000000	0.000000
55.117192	proteinP	115.000000	1.000000	1.000000
55.117462	__proteinP_rbs	0.000000	0.000000	0.000000
55.117462	__ribosome	99.000000	0.000000	0.000000
55.117462	proteinP	115.000000	1.000000	1.000000
56.028618	__proteinP_rbs	0.000000	0.000000	0.000000
56.028618	__ribosome	99.000000	0.000000	0.000000
56.028618	proteinP	120.000000	1.000000	1.000000
57.088788	__proteinP_rbs	0.000000	0.000000	0.000000
57.088788	__ribosome	99.000000	0.000000	0.000000
57.088788	proteinP	122.000000	1.000000	1.000000
58.158830	__proteinP_rbs	0.000000	0.000000	0.000000
58.158830	__ribosome	99.000000	0.000000	0.000000
58.158830	proteinP	126.000000	1.000000	1.000000
59.111837	__proteinP_rbs	0.000000	0.000000	0.000000
59.111837	__ribosome	99.000000	0.000000	0.000000
59.111837	proteinP	132.000000	1.000000	1.000000
61.308984	__proteinP_rbs	0.000000	0.000000	0.000000
61.308984	__ribosome	99.000000	0.000000	0.000000
61.308984	proteinP	135.000000	1.000000	1.000000
61.309087	__proteinP_rbs	0.000000	0.000000	0.000000
61.309087	__ribosome	99.000000	0.000000	0.000000
61.309087	proteinP	135.000000	1.000000	1.000000
62.426707	__proteinP_rbs	0.000000	0.000000	0.000000
62.426707	__ribosome	99.000000	0.000000	0.000000
62.426707	proteinP	138.000000	1.000000	1.000000
63.196235	__proteinP_rbs	0.000000	0.000000	0.000000
63.196235	__ribosome	99.000000	0.000000	0.000000
63.196235	proteinP	140.000000	1.000000	1.000000
64.508563	__proteinP_rbs	0.000000	0.000000	0.000000
64.508563	__ribosome	99.000000	0.000000	0.000000
64.508563	proteinP	141.000000	1.000000	1.000000
65.496817	__proteinP_rbs	0.000000	0.000000	0.000000
65.496817	__ribosome	99.000000	0.000000	0.000000
65.496817	proteinP	143.000000	1.000000	1.000000
67.406069	__proteinP_rbs	0.000000	0.000000	0.000000
67.406069	__ribosome	99.000000	0.000000	0.000000
67.406069	proteinP	144.000000	1.000000	1.000000
67.406399	__proteinP_rbs	0.000000	0.000000	0.000000
67.406399	__ribosome	99.000000	0.000000	0.000000
67.406399	proteinP	144.000000	1.000000	1.000000
68.591489	__proteinP_rbs	0.000000	0.000000	0.000000
68.591489	__ribosome	99.000000	0.000000	0.000000
68.591489	proteinP	145.000000	1.000000	1.000000
69.490137	__proteinP_rbs	0.000000	0.000000	0.000000
69.490137	__ribosome	99.000000	0.000000	0.000000
69.490137	proteinP	146.000000	1.000000	1.000000
70.065160	__proteinP_rbs	0.000000	0.000000	0.000000
70.065160	__ribosome	99.000000	0.000000	0.000000
70.065160	proteinP	147.000000	1.000000	1.000000
71.038482	__proteinP_rbs	0.000000	0.000000	0.000000
71.038482	__ribosome	99.000000	0.000000	0.000000
71.038482	proteinP	149.000000	1.000000	1.000000
71.999041	__proteinP_rbs	1.000000	0.000000	0.000000
71.999041	__ribosome	99.000000	0.000000	0.000000
71.999041	proteinP	150.000000	1.000000	1.000000
74.590011	__proteinP_rbs	0.000000	0.000000	0.000000
74.590011	__ribosome	99.000000	0.000000	0.000000
74.590011	proteinP	153.000000	1.000000	1.000000
74.590076	__proteinP_rbs	0.000000	0.000000	0.000000
74.590076	__ribosome	99.000000	0.000000	0.000000
74.590076	proteinP	153.000000	1.000000	1.000000
75.648299	__proteinP_rbs	0.000000	0.000000	0.000000
75.648299	__ribosome	99.000000	0.000000	0.000000
75.648299	proteinP	154.000000	1.000000	1.000000
75.999555	__proteinP_rbs	1.000000	0.000000	0.000000
75.999555	__ribosome	99.000000	0.000000	0.000000
75.999555	proteinP	156.000000	1.000000	1.000000
76.999006	__proteinP_rbs	1.000000	0.000000	0.000000
76.999006	__ribosome	99.000000	0.000000	0.000000
76.999006	proteinP	161.000000	1.000000	1.000000
77.999047	__proteinP_rbs	1.000000	0.000000	0.000000
77.999047	__ribosome	99.000000	0.000000	0.000000
77.999047	proteinP	163.000000	1.000000	1.000000
81.182004	__proteinP_rbs	0.000000	0.000000	0.000000
81.182004	__ribosome	99.000000	0.000000	0.000000
81.182004	proteinP	165.000000	1.000000	1.000000
81.182043	__proteinP_rbs	0.000000	0.000000	0.000000
81.182043	__ribosome	99.000000	0.000000	0.000000
81.182043	proteinP	165.000000	1.000000	1.000000
81.182054	__proteinP_rbs	0.000000	0.000000	0.000000
81.182054	__ribosome	99.000000	0.000000	0.000000
81.182054	proteinP	165.000000	1.000000	1.000000
82.297015	__proteinP_rbs	0.000000	0.000000	0.000000
82.297015	__ribosome	99.000000	0.000000	0.000000
82.297015	proteinP	169.000000	1.000000	1.000000
83.717085	__proteinP_rbs	0.000000	0.000000	0.000000
83.717085	__ribosome	99.000000	0.000000	0.000000
83.717085	proteinP	170.000000	1.000000	1.000000
84.049174	__proteinP_rbs	0.000000	0.000000	0.000000
84.049174	__ribosome	99.000000	0.000000	0.000000
84.049174	proteinP	172.000000	1.000000	1.000000
85.284719	__proteinP_rbs	0.000000	0.000000	0.000000
85.284719	__ribosome	99.000000	0.000000	0.000000
85.284719	proteinP	174.000000	1.000000	1.000000
86.298508	__proteinP_rbs	0.000000	0.000000	0.000000
86.298508	__ribosome	99.000000	0.000000	0.000000
86.298508	proteinP	178.000000	1.000000	1.000000
87.095793	__proteinP_rbs	0.000000	0.000000	0.000000
87.095793	__ribosome	99.000000	0.000000	0.000000
87.095793	proteinP	179.000000	1.000000	1.000000
88.002873	__proteinP_rbs	0.000000	0.000000	0.000000
88.002873	__ribosome	99.000000	0.000000	0.000000
88.002873	proteinP	183.000000	1.000000	1.000000
89.750920	__proteinP_rbs	0.000000	0.000000	0.000000
89.750920	__ribosome	99.000000	0.000000	0.000000
89.750920	proteinP	184.000000	1.000000	1.000000
90.008380	__proteinP_rbs	0.000000	0.000000	0.000000
90.008380	__ribosome	99.000000	0.000000	0.000000
90.008380	proteinP	186.000000	1.000000	1.000000
91.125099	__proteinP_rbs	0.000000	0.000000	0.000000
91.125099	__ribosome	99.000000	0.000000	0.000000
91.125099	proteinP	188.000000	1.000000	1.000000
92.275006	__proteinP_rbs	0.000000	0.000000	0.000000
92.275006	__ribosome	99.000000	0.000000	0.000000
92.275006	proteinP	189.000000	1.000000	1.000000
93.129406	__proteinP_rbs	0.000000	0.000000	0.000000
93.129406	__ribosome	99.000000	0.000000	0.000000
93.129406	proteinP	192.000000	1.000000	1.000000
93.999334	__proteinP_rbs	1.000000	0.000000	0.000000
93.999334	__ribosome	99.000000	0.000000	0.000000
93.999334	proteinP	194.000000	1.000000	1.000000
95.379555	__proteinP_rbs	0.000000	0.000000	0.000000
95.379555	__ribosome	99.000000	0.000000	0.000000
95.379555	proteinP	196.000000	1.000000	1.000000
96.350294	__proteinP_rbs	0.000000	0.000000	0.000000
96.350294	__ribosome	99.000000	0.000000	0.000000
96.350294	proteinP	198.000000	1.000000	1.000000
96.999059	__proteinP_rbs	1.000000	0.000000	0.000000
96.999059	__ribosome	99.000000	0.000000	0.000000
96.999059	proteinP	200.000000	1.000000	1.000000
97.999171	__proteinP_rbs	0.000000	0.000000	0.000000
97.999171	__ribosome	99.000000	0.000000	0.000000
97.999171	proteinP	204.000000	1.000000	1.000000
99.040558	__proteinP_rbs	0.000000	0.000000	0.000000
99.040558	__ribosome	99.000000	0.000000	0.000000
99.040558	proteinP	208.000000	1.000000	1.000000
