time	species	protein	transcript	ribo_density
27.193960	__ribosome	99.000000	0.000000	0.000000
27.193960	proteinP	42.000000	1.000000	1.000000
28.152358	__proteinP_rbs	0.000000	0.000000	0.000000
28.152358	__ribosome	99.000000	0.000000	0.000000
28.152358	proteinP	43.000000	1.000000	1.000000
29.001165	__proteinP_rbs	1.000000	0.000000	0.000000
29.001165	__ribosome	99.000000	0.000000	0.000000
29.001165	proteinP	44.000000	1.000000	1.000000
30.941338	__proteinP_rbs	0.000000	0.000000	0.000000
30.941338	__ribosome	99.000000	0.000000	0.000000
30.941338	proteinP	45.000000	1.000000	1.000000
31.000070	__proteinP_rbs	1.000000	0.000000	0.000000
31.000070	__ribosome	99.000000	0.000000	0.000000
31.000070	proteinP	45.000000	1.000000	1.000000
32.001241	__proteinP_rbs	1.000000	0.000000	0.000000
32.001241	__ribosome	98.000000	0.000000	0.000000
32.001241	proteinP	47.000000	1.000000	2.000000
32.999001	__proteinP_rbs	1.000000	0.000000	0.000000
32.999001	__ribosome	97.000000	0.000000	0.000000
32.999001	proteinP	49.000000	1.000000	3.000000
34.226780	__proteinP_rbs	0.000000	0.000000	0.000000
34.226780	__ribosome	99.000000	0.000000	0.000000
34.226780	proteinP	52.000000	1.000000	1.000000
35.004627	__proteinP_rbs	1.000000	0.000000	0.000000
35.004627	__ribosome	99.000000	0.000000	0.000000
35.004627	proteinP	53.000000	1.000000	1.000000
35.999147	__proteinP_rbs	1.000000	0.000000	0.000000
35.999147	__ribosome	99.000000	0.000000	0.000000
35.999147	proteinP	55.000000	1.000000	1.000000
37.003852	__proteinP_rbs	1.000000	0.000000	0.000000
37.003852	__ribosome	99.000000	0.000000	0.000000
37.003852	proteinP	56.000000	1.000000	1.000000
38.003667	__proteinP_rbs	1.000000	0.000000	0.000000
38.003667	__ribosome	99.000000	0.000000	0.000000
38.003667	proteinP	58.000000	1.000000	1.000000
39.005213	__proteinP_rbs	1.000000	0.000000	0.000000
39.005213	__ribosome	99.000000	0.000000	0.000000
39.005213	proteinP	60.000000	1.000000	1.000000
40.104793	__proteinP_rbs	0.000000	0.000000	0.000000
40.104793	__ribosome	99.000000	0.000000	0.000000
40.104793	proteinP	61.000000	1.000000	1.000000
40.999851	__proteinP_rbs	1.000000	0.000000	0.000000
40.999851	__ribosome	99.000000	0.000000	0.000000
40.999851	proteinP	62.000000	1.000000	1.000000
42.002567	__proteinP_rbs	1.000000	0.000000	0.000000
42.002567	__ribosome	99.000000	0.000000	0.000000
42.002567	proteinP	63.000000	1.000000	1.000000
43.384153	__proteinP_rbs	0.000000	0.000000	0.000000
43.384153	__ribosome	99.000000	0.000000	0.000000
43.384153	proteinP	65.000000	1.000000	1.000000
44.240331	__proteinP_rbs	0.000000	0.000000	0.000000
44.240331	__ribosome	99.000000	0.000000	0.000000
44.240331	proteinP	66.000000	1.000000	1.000000
45.005587	__proteinP_rbs	1.000000	0.000000	0.000000
45.005587	__ribosome	98.000000	0.000000	0.000000
45.005587	proteinP	67.000000	1.000000	2.000000
46.579184	__proteinP_rbs	0.000000	0.000000	0.000000
46.579184	__ribosome	99.000000	0.000000	0.000000
46.579184	proteinP	70.000000	1.000000	1.000000
47.006472	__proteinP_rbs	1.000000	0.000000	0.000000
47.006472	__ribosome	99.000000	0.000000	0.000000
47.006472	proteinP	70.000000	1.000000	1.000000
47.999821	__proteinP_rbs	0.000000	0.000000	0.000000
47.999821	__ribosome	98.000000	0.000000	0.000000
47.999821	proteinP	71.000000	1.000000	2.000000
49.194163	__proteinP_rbs	0.000000	0.000000	0.000000
49.194163	__ribosome	99.000000	0.000000	0.000000
49.194163	proteinP	74.000000	1.000000	1.000000
50.210559	__proteinP_rbs	0.000000	0.000000	0.000000
50.210559	__ribosome	99.000000	0.000000	0.000000
50.210559	proteinP	75.000000	1.000000	1.000000
51.130298	__proteinP_rbs	0.000000	0.000000	0.000000
51.130298	__ribosome	99.000000	0.000000	0.000000
51.130298	proteinP	77.000000	1.000000	1.000000
51.999209	__proteinP_rbs	1.000000	0.000000	0.000000
51.999209	__ribosome	98.000000	0.000000	0.000000
51.999209	proteinP	79.000000	1.000000	2.000000
53.176299	__proteinP_rbs	0.000000	0.000000	0.000000
53.176299	__ribosome	99.000000	0.000000	0.000000
53.176299	proteinP	81.000000	1.000000	1.000000
53.999391	__proteinP_rbs	1.000000	0.000000	0.000000
53.999391	__ribosome	97.000000	0.000000	0.000000
53.999391	proteinP	82.000000	1.000000	3.000000
54.999298	__proteinP_rbs	1.000000	0.000000	0.000000
54.999298	__ribosome	98.000000	0.000000	0.000000
54.999298	proteinP	85.000000	1.000000	2.000000
56.000445	__proteinP_rbs	1.000000	0.000000	0.000000
56.000445	__ribosome	97.000000	0.000000	0.000000
56.000445	proteinP	89.000000	1.000000	3.000000
57.584231	__proteinP_rbs	0.000000	0.000000	0.000000
57.584231	__ribosome	99.000000	0.000000	0.000000
57.584231	proteinP	93.000000	1.000000	1.000000
58.001167	__proteinP_rbs	1.000000	0.000000	0.000000
58.001167	__ribosome	99.000000	0.000000	0.000000
58.001167	proteinP	93.000000	1.000000	1.000000
59.007207	__proteinP_rbs	1.000000	0.000000	0.000000
59.007207	__ribosome	98.000000	0.000000	0.000000
59.007207	proteinP	95.000000	1.000000	2.000000
59.999266	__proteinP_rbs	1.000000	0.000000	0.000000
59.999266	__ribosome	98.000000	0.000000	0.000000
59.999266	proteinP	99.000000	1.000000	2.000000
62.756968	__proteinP_rbs	0.000000	0.000000	0.000000
62.756968	__ribosome	99.000000	0.000000	0.000000
62.756968	proteinP	101.000000	1.000000	1.000000
62.757602	__proteinP_rbs	0.000000	0.000000	0.000000
62.757602	__ribosome	99.000000	0.000000	0.000000
62.757602	proteinP	101.000000	1.000000	1.000000
63.001121	__proteinP_rbs	1.000000	0.000000	0.000000
63.001121	__ribosome	98.000000	0.000000	0.000000
63.001121	proteinP	101.000000	1.000000	2.000000
64.003601	__proteinP_rbs	1.000000	0.000000	0.000000
64.003601	__ribosome	97.000000	0.000000	0.000000
64.003601	proteinP	103.000000	1.000000	3.000000
65.763274	__proteinP_rbs	0.000000	0.000000	0.000000
65.763274	__ribosome	99.000000	0.000000	0.000000
65.763274	proteinP	107.000000	1.000000	1.000000
66.004115	__proteinP_rbs	1.000000	0.000000	0.000000
66.004115	__ribosome	99.000000	0.000000	0.000000
66.004115	proteinP	107.000000	1.000000	1.000000
67.003981	__proteinP_rbs	1.000000	0.000000	0.000000
67.003981	__ribosome	99.000000	0.000000	0.000000
67.003981	proteinP	110.000000	1.000000	1.000000
68.005936	__proteinP_rbs	1.000000	0.000000	0.000000
68.005936	__ribosome	99.000000	0.000000	0.000000
68.005936	proteinP	111.000000	1.000000	1.000000
69.004827	__proteinP_rbs	0.000000	0.000000	0.000000
69.004827	__ribosome	99.000000	0.000000	0.000000
69.004827	proteinP	114.000000	1.000000	1.000000
70.008101	__proteinP_rbs	1.000000	0.000000	0.000000
70.008101	__ribosome	99.000000	0.000000	0.000000
70.008101	proteinP	116.000000	1.000000	1.000000
71.000592	__proteinP_rbs	1.000000	0.000000	0.000000
71.000592	__ribosome	97.000000	0.000000	0.000000
71.000592	proteinP	117.000000	1.000000	3.000000
72.007692	__proteinP_rbs	1.000000	0.000000	0.000000
72.007692	__ribosome	98.000000	0.000000	0.000000
72.007692	proteinP	120.000000	1.000000	2.000000
73.181672	__proteinP_rbs	0.000000	0.000000	0.000000
73.181672	__ribosome	99.000000	0.000000	0.000000
73.181672	proteinP	122.000000	1.000000	1.000000
74.002623	__proteinP_rbs	1.000000	0.000000	0.000000
74.002623	__ribosome	99.000000	0.000000	0.000000
74.002623	proteinP	125.000000	1.000000	1.000000
75.002437	__proteinP_rbs	0.000000	0.000000	0.000000
75.002437	__ribosome	97.000000	0.000000	0.000000
75.002437	proteinP	126.000000	1.000000	3.000000
75.999478	__proteinP_rbs	1.000000	0.000000	0.000000
75.999478	__ribosome	97.000000	0.000000	0.000000
75.999478	proteinP	129.000000	1.000000	3.000000
77.000968	__proteinP_rbs	1.000000	0.000000	0.000000
77.000968	__ribosome	96.000000	0.000000	0.000000
77.000968	proteinP	133.000000	1.000000	4.000000
78.001870	__proteinP_rbs	1.000000	0.000000	0.000000
78.001870	__ribosome	97.000000	0.000000	0.000000
78.001870	proteinP	137.000000	1.000000	3.000000
79.208255	__proteinP_rbs	0.000000	0.000000	0.000000
79.208255	__ribosome	99.000000	0.000000	0.000000
79.208255	proteinP	141.000000	1.000000	1.000000
80.575424	__proteinP_rbs	0.000000	0.000000	0.000000
80.575424	__ribosome	99.000000	0.000000	0.000000
80.575424	proteinP	143.000000	1.000000	1.000000
81.000908	__proteinP_rbs	1.000000	0.000000	0.000000
81.000908	__ribosome	98.000000	0.000000	0.000000
81.000908	proteinP	143.000000	1.000000	2.000000
82.001033	__proteinP_rbs	1.000000	0.000000	0.000000
82.001033	__ribosome	99.000000	0.000000	0.000000
82.001033	proteinP	146.000000	1.000000	1.000000
83.005373	__proteinP_rbs	1.000000	0.000000	0.000000
83.005373	__ribosome	99.000000	0.000000	0.000000
83.005373	proteinP	149.000000	1.000000	1.000000
83.999656	__proteinP_rbs	1.000000	0.000000	0.000000
83.999656	__ribosome	99.000000	0.000000	0.000000
83.999656	proteinP	151.000000	1.000000	1.000000
85.000336	__proteinP_rbs	1.000000	0.000000	0.000000
85.000336	__ribosome	98.000000	0.000000	0.000000
85.000336	proteinP	153.000000	1.000000	2.000000
85.999086	__proteinP_rbs	1.000000	0.000000	0.000000
85.999086	__ribosome	99.000000	0.000000	0.000000
85.999086	proteinP	155.000000	1.000000	1.000000
86.999809	__proteinP_rbs	1.000000	0.000000	0.000000
86.999809	__ribosome	98.000000	0.000000	0.000000
86.999809	proteinP	156.000000	1.000000	2.000000
88.001824	__proteinP_rbs	1.000000	0.000000	0.000000
88.001824	__ribosome	99.000000	0.000000	0.000000
88.001824	proteinP	158.000000	1.000000	1.000000
89.000601	__proteinP_rbs	1.000000	0.000000	0.000000
89.000601	__ribosome	98.000000	0.000000	0.000000
89.000601	proteinP	160.000000	1.000000	2.000000
90.005443	__proteinP_rbs	1.000000	0.000000	0.000000
90.005443	__ribosome	99.000000	0.000000	0.000000
90.005443	proteinP	163.000000	1.000000	1.000000
91.001485	__proteinP_rbs	1.000000	0.000000	0.000000
91.001485	__ribosome	98.000000	0.000000	0.000000
91.001485	proteinP	165.000000	1.000000	2.000000
92.003730	__proteinP_rbs	1.000000	0.000000	0.000000
92.003730	__ribosome	98.000000	0.000000	0.000000
92.003730	proteinP	167.000000	1.000000	2.000000
93.001330	__proteinP_rbs	1.000000	0.000000	0.000000
93.001330	__ribosome	98.000000	0.000000	0.000000
93.001330	proteinP	169.000000	1.000000	2.000000
93.999063	__proteinP_rbs	0.000000	0.000000	0.000000
93.999063	__ribosome	94.000000	0.000000	0.000000
93.999063	proteinP	171.000000	1.000000	6.000000
95.000316	__proteinP_rbs	1.000000	0.000000	0.000000
95.000316	__ribosome	99.000000	0.000000	0.000000
95.000316	proteinP	179.000000	1.000000	1.000000
96.112488	__proteinP_rbs	0.000000	0.000000	0.000000
96.112488	__ribosome	99.000000	0.000000	0.000000
96.112488	proteinP	180.000000	1.000000	1.000000
97.002418	__proteinP_rbs	1.000000	0.000000	0.000000
97.002418	__ribosome	99.000000	0.000000	0.000000
97.002418	proteinP	182.000000	1.000000	1.000000
98.008634	__proteinP_rbs	1.000000	0.000000	0.000000
98.008634	__ribosome	99.000000	0.000000	0.000000
98.008634	proteinP	184.000000	1.000000	1.000000
99.005592	__proteinP_rbs	1.000000	0.000000	0.000000
99.005592	__ribosome	99.000000	0.000000	0.000000
99.005592	proteinP	186.000000	1.000000	1.000000
