time	species	protein	transcript	ribo_density
28.440806	__ribosome	99.000000	0.000000	0.000000
28.440806	proteinP	55.000000	1.000000	1.000000
28.441633	__proteinP_rbs	0.000000	0.000000	0.000000
28.441633	__ribosome	99.000000	0.000000	0.000000
28.441633	proteinP	55.000000	1.000000	1.000000
28.999015	__proteinP_rbs	1.000000	0.000000	0.000000
28.999015	__ribosome	99.000000	0.000000	0.000000
28.999015	proteinP	56.000000	1.000000	1.000000
30.211409	__proteinP_rbs	0.000000	0.000000	0.000000
30.211409	__ribosome	99.000000	0.000000	0.000000
30.211409	proteinP	58.000000	1.000000	1.000000
31.968901	__proteinP_rbs	0.000000	0.000000	0.000000
31.968901	__ribosome	99.000000	0.000000	0.000000
31.968901	proteinP	59.000000	1.000000	1.000000
31.999176	__proteinP_rbs	1.000000	0.000000	0.000000
31.999176	__ribosome	99.000000	0.000000	0.000000
31.999176	proteinP	59.000000	1.000000	1.000000
33.300690	__proteinP_rbs	0.000000	0.000000	0.000000
33.300690	__ribosome	99.000000	0.000000	0.000000
33.300690	proteinP	61.000000	1.000000	1.000000
34.607639	__proteinP_rbs	0.000000	0.000000	0.000000
34.607639	__ribosome	99.000000	0.000000	0.000000
34.607639	proteinP	63.000000	1.000000	1.000000
34.999250	__proteinP_rbs	1.000000	0.000000	0.000000
34.999250	__ribosome	99.000000	0.000000	0.000000
34.999250	proteinP	64.000000	1.000000	1.000000
36.001503	__proteinP_rbs	1.000000	0.000000	0.000000
36.001503	__ribosome	99.000000	0.000000	0.000000
36.001503	proteinP	65.000000	1.000000	1.000000
37.058695	__proteinP_rbs	0.000000	0.000000	0.000000
37.058695	__ribosome	99.000000	0.000000	0.000000
37.058695	proteinP	68.000000	1.000000	1.000000
38.478205	__proteinP_rbs	0.000000	0.000000	0.000000
38.478205	__ribosome	99.000000	0.000000	0.000000
38.478205	proteinP	70.000000	1.000000	1.000000
38.999188	__proteinP_rbs	1.000000	0.000000	0.000000
38.999188	__ribosome	99.000000	0.000000	0.000000
38.999188	proteinP	71.000000	1.000000	1.000000
40.109533	__proteinP_rbs	0.000000	0.000000	0.000000
40.109533	__ribosome	99.000000	0.000000	0.000000
40.109533	proteinP	73.000000	1.000000	1.000000
40.999852	__proteinP_rbs	1.000000	0.000000	0.000000
40.999852	__ribosome	99.000000	0.000000	0.000000
40.999852	proteinP	76.000000	1.000000	1.000000
41.999422	__proteinP_rbs	1.000000	0.000000	0.000000
41.999422	__ribosome	99.000000	0.000000	0.000000
41.999422	proteinP	81.000000	1.000000	1.000000
43.001107	__proteinP_rbs	1.000000	0.000000	0.000000
43.001107	__ribosome	99.000000	0.000000	0.000000
43.001107	proteinP	84.000000	1.000000	1.000000
44.137039	__proteinP_rbs	0.000000	0.000000	0.000000
44.137039	__ribosome	99.000000	0.000000	0.000000
44.137039	proteinP	87.000000	1.000000	1.000000
46.247630	__proteinP_rbs	0.000000	0.000000	0.000000
46.247630	__ribosome	99.000000	0.000000	0.000000
46.247630	proteinP	91.000000	1.000000	1.000000
46.247993	__proteinP_rbs	0.000000	0.000000	0.000000
46.247993	__ribosome	99.000000	0.000000	0.000000
46.247993	proteinP	91.000000	1.000000	1.000000
47.117559	__proteinP_rbs	0.000000	0.000000	0.000000
47.117559	__ribosome	99.000000	0.000000	0.000000
47.117559	proteinP	93.000000	1.000000	1.000000
48.000597	__proteinP_rbs	1.000000	0.000000	0.000000
48.000597	__ribosome	99.000000	0.000000	0.000000
48.000597	proteinP	94.000000	1.000000	1.000000
49.575193	__proteinP_rbs	0.000000	0.000000	0.000000
49.575193	__ribosome	99.000000	0.000000	0.000000
49.575193	proteinP	96.000000	1.000000	1.000000
49.999074	__proteinP_rbs	1.000000	0.000000	0.000000
49.999074	__ribosome	98.000000	0.000000	0.000000
49.999074	proteinP	97.000000	1.000000	2.000000
51.000618	__proteinP_rbs	1.000000	0.000000	0.000000
51.000618	__ribosome	99.000000	0.000000	0.000000
51.000618	proteinP	100.000000	1.000000	1.000000
52.156585	__proteinP_rbs	0.000000	0.000000	0.000000
52.156585	__ribosome	99.000000	0.000000	0.000000
52.156585	proteinP	103.000000	1.000000	1.000000
53.219650	__proteinP_rbs	0.000000	0.000000	0.000000
53.219650	__ribosome	99.000000	0.000000	0.000000
53.219650	proteinP	107.000000	1.000000	1.000000
54.026573	__proteinP_rbs	0.000000	0.000000	0.000000
54.026573	__ribosome	99.000000	0.000000	0.000000
54.026573	proteinP	108.000000	1.000000	1.000000
55.002540	__proteinP_rbs	1.000000	0.000000	0.000000
55.002540	__ribosome	99.000000	0.000000	0.000000
55.002540	proteinP	109.000000	1.000000	1.000000
57.690362	__proteinP_rbs	0.000000	0.000000	0.000000
57.690362	__ribosome	99.000000	0.000000	0.000000
57.690362	proteinP	111.000000	1.000000	1.000000
57.693400	__proteinP_rbs	0.000000	0.000000	0.000000
57.693400	__ribosome	99.000000	0.000000	0.000000
57.693400	proteinP	111.000000	1.000000	1.000000
58.000843	__proteinP_rbs	1.000000	0.000000	0.000000
58.000843	__ribosome	98.000000	0.000000	0.000000
58.000843	proteinP	111.000000	1.000000	2.000000
59.093131	__proteinP_rbs	0.000000	0.000000	0.000000
59.093131	__ribosome	99.000000	0.000000	0.000000
59.093131	proteinP	113.000000	1.000000	1.000000
59.999233	__proteinP_rbs	0.000000	0.000000	0.000000
59.999233	__ribosome	98.000000	0.000000	0.000000
59.999233	proteinP	114.000000	1.000000	2.000000
61.291437	__proteinP_rbs	0.000000	0.000000	0.000000
61.291437	__ribosome	99.000000	0.000000	0.000000
61.291437	proteinP	116.000000	1.000000	1.000000
63.323068	__proteinP_rbs	0.000000	0.000000	0.000000
63.323068	__ribosome	99.000000	0.000000	0.000000
63.323068	proteinP	119.000000	1.000000	1.000000
63.324249	__proteinP_rbs	0.000000	0.000000	0.000000
63.324249	__ribosome	99.000000	0.000000	0.000000
63.324249	proteinP	119.000000	1.000000	1.000000
64.000066	__proteinP_rbs	1.000000	0.000000	0.000000
64.000066	__ribosome	99.000000	0.000000	0.000000
64.000066	proteinP	121.000000	1.000000	1.000000
64.999090	__proteinP_rbs	1.000000	0.000000	0.000000
64.999090	__ribosome	97.000000	0.000000	0.000000
64.999090	proteinP	123.000000	1.000000	3.000000
67.034817	__proteinP_rbs	0.000000	0.000000	0.000000
67.034817	__ribosome	99.000000	0.000000	0.000000
67.034817	proteinP	127.000000	1.000000	1.000000
67.036978	__proteinP_rbs	0.000000	0.000000	0.000000
67.036978	__ribosome	99.000000	0.000000	0.000000
67.036978	proteinP	127.000000	1.000000	1.000000
68.602679	__proteinP_rbs	0.000000	0.000000	0.000000
68.602679	__ribosome	99.000000	0.000000	0.000000
68.602679	proteinP	131.000000	1.000000	1.000000
69.101866	__proteinP_rbs	0.000000	0.000000	0.000000
69.101866	__ribosome	99.000000	0.000000	0.000000
69.101866	proteinP	133.000000	1.000000	1.000000
70.143759	__proteinP_rbs	0.000000	0.000000	0.000000
70.143759	__ribosome	99.000000	0.000000	0.000000
70.143759	proteinP	136.000000	1.000000	1.000000
71.100008	__proteinP_rbs	0.000000	0.000000	0.000000
71.100008	__ribosome	99.000000	0.000000	0.000000
71.100008	proteinP	137.000000	1.000000	1.000000
72.229401	__proteinP_rbs	0.000000	0.000000	0.000000
72.229401	__ribosome	99.000000	0.000000	0.000000
72.229401	proteinP	140.000000	1.000000	1.000000
73.007225	__proteinP_rbs	1.000000	0.000000	0.000000
73.007225	__ribosome	99.000000	0.000000	0.000000
73.007225	proteinP	141.000000	1.000000	1.000000
73.999979	__proteinP_rbs	1.000000	0.000000	0.000000
73.999979	__ribosome	99.000000	0.000000	0.000000
73.999979	proteinP	142.000000	1.000000	1.000000
74.999131	__proteinP_rbs	1.000000	0.000000	0.000000
74.999131	__ribosome	99.000000	0.000000	0.000000
74.999131	proteinP	143.000000	1.000000	1.000000
76.393649	__proteinP_rbs	0.000000	0.000000	0.000000
76.393649	__ribosome	99.000000	0.000000	0.000000
76.393649	proteinP	145.000000	1.000000	1.000000
76.999495	__proteinP_rbs	1.000000	0.000000	0.000000
76.999495	__ribosome	99.000000	0.000000	0.000000
76.999495	proteinP	146.000000	1.000000	1.000000
78.000048	__proteinP_rbs	1.000000	0.000000	0.000000
78.000048	__ribosome	99.000000	0.000000	0.000000
78.000048	proteinP	147.000000	1.000000	1.000000
79.367370	__proteinP_rbs	0.000000	0.000000	0.000000
79.367370	__ribosome	99.000000	0.000000	0.000000
79.367370	proteinP	149.000000	1.000000	1.000000
79.999021	__proteinP_rbs	1.000000	0.000000	0.000000
79.999021	__ribosome	99.000000	0.000000	0.000000
79.999021	proteinP	152.000000	1.000000	1.000000
81.201133	__proteinP_rbs	0.000000	0.000000	0.000000
81.201133	__ribosome	99.000000	0.000000	0.000000
81.201133	proteinP	153.000000	1.000000	1.000000
82.127018	__proteinP_rbs	0.000000	0.000000	0.000000
82.127018	__ribosome	99.000000	0.000000	0.000000
82.127018	proteinP	154.000000	1.000000	1.000000
82.999387	__proteinP_rbs	1.000000	0.000000	0.000000
82.999387	__ribosome	99.000000	0.000000	0.000000
82.999387	proteinP	156.000000	1.000000	1.000000
84.385815	__proteinP_rbs	0.000000	0.000000	0.000000
84.385815	__ribosome	99.000000	0.000000	0.000000
84.385815	proteinP	157.000000	1.000000	1.000000
85.090017	__proteinP_rbs	0.000000	0.000000	0.000000
85.090017	__ribosome	99.000000	0.000000	0.000000
85.090017	proteinP	159.000000	1.000000	1.000000
85.999080	__proteinP_rbs	1.000000	0.000000	0.000000
85.999080	__ribosome	99.000000	0.000000	0.000000
85.999080	proteinP	163.000000	1.000000	1.000000
87.648699	__proteinP_rbs	0.000000	0.000000	0.000000
87.648699	__ribosome	99.000000	0.000000	0.000000
87.648699	proteinP	164.000000	1.000000	1.000000
88.552597	__proteinP_rbs	0.000000	0.000000	0.000000
88.552597	__ribosome	99.000000	0.000000	0.000000
88.552597	proteinP	165.000000	1.000000	1.000000
88.999575	__proteinP_rbs	1.000000	0.000000	0.000000
88.999575	__ribosome	99.000000	0.000000	0.000000
88.999575	proteinP	167.000000	1.000000	1.000000
91.170817	__proteinP_rbs	0.000000	0.000000	0.000000
91.170817	__ribosome	99.000000	0.000000	0.000000
91.170817	proteinP	170.000000	1.000000	1.000000
91.171347	__proteinP_rbs	0.000000	0.000000	0.000000
91.171347	__ribosome	99.000000	0.000000	0.000000
91.171347	proteinP	170.000000	1.000000	1.000000
91.999013	__proteinP_rbs	1.000000	0.000000	0.000000
91.999013	__ribosome	99.000000	0.000000	0.000000
91.999013	proteinP	172.000000	1.000000	1.000000
92.999306	__proteinP_rbs	0.000000	0.000000	0.000000
92.999306	__ribosome	96.000000	0.000000	0.000000
92.999306	proteinP	174.000000	1.000000	4.000000
94.805235	__proteinP_rbs	0.000000	0.000000	0.000000
94.805235	__ribosome	99.000000	0.000000	0.000000
94.805235	proteinP	179.000000	1.000000	1.000000
95.000090	__proteinP_rbs	1.000000	0.000000	0.000000
95.000090	__ribosome	98.000000	0.000000	0.000000
95.000090	proteinP	179.000000	1.000000	2.000000
96.000248	__proteinP_rbs	1.000000	0.000000	0.000000
96.000248	__ribosome	99.000000	0.000000	0.000000
96.000248	proteinP	182.000000	1.000000	1.000000
97.622246	__proteinP_rbs	0.000000	0.000000	0.000000
97.622246	__ribosome	99.000000	0.000000	0.000000
97.622246	proteinP	184.000000	1.000000	1.000000
97.999735	__proteinP_rbs	1.000000	0.000000	0.000000
97.999735	__ribosome	99.000000	0.000000	0.000000
97.999735	proteinP	185.000000	1.000000	1.000000
99.018600	__proteinP_rbs	0.000000	0.000000	0.000000
99.018600	__ribosome	99.000000	0.000000	0.000000
99.018600	proteinP	187.000000	1.000000	1.000000
99.999711	__proteinP_rbs	1.000000	0.000000	0.000000
99.999711	__ribosome	99.000000	0.000000	0.000000
99.999711	proteinP	189.000000	1.000000	1.000000
