time	species	protein	transcript	ribo_density
27.126147	__ribosome	99.000000	0.000000	0.000000
27.126147	proteinP	59.000000	1.000000	1.000000
28.000010	__proteinP_rbs	1.000000	0.000000	0.000000
28.000010	__ribosome	99.000000	0.000000	0.000000
28.000010	proteinP	62.000000	1.000000	1.000000
30.269420	__proteinP_rbs	0.000000	0.000000	0.000000
30.269420	__ribosome	99.000000	0.000000	0.000000
30.269420	proteinP	64.000000	1.000000	1.000000
30.269913	__proteinP_rbs	0.000000	0.000000	0.000000
30.269913	__ribosome	99.000000	0.000000	0.000000
30.269913	proteinP	64.000000	1.000000	1.000000
31.306382	__proteinP_rbs	0.000000	0.000000	0.000000
31.306382	__ribosome	99.000000	0.000000	0.000000
31.306382	proteinP	65.000000	1.000000	1.000000
31.999290	__proteinP_rbs	1.000000	0.000000	0.000000
31.999290	__ribosome	99.000000	0.000000	0.000000
31.999290	proteinP	66.000000	1.000000	1.000000
32.999087	__proteinP_rbs	1.000000	0.000000	0.000000
32.999087	__ribosome	99.000000	0.000000	0.000000
32.999087	proteinP	70.000000	1.000000	1.000000
34.364851	__proteinP_rbs	0.000000	0.000000	0.000000
34.364851	__ribosome	99.000000	0.000000	0.000000
34.364851	proteinP	72.000000	1.000000	1.000000
36.083450	__proteinP_rbs	0.000000	0.000000	0.000000
36.083450	__ribosome	99.000000	0.000000	0.000000
36.083450	proteinP	73.000000	1.000000	1.000000
36.084338	__proteinP_rbs	0.000000	0.000000	0.000000
36.084338	__ribosome	99.000000	0.000000	0.000000
36.084338	proteinP	73.000000	1.000000	1.000000
37.001179	__proteinP_rbs	1.000000	0.000000	0.000000
37.001179	__ribosome	99.000000	0.000000	0.000000
37.001179	proteinP	76.000000	1.000000	1.000000
38.119890	__proteinP_rbs	0.000000	0.000000	0.000000
38.119890	__ribosome	99.000000	0.000000	0.000000
38.119890	proteinP	77.000000	1.000000	1.000000
38.999255	__proteinP_rbs	1.000000	0.000000	0.000000
38.999255	__ribosome	99.000000	0.000000	0.000000
38.999255	proteinP	81.000000	1.000000	1.000000
40.217208	__proteinP_rbs	0.000000	0.000000	0.000000
40.217208	__ribosome	99.000000	0.000000	0.000000
40.217208	proteinP	84.000000	1.000000	1.000000
41.505475	__proteinP_rbs	0.000000	0.000000	0.000000
41.505475	__ribosome	99.000000	0.000000	0.000000
41.505475	proteinP	85.000000	1.000000	1.000000
41.999242	__proteinP_rbs	1.000000	0.000000	0.000000
41.999242	__ribosome	99.000000	0.000000	0.000000
41.999242	proteinP	87.000000	1.000000	1.000000
43.066746	__proteinP_rbs	0.000000	0.000000	0.000000
43.066746	__ribosome	99.000000	0.000000	0.000000
43.066746	proteinP	88.000000	1.000000	1.000000
44.517609	__proteinP_rbs	0.000000	0.000000	0.000000
44.517609	__ribosome	99.000000	0.000000	0.000000
44.517609	proteinP	92.000000	1.000000	1.000000
45.252705	__proteinP_rbs	0.000000	0.000000	0.000000
45.252705	__ribosome	99.000000	0.000000	0.000000
45.252705	proteinP	94.000000	1.000000	1.000000
46.921309	__proteinP_rbs	0.000000	0.000000	0.000000
46.921309	__ribosome	99.000000	0.000000	0.000000
46.921309	proteinP	97.000000	1.000000	1.000000
46.999080	__proteinP_rbs	1.000000	0.000000	0.000000
46.999080	__ribosome	99.000000	0.000000	0.000000
46.999080	proteinP	97.000000	1.000000	1.000000
47.999149	__proteinP_rbs	1.000000	0.000000	0.000000
47.999149	__ribosome	99.000000	0.000000	0.000000
47.999149	proteinP	100.000000	1.000000	1.000000
49.004508	__proteinP_rbs	0.000000	0.000000	0.000000
49.004508	__ribosome	99.000000	0.000000	0.000000
49.004508	proteinP	103.000000	1.000000	1.000000
50.071624	__proteinP_rbs	0.000000	0.000000	0.000000
50.071624	__ribosome	99.000000	0.000000	0.000000
50.071624	proteinP	105.000000	1.000000	1.000000
50.999346	__proteinP_rbs	1.000000	0.000000	0.000000
50.999346	__ribosome	99.000000	0.000000	0.000000
50.999346	proteinP	108.000000	1.000000	1.000000
53.227639	__proteinP_rbs	0.000000	0.000000	0.000000
53.227639	__ribosome	99.000000	0.000000	0.000000
53.227639	proteinP	110.000000	1.000000	1.000000
53.227948	__proteinP_rbs	0.000000	0.000000	0.000000
53.227948	__ribosome	99.000000	0.000000	0.000000
53.227948	proteinP	110.000000	1.000000	1.000000
53.999267	__proteinP_rbs	1.000000	0.000000	0.000000
53.999267	__ribosome	99.000000	0.000000	0.000000
53.999267	proteinP	112.000000	1.000000	1.000000
55.709619	__proteinP_rbs	0.000000	0.000000	0.000000
55.709619	__ribosome	99.000000	0.000000	0.000000
55.709619	proteinP	114.000000	1.000000	1.000000
55.999526	__proteinP_rbs	1.000000	0.000000	0.000000
55.999526	__ribosome	99.000000	0.000000	0.000000
55.999526	proteinP	115.000000	1.000000	1.000000
56.999888	__proteinP_rbs	1.000000	0.000000	0.000000
56.999888	__ribosome	99.000000	0.000000	0.000000
56.999888	proteinP	120.000000	1.000000	1.000000
58.036304	__proteinP_rbs	0.000000	0.000000	0.000000
58.036304	__ribosome	99.000000	0.000000	0.000000
58.036304	proteinP	122.000000	1.000000	1.000000
59.316190	__proteinP_rbs	0.000000	0.000000	0.000000
59.316190	__ribosome	99.000000	0.000000	0.000000
59.316190	proteinP	126.000000	1.000000	1.000000
59.999551	__proteinP_rbs	1.000000	0.000000	0.000000
59.999551	__ribosome	99.000000	0.000000	0.000000
59.999551	proteinP	128.000000	1.000000	1.000000
61.000329	__proteinP_rbs	1.000000	0.000000	0.000000
61.000329	__ribosome	99.000000	0.000000	0.000000
61.000329	proteinP	134.000000	1.000000	1.000000
62.032512	__proteinP_rbs	0.000000	0.000000	0.000000
62.032512	__ribosome	99.000000	0.000000	0.000000
62.032512	proteinP	137.000000	1.000000	1.000000
62.999338	__proteinP_rbs	1.000000	0.000000	0.000000
62.999338	__ribosome	99.000000	0.000000	0.000000
62.999338	proteinP	141.000000	1.000000	1.000000
64.000271	__proteinP_rbs	1.000000	0.000000	0.000000
64.000271	__ribosome	99.000000	0.000000	0.000000
64.000271	proteinP	143.000000	1.000000	1.000000
65.000128	__proteinP_rbs	1.000000	0.000000	0.000000
65.000128	__ribosome	99.000000	0.000000	0.000000
65.000128	proteinP	146.000000	1.000000	1.000000
65.999197	__proteinP_rbs	1.000000	0.000000	0.000000
65.999197	__ribosome	99.000000	0.000000	0.000000
65.999197	proteinP	147.000000	1.000000	1.000000
66.999331	__proteinP_rbs	0.000000	0.000000	0.000000
66.999331	__ribosome	99.000000	0.000000	0.000000
66.999331	proteinP	149.000000	1.000000	1.000000
67.999481	__proteinP_rbs	1.000000	0.000000	0.000000
67.999481	__ribosome	97.000000	0.000000	0.000000
67.999481	proteinP	152.000000	1.000000	3.000000
69.194932	__proteinP_rbs	0.000000	0.000000	0.000000
69.194932	__ribosome	99.000000	0.000000	0.000000
69.194932	proteinP	157.000000	1.000000	1.000000
73.243020	__proteinP_rbs	0.000000	0.000000	0.000000
73.243020	__ribosome	99.000000	0.000000	0.000000
73.243020	proteinP	161.000000	1.000000	1.000000
73.243072	__proteinP_rbs	0.000000	0.000000	0.000000
73.243072	__ribosome	99.000000	0.000000	0.000000
73.243072	proteinP	161.000000	1.000000	1.000000
73.243490	__proteinP_rbs	0.000000	0.000000	0.000000
73.243490	__ribosome	99.000000	0.000000	0.000000
73.243490	proteinP	161.000000	1.000000	1.000000
73.244048	__proteinP_rbs	0.000000	0.000000	0.000000
73.244048	__ribosome	99.000000	0.000000	0.000000
73.244048	proteinP	161.000000	1.000000	1.000000
73.999195	__proteinP_rbs	0.000000	0.000000	0.000000
73.999195	__ribosome	99.000000	0.000000	0.000000
73.999195	proteinP	164.000000	1.000000	1.000000
75.289850	__proteinP_rbs	0.000000	0.000000	0.000000
75.289850	__ribosome	99.000000	0.000000	0.000000
75.289850	proteinP	168.000000	1.000000	1.000000
75.999193	__proteinP_rbs	1.000000	0.000000	0.000000
75.999193	__ribosome	99.000000	0.000000	0.000000
75.999193	proteinP	169.000000	1.000000	1.000000
77.210393	__proteinP_rbs	0.000000	0.000000	0.000000
77.210393	__ribosome	99.000000	0.000000	0.000000
77.210393	proteinP	172.000000	1.000000	1.000000
77.999042	__proteinP_rbs	1.000000	0.000000	0.000000
77.999042	__ribosome	98.000000	0.000000	0.000000
77.999042	proteinP	173.000000	1.000000	2.000000
78.999227	__proteinP_rbs	0.000000	0.000000	0.000000
78.999227	__ribosome	99.000000	0.000000	0.000000
78.999227	proteinP	177.000000	1.000000	1.000000
80.566950	__proteinP_rbs	0.000000	0.000000	0.000000
80.566950	__ribosome	99.000000	0.000000	0.000000
80.566950	proteinP	179.000000	1.000000	1.000000
80.999228	__proteinP_rbs	1.000000	0.000000	0.000000
80.999228	__ribosome	99.000000	0.000000	0.000000
80.999228	proteinP	181.000000	1.000000	1.000000
82.776907	__proteinP_rbs	0.000000	0.000000	0.000000
82.776907	__ribosome	99.000000	0.000000	0.000000
82.776907	proteinP	183.000000	1.000000	1.000000
83.508016	__proteinP_rbs	0.000000	0.000000	0.000000
83.508016	__ribosome	99.000000	0.000000	0.000000
83.508016	proteinP	184.000000	1.000000	1.000000
84.001668	__proteinP_rbs	1.000000	0.000000	0.000000
84.001668	__ribosome	99.000000	0.000000	0.000000
84.001668	proteinP	187.000000	1.000000	1.000000
84.999036	__proteinP_rbs	1.000000	0.000000	0.000000
84.999036	__ribosome	99.000000	0.000000	0.000000
84.999036	proteinP	190.000000	1.000000	1.000000
86.139886	__proteinP_rbs	0.000000	0.000000	0.000000
86.139886	__ribosome	99.000000	0.000000	0.000000
86.139886	proteinP	193.000000	1.000000	1.000000
86.999880	__proteinP_rbs	1.000000	0.000000	0.000000
86.999880	__ribosome	99.000000	0.000000	0.000000
86.999880	proteinP	194.000000	1.000000	1.000000
88.749218	__proteinP_rbs	0.000000	0.000000	0.000000
88.749218	__ribosome	99.000000	0.000000	0.000000
88.749218	proteinP	196.000000	1.000000	1.000000
90.108676	__proteinP_rbs	0.000000	0.000000	0.000000
90.108676	__ribosome	99.000000	0.000000	0.000000
90.108676	proteinP	198.000000	1.000000	1.000000
90.110647	__proteinP_rbs	0.000000	0.000000	0.000000
90.110647	__ribosome	99.000000	0.000000	0.000000
90.110647	proteinP	198.000000	1.000000	1.000000
91.014916	__proteinP_rbs	0.000000	0.000000	0.000000
91.014916	__ribosome	99.000000	0.000000	0.000000
91.014916	proteinP	201.000000	1.000000	1.000000
92.486858	__proteinP_rbs	0.000000	0.000000	0.000000
92.486858	__ribosome	99.000000	0.000000	0.000000
92.486858	proteinP	203.000000	1.000000	1.000000
93.006434	__proteinP_rbs	0.000000	0.000000	0.000000
93.006434	__ribosome	99.000000	0.000000	0.000000
93.006434	proteinP	205.000000	1.000000	1.000000
94.068968	__proteinP_rbs	0.000000	0.000000	0.000000
94.068968	__ribosome	99.000000	0.000000	0.000000
94.068968	proteinP	207.000000	1.000000	1.000000
96.689269	__proteinP_rbs	0.000000	0.000000	0.000000
96.689269	__ribosome	99.000000	0.000000	0.000000
96.689269	proteinP	209.000000	1.000000	1.000000
96.689277	__proteinP_rbs	0.000000	0.000000	0.000000
96.689277	__ribosome	99.000000	0.000000	0.000000
96.689277	proteinP	209.000000	1.000000	1.000000
97.567768	__proteinP_rbs	0.000000	0.000000	0.000000
97.567768	__ribosome	99.000000	0.000000	0.000000
97.567768	proteinP	210.000000	1.000000	1.000000
97.999392	__proteinP_rbs	1.000000	0.000000	0.000000
97.999392	__ribosome	97.000000	0.000000	0.000000
97.999392	proteinP	211.000000	1.000000	3.000000
99.000872	__proteinP_rbs	0.000000	0.000000	0.000000
99.000872	__ribosome	99.000000	0.000000	0.000000
99.000872	proteinP	220.000000	1.000000	1.000000
99.999576	__proteinP_rbs	1.000000	0.000000	0.000000
99.999576	__ribosome	99.000000	0.000000	0.000000
99.999576	proteinP	224.000000	1.000000	1.000000
