time	species	protein	transcript	ribo_density
26.999873	__ribosome	99.000000	0.000000	0.000000
26.999873	proteinP	58.000000	1.000000	1.000000
28.000045	__proteinP_rbs	1.000000	0.000000	0.000000
28.000045	__ribosome	99.000000	0.000000	0.000000
28.000045	proteinP	59.000000	1.000000	1.000000
28.999037	__proteinP_rbs	1.000000	0.000000	0.000000
28.999037	__ribosome	98.000000	0.000000	0.000000
28.999037	proteinP	61.000000	1.000000	2.000000
30.205158	__proteinP_rbs	0.000000	0.000000	0.000000
30.205158	__ribosome	99.000000	0.000000	0.000000
30.205158	proteinP	63.000000	1.000000	1.000000
30.999910	__proteinP_rbs	1.000000	0.000000	0.000000
30.999910	__ribosome	99.000000	0.000000	0.000000
30.999910	proteinP	64.000000	1.000000	1.000000
32.001992	__proteinP_rbs	1.000000	0.000000	0.000000
32.001992	__ribosome	99.000000	0.000000	0.000000
32.001992	proteinP	66.000000	1.000000	1.000000
33.269078	__proteinP_rbs	0.000000	0.000000	0.000000
33.269078	__ribosome	99.000000	0.000000	0.000000
33.269078	proteinP	69.000000	1.000000	1.000000
34.005321	__proteinP_rbs	1.000000	0.000000	0.000000
34.005321	__ribosome	99.000000	0.000000	0.000000
34.005321	proteinP	70.000000	1.000000	1.000000
34.999494	__proteinP_rbs	1.000000	0.000000	0.000000
34.999494	__ribosome	98.000000	0.000000	0.000000
34.999494	proteinP	71.000000	1.000000	2.000000
35.999474	__proteinP_rbs	1.000000	0.000000	0.000000
35.999474	__ribosome	98.000000	0.000000	0.000000
35.999474	proteinP	74.000000	1.000000	2.000000
36.999182	__proteinP_rbs	1.000000	0.000000	0.000000
36.999182	__ribosome	98.000000	0.000000	0.000000
36.999182	proteinP	76.000000	1.000000	2.000000
38.380428	__proteinP_rbs	0.000000	0.000000	0.000000
38.380428	__ribosome	99.000000	0.000000	0.000000
38.380428	proteinP	81.000000	1.000000	1.000000
38.999025	__proteinP_rbs	1.000000	0.000000	0.000000
38.999025	__ribosome	98.000000	0.000000	0.000000
38.999025	proteinP	82.000000	1.000000	2.000000
39.999337	__proteinP_rbs	1.000000	0.000000	0.000000
39.999337	__ribosome	98.000000	0.000000	0.000000
39.999337	proteinP	85.000000	1.000000	2.000000
42.071944	__proteinP_rbs	0.000000	0.000000	0.000000
42.071944	__ribosome	99.000000	0.000000	0.000000
42.071944	proteinP	87.000000	1.000000	1.000000
42.074620	__proteinP_rbs	0.000000	0.000000	0.000000
42.074620	__ribosome	99.000000	0.000000	0.000000
42.074620	proteinP	87.000000	1.000000	1.000000
43.000432	__proteinP_rbs	1.000000	0.000000	0.000000
43.000432	__ribosome	98.000000	0.000000	0.000000
43.000432	proteinP	89.000000	1.000000	2.000000
44.424029	__proteinP_rbs	0.000000	0.000000	0.000000
44.424029	__ribosome	99.000000	0.000000	0.000000
44.424029	proteinP	93.000000	1.000000	1.000000
45.001043	__proteinP_rbs	1.000000	0.000000	0.000000
45.001043	__ribosome	99.000000	0.000000	0.000000
45.001043	proteinP	93.000000	1.000000	1.000000
45.999303	__proteinP_rbs	1.000000	0.000000	0.000000
45.999303	__ribosome	97.000000	0.000000	0.000000
45.999303	proteinP	95.000000	1.000000	3.000000
46.999022	__proteinP_rbs	1.000000	0.000000	0.000000
46.999022	__ribosome	98.000000	0.000000	0.000000
46.999022	proteinP	98.000000	1.000000	2.000000
48.000750	__proteinP_rbs	1.000000	0.000000	0.000000
48.000750	__ribosome	99.000000	0.000000	0.000000
48.000750	proteinP	101.000000	1.000000	1.000000
49.000383	__proteinP_rbs	1.000000	0.000000	0.000000
49.000383	__ribosome	97.000000	0.000000	0.000000
49.000383	proteinP	104.000000	1.000000	3.000000
50.002492	__proteinP_rbs	1.000000	0.000000	0.000000
50.002492	__ribosome	99.000000	0.000000	0.000000
50.002492	proteinP	107.000000	1.000000	1.000000
51.413803	__proteinP_rbs	0.000000	0.000000	0.000000
51.413803	__ribosome	99.000000	0.000000	0.000000
51.413803	proteinP	108.000000	1.000000	1.000000
51.999591	__proteinP_rbs	0.000000	0.000000	0.000000
51.999591	__ribosome	98.000000	0.000000	0.000000
51.999591	proteinP	109.000000	1.000000	2.000000
54.362752	__proteinP_rbs	0.000000	0.000000	0.000000
54.362752	__ribosome	99.000000	0.000000	0.000000
54.362752	proteinP	112.000000	1.000000	1.000000
54.363691	__proteinP_rbs	0.000000	0.000000	0.000000
54.363691	__ribosome	99.000000	0.000000	0.000000
54.363691	proteinP	112.000000	1.000000	1.000000
55.083327	__proteinP_rbs	0.000000	0.000000	0.000000
55.083327	__ribosome	99.000000	0.000000	0.000000
55.083327	proteinP	113.000000	1.000000	1.000000
55.999331	__proteinP_rbs	1.000000	0.000000	0.000000
55.999331	__ribosome	99.000000	0.000000	0.000000
55.999331	proteinP	114.000000	1.000000	1.000000
56.999261	__proteinP_rbs	1.000000	0.000000	0.000000
56.999261	__ribosome	99.000000	0.000000	0.000000
56.999261	proteinP	115.000000	1.000000	1.000000
57.999311	__proteinP_rbs	1.000000	0.000000	0.000000
57.999311	__ribosome	98.000000	0.000000	0.000000
57.999311	proteinP	117.000000	1.000000	2.000000
59.000062	__proteinP_rbs	1.000000	0.000000	0.000000
59.000062	__ribosome	98.000000	0.000000	0.000000
59.000062	proteinP	119.000000	1.000000	2.000000
60.003597	__proteinP_rbs	0.000000	0.000000	0.000000
60.003597	__ribosome	98.000000	0.000000	0.000000
60.003597	proteinP	121.000000	1.000000	2.000000
61.000233	__proteinP_rbs	1.000000	0.000000	0.000000
61.000233	__ribosome	99.000000	0.000000	0.000000
61.000233	proteinP	124.000000	1.000000	1.000000
61.999014	__proteinP_rbs	1.000000	0.000000	0.000000
61.999014	__ribosome	99.000000	0.000000	0.000000
61.999014	proteinP	125.000000	1.000000	1.000000
63.000072	__proteinP_rbs	1.000000	0.000000	0.000000
63.000072	__ribosome	99.000000	0.000000	0.000000
63.000072	proteinP	126.000000	1.000000	1.000000
64.026191	__proteinP_rbs	0.000000	0.000000	0.000000
64.026191	__ribosome	99.000000	0.000000	0.000000
64.026191	proteinP	130.000000	1.000000	1.000000
65.051244	__proteinP_rbs	0.000000	0.000000	0.000000
65.051244	__ribosome	99.000000	0.000000	0.000000
65.051244	proteinP	131.000000	1.000000	1.000000
67.138719	__proteinP_rbs	0.000000	0.000000	0.000000
67.138719	__ribosome	99.000000	0.000000	0.000000
67.138719	proteinP	134.000000	1.000000	1.000000
67.139393	__proteinP_rbs	0.000000	0.000000	0.000000
67.139393	__ribosome	99.000000	0.000000	0.000000
67.139393	proteinP	134.000000	1.000000	1.000000
68.000225	__proteinP_rbs	1.000000	0.000000	0.000000
68.000225	__ribosome	99.000000	0.000000	0.000000
68.000225	proteinP	135.000000	1.000000	1.000000
68.999469	__proteinP_rbs	1.000000	0.000000	0.000000
68.999469	__ribosome	99.000000	0.000000	0.000000
68.999469	proteinP	137.000000	1.000000	1.000000
70.002145	__proteinP_rbs	1.000000	0.000000	0.000000
70.002145	__ribosome	98.000000	0.000000	0.000000
70.002145	proteinP	139.000000	1.000000	2.000000
71.000133	__proteinP_rbs	1.000000	0.000000	0.000000
71.000133	__ribosome	99.000000	0.000000	0.000000
71.000133	proteinP	141.000000	1.000000	1.000000
72.091022	__proteinP_rbs	0.000000	0.000000	0.000000
72.091022	__ribosome	99.000000	0.000000	0.000000
72.091022	proteinP	142.000000	1.000000	1.000000
73.003677	__proteinP_rbs	1.000000	0.000000	0.000000
73.003677	__ribosome	99.000000	0.000000	0.000000
73.003677	proteinP	144.000000	1.000000	1.000000
73.999256	__proteinP_rbs	1.000000	0.000000	0.000000
73.999256	__ribosome	99.000000	0.000000	0.000000
73.999256	proteinP	146.000000	1.000000	1.000000
74.999178	__proteinP_rbs	0.000000	0.000000	0.000000
74.999178	__ribosome	97.000000	0.000000	0.000000
74.999178	proteinP	148.000000	1.000000	3.000000
76.404583	__proteinP_rbs	0.000000	0.000000	0.000000
76.404583	__ribosome	99.000000	0.000000	0.000000
76.404583	proteinP	151.000000	1.000000	1.000000
77.000724	__proteinP_rbs	0.000000	0.000000	0.000000
77.000724	__ribosome	99.000000	0.000000	0.000000
77.000724	proteinP	152.000000	1.000000	1.000000
78.362193	__proteinP_rbs	0.000000	0.000000	0.000000
78.362193	__ribosome	99.000000	0.000000	0.000000
78.362193	proteinP	153.000000	1.000000	1.000000
78.999612	__proteinP_rbs	1.000000	0.000000	0.000000
78.999612	__ribosome	99.000000	0.000000	0.000000
78.999612	proteinP	154.000000	1.000000	1.000000
80.006513	__proteinP_rbs	1.000000	0.000000	0.000000
80.006513	__ribosome	99.000000	0.000000	0.000000
80.006513	proteinP	156.000000	1.000000	1.000000
81.312685	__proteinP_rbs	0.000000	0.000000	0.000000
81.312685	__ribosome	99.000000	0.000000	0.000000
81.312685	proteinP	158.000000	1.000000	1.000000
82.011311	__proteinP_rbs	0.000000	0.000000	0.000000
82.011311	__ribosome	98.000000	0.000000	0.000000
82.011311	proteinP	159.000000	1.000000	2.000000
85.309557	__proteinP_rbs	0.000000	0.000000	0.000000
85.309557	__ribosome	99.000000	0.000000	0.000000
85.309557	proteinP	162.000000	1.000000	1.000000
85.309804	__proteinP_rbs	0.000000	0.000000	0.000000
85.309804	__ribosome	99.000000	0.000000	0.000000
85.309804	proteinP	162.000000	1.000000	1.000000
85.311615	__proteinP_rbs	0.000000	0.000000	0.000000
85.311615	__ribosome	99.000000	0.000000	0.000000
85.311615	proteinP	162.000000	1.000000	1.000000
86.000156	__proteinP_rbs	1.000000	0.000000	0.000000
86.000156	__ribosome	98.000000	0.000000	0.000000
86.000156	proteinP	163.000000	1.000000	2.000000
87.236649	__proteinP_rbs	0.000000	0.000000	0.000000
87.236649	__ribosome	99.000000	0.000000	0.000000
87.236649	proteinP	165.000000	1.000000	1.000000
87.999356	__proteinP_rbs	1.000000	0.000000	0.000000
87.999356	__ribosome	98.000000	0.000000	0.000000
87.999356	proteinP	166.000000	1.000000	2.000000
88.999403	__proteinP_rbs	1.000000	0.000000	0.000000
88.999403	__ribosome	98.000000	0.000000	0.000000
88.999403	proteinP	169.000000	1.000000	2.000000
90.025727	__proteinP_rbs	0.000000	0.000000	0.000000
90.025727	__ribosome	99.000000	0.000000	0.000000
90.025727	proteinP	171.000000	1.000000	1.000000
90.999535	__proteinP_rbs	1.000000	0.000000	0.000000
90.999535	__ribosome	99.000000	0.000000	0.000000
90.999535	proteinP	172.000000	1.000000	1.000000
91.999777	__proteinP_rbs	1.000000	0.000000	0.000000
91.999777	__ribosome	97.000000	0.000000	0.000000
91.999777	proteinP	176.000000	1.000000	3.000000
92.999039	__proteinP_rbs	1.000000	0.000000	0.000000
92.999039	__ribosome	98.000000	0.000000	0.000000
92.999039	proteinP	181.000000	1.000000	2.000000
94.000006	__proteinP_rbs	1.000000	0.000000	0.000000
94.000006	__ribosome	97.000000	0.000000	0.000000
94.000006	proteinP	185.000000	1.000000	3.000000
94.999147	__proteinP_rbs	1.000000	0.000000	0.000000
94.999147	__ribosome	98.000000	0.000000	0.000000
94.999147	proteinP	189.000000	1.000000	2.000000
96.000848	__proteinP_rbs	0.000000	0.000000	0.000000
96.000848	__ribosome	99.000000	0.000000	0.000000
96.000848	proteinP	192.000000	1.000000	1.000000
97.015821	__proteinP_rbs	0.000000	0.000000	0.000000
97.015821	__ribosome	99.000000	0.000000	0.000000
97.015821	proteinP	195.000000	1.000000	1.000000
99.368189	__proteinP_rbs	0.000000	0.000000	0.000000
99.368189	__ribosome	99.000000	0.000000	0.000000
99.368189	proteinP	197.000000	1.000000	1.000000
99.370103	__proteinP_rbs	0.000000	0.000000	0.000000
99.370103	__ribosome	99.000000	0.000000	0.000000
99.370103	proteinP	197.000000	1.000000	1.000000
99.999476	__proteinP_rbs	1.000000	0.000000	0.000000
99.999476	__ribosome	98.000000	0.000000	0.000000
99.999476	proteinP	198.000000	1.000000	2.000000
