time	species	protein	transcript	ribo_density
27.374483	__ribosome	99.000000	0.000000	0.000000
27.374483	proteinP	59.000000	1.000000	1.000000
27.999268	__proteinP_rbs	1.000000	0.000000	0.000000
27.999268	__ribosome	99.000000	0.000000	0.000000
27.999268	proteinP	62.000000	1.000000	1.000000
30.042972	__proteinP_rbs	0.000000	0.000000	0.000000
30.042972	__ribosome	99.000000	0.000000	0.000000
30.042972	proteinP	64.000000	1.000000	1.000000
30.043465	__proteinP_rbs	0.000000	0.000000	0.000000
30.043465	__ribosome	99.000000	0.000000	0.000000
30.043465	proteinP	64.000000	1.000000	1.000000
30.999246	__proteinP_rbs	1.000000	0.000000	0.000000
30.999246	__ribosome	99.000000	0.000000	0.000000
30.999246	proteinP	65.000000	1.000000	1.000000
31.999037	__proteinP_rbs	1.000000	0.000000	0.000000
31.999037	__ribosome	99.000000	0.000000	0.000000
31.999037	proteinP	68.000000	1.000000	1.000000
33.434342	__proteinP_rbs	0.000000	0.000000	0.000000
33.434342	__ribosome	99.000000	0.000000	0.000000
33.434342	proteinP	72.000000	1.000000	1.000000
35.053717	__proteinP_rbs	0.000000	0.000000	0.000000
35.053717	__ribosome	99.000000	0.000000	0.000000
35.053717	proteinP	73.000000	1.000000	1.000000
35.054605	__proteinP_rbs	0.000000	0.000000	0.000000
35.054605	__ribosome	99.000000	0.000000	0.000000
35.054605	proteinP	73.000000	1.000000	1.000000
36.735391	__proteinP_rbs	0.000000	0.000000	0.000000
36.735391	__ribosome	99.000000	0.000000	0.000000
36.735391	proteinP	77.000000	1.000000	1.000000
37.162453	__proteinP_rbs	0.000000	0.000000	0.000000
37.162453	__ribosome	99.000000	0.000000	0.000000
37.162453	proteinP	79.000000	1.000000	1.000000
37.999472	__proteinP_rbs	1.000000	0.000000	0.000000
37.999472	__ribosome	98.000000	0.000000	0.000000
37.999472	proteinP	81.000000	1.000000	2.000000
38.999179	__proteinP_rbs	1.000000	0.000000	0.000000
38.999179	__ribosome	99.000000	0.000000	0.000000
38.999179	proteinP	84.000000	1.000000	1.000000
40.140241	__proteinP_rbs	0.000000	0.000000	0.000000
40.140241	__ribosome	99.000000	0.000000	0.000000
40.140241	proteinP	85.000000	1.000000	1.000000
41.440256	__proteinP_rbs	0.000000	0.000000	0.000000
41.440256	__ribosome	99.000000	0.000000	0.000000
41.440256	proteinP	88.000000	1.000000	1.000000
43.503311	__proteinP_rbs	0.000000	0.000000	0.000000
43.503311	__ribosome	99.000000	0.000000	0.000000
43.503311	proteinP	91.000000	1.000000	1.000000
43.503476	__proteinP_rbs	0.000000	0.000000	0.000000
43.503476	__ribosome	99.000000	0.000000	0.000000
43.503476	proteinP	91.000000	1.000000	1.000000
44.133298	__proteinP_rbs	0.000000	0.000000	0.000000
44.133298	__ribosome	99.000000	0.000000	0.000000
44.133298	proteinP	94.000000	1.000000	1.000000
45.504599	__proteinP_rbs	0.000000	0.000000	0.000000
45.504599	__ribosome	99.000000	0.000000	0.000000
45.504599	proteinP	97.000000	1.000000	1.000000
45.999407	__proteinP_rbs	1.000000	0.000000	0.000000
45.999407	__ribosome	99.000000	0.000000	0.000000
45.999407	proteinP	99.000000	1.000000	1.000000
46.999590	__proteinP_rbs	1.000000	0.000000	0.000000
46.999590	__ribosome	99.000000	0.000000	0.000000
46.999590	proteinP	102.000000	1.000000	1.000000
48.057911	__proteinP_rbs	0.000000	0.000000	0.000000
48.057911	__ribosome	99.000000	0.000000	0.000000
48.057911	proteinP	105.000000	1.000000	1.000000
49.268419	__proteinP_rbs	0.000000	0.000000	0.000000
49.268419	__ribosome	99.000000	0.000000	0.000000
49.268419	proteinP	109.000000	1.000000	1.000000
50.795295	__proteinP_rbs	0.000000	0.000000	0.000000
50.795295	__ribosome	99.000000	0.000000	0.000000
50.795295	proteinP	110.000000	1.000000	1.000000
51.244010	__proteinP_rbs	0.000000	0.000000	0.000000
51.244010	__ribosome	99.000000	0.000000	0.000000
51.244010	proteinP	111.000000	1.000000	1.000000
51.999276	__proteinP_rbs	1.000000	0.000000	0.000000
51.999276	__ribosome	99.000000	0.000000	0.000000
51.999276	proteinP	113.000000	1.000000	1.000000
52.999040	__proteinP_rbs	1.000000	0.000000	0.000000
52.999040	__ribosome	99.000000	0.000000	0.000000
52.999040	proteinP	114.000000	1.000000	1.000000
54.254430	__proteinP_rbs	0.000000	0.000000	0.000000
54.254430	__ribosome	99.000000	0.000000	0.000000
54.254430	proteinP	115.000000	1.000000	1.000000
55.120641	__proteinP_rbs	0.000000	0.000000	0.000000
55.120641	__ribosome	99.000000	0.000000	0.000000
55.120641	proteinP	118.000000	1.000000	1.000000
56.009974	__proteinP_rbs	0.000000	0.000000	0.000000
56.009974	__ribosome	99.000000	0.000000	0.000000
56.009974	proteinP	120.000000	1.000000	1.000000
57.036286	__proteinP_rbs	0.000000	0.000000	0.000000
57.036286	__ribosome	99.000000	0.000000	0.000000
57.036286	proteinP	122.000000	1.000000	1.000000
58.269759	__proteinP_rbs	0.000000	0.000000	0.000000
58.269759	__ribosome	99.000000	0.000000	0.000000
58.269759	proteinP	126.000000	1.000000	1.000000
59.410613	__proteinP_rbs	0.000000	0.000000	0.000000
59.410613	__ribosome	99.000000	0.000000	0.000000
59.410613	proteinP	129.000000	1.000000	1.000000
62.262700	__proteinP_rbs	0.000000	0.000000	0.000000
62.262700	__ribosome	99.000000	0.000000	0.000000
62.262700	proteinP	131.000000	1.000000	1.000000
62.262712	__proteinP_rbs	0.000000	0.000000	0.000000
62.262712	__ribosome	99.000000	0.000000	0.000000
62.262712	proteinP	131.000000	1.000000	1.000000
62.263079	__proteinP_rbs	0.000000	0.000000	0.000000
62.263079	__ribosome	99.000000	0.000000	0.000000
62.263079	proteinP	131.000000	1.000000	1.000000
64.505062	__proteinP_rbs	0.000000	0.000000	0.000000
64.505062	__ribosome	99.000000	0.000000	0.000000
64.505062	proteinP	132.000000	1.000000	1.000000
64.505250	__proteinP_rbs	0.000000	0.000000	0.000000
64.505250	__ribosome	99.000000	0.000000	0.000000
64.505250	proteinP	132.000000	1.000000	1.000000
65.316788	__proteinP_rbs	0.000000	0.000000	0.000000
65.316788	__ribosome	99.000000	0.000000	0.000000
65.316788	proteinP	135.000000	1.000000	1.000000
66.142461	__proteinP_rbs	0.000000	0.000000	0.000000
66.142461	__ribosome	99.000000	0.000000	0.000000
66.142461	proteinP	138.000000	1.000000	1.000000
67.195284	__proteinP_rbs	0.000000	0.000000	0.000000
67.195284	__ribosome	99.000000	0.000000	0.000000
67.195284	proteinP	141.000000	1.000000	1.000000
68.023200	__proteinP_rbs	0.000000	0.000000	0.000000
68.023200	__ribosome	99.000000	0.000000	0.000000
68.023200	proteinP	143.000000	1.000000	1.000000
69.761609	__proteinP_rbs	0.000000	0.000000	0.000000
69.761609	__ribosome	99.000000	0.000000	0.000000
69.761609	proteinP	145.000000	1.000000	1.000000
71.039910	__proteinP_rbs	0.000000	0.000000	0.000000
71.039910	__ribosome	99.000000	0.000000	0.000000
71.039910	proteinP	146.000000	1.000000	1.000000
71.040011	__proteinP_rbs	0.000000	0.000000	0.000000
71.040011	__ribosome	99.000000	0.000000	0.000000
71.040011	proteinP	146.000000	1.000000	1.000000
72.347716	__proteinP_rbs	0.000000	0.000000	0.000000
72.347716	__ribosome	99.000000	0.000000	0.000000
72.347716	proteinP	148.000000	1.000000	1.000000
72.999676	__proteinP_rbs	1.000000	0.000000	0.000000
72.999676	__ribosome	100.000000	0.000000	0.000000
72.999676	proteinP	150.000000	1.000000	0.000000
74.629088	__proteinP_rbs	0.000000	0.000000	0.000000
74.629088	__ribosome	99.000000	0.000000	0.000000
74.629088	proteinP	152.000000	1.000000	1.000000
76.433562	__proteinP_rbs	0.000000	0.000000	0.000000
76.433562	__ribosome	99.000000	0.000000	0.000000
76.433562	proteinP	153.000000	1.000000	1.000000
76.433672	__proteinP_rbs	0.000000	0.000000	0.000000
76.433672	__ribosome	99.000000	0.000000	0.000000
76.433672	proteinP	153.000000	1.000000	1.000000
78.025587	__proteinP_rbs	0.000000	0.000000	0.000000
78.025587	__ribosome	99.000000	0.000000	0.000000
78.025587	proteinP	154.000000	1.000000	1.000000
78.025645	__proteinP_rbs	0.000000	0.000000	0.000000
78.025645	__ribosome	99.000000	0.000000	0.000000
78.025645	proteinP	154.000000	1.000000	1.000000
79.183005	__proteinP_rbs	0.000000	0.000000	0.000000
79.183005	__ribosome	99.000000	0.000000	0.000000
79.183005	proteinP	157.000000	1.000000	1.000000
80.659113	__proteinP_rbs	0.000000	0.000000	0.000000
80.659113	__ribosome	99.000000	0.000000	0.000000
80.659113	proteinP	162.000000	1.000000	1.000000
81.677805	__proteinP_rbs	0.000000	0.000000	0.000000
81.677805	__ribosome	99.000000	0.000000	0.000000
81.677805	proteinP	163.000000	1.000000	1.000000
82.755980	__proteinP_rbs	0.000000	0.000000	0.000000
82.755980	__ribosome	99.000000	0.000000	0.000000
82.755980	proteinP	164.000000	1.000000	1.000000
82.999112	__proteinP_rbs	1.000000	0.000000	0.000000
82.999112	__ribosome	99.000000	0.000000	0.000000
82.999112	proteinP	165.000000	1.000000	1.000000
84.042141	__proteinP_rbs	0.000000	0.000000	0.000000
84.042141	__ribosome	99.000000	0.000000	0.000000
84.042141	proteinP	168.000000	1.000000	1.000000
85.403718	__proteinP_rbs	0.000000	0.000000	0.000000
85.403718	__ribosome	99.000000	0.000000	0.000000
85.403718	proteinP	170.000000	1.000000	1.000000
85.999161	__proteinP_rbs	1.000000	0.000000	0.000000
85.999161	__ribosome	99.000000	0.000000	0.000000
85.999161	proteinP	172.000000	1.000000	1.000000
88.340777	__proteinP_rbs	0.000000	0.000000	0.000000
88.340777	__ribosome	99.000000	0.000000	0.000000
88.340777	proteinP	174.000000	1.000000	1.000000
88.341333	__proteinP_rbs	0.000000	0.000000	0.000000
88.341333	__ribosome	99.000000	0.000000	0.000000
88.341333	proteinP	174.000000	1.000000	1.000000
88.999450	__proteinP_rbs	0.000000	0.000000	0.000000
88.999450	__ribosome	99.000000	0.000000	0.000000
88.999450	proteinP	177.000000	1.000000	1.000000
90.173730	__proteinP_rbs	0.000000	0.000000	0.000000
90.173730	__ribosome	99.000000	0.000000	0.000000
90.173730	proteinP	181.000000	1.000000	1.000000
90.999405	__proteinP_rbs	0.000000	0.000000	0.000000
90.999405	__ribosome	99.000000	0.000000	0.000000
90.999405	proteinP	184.000000	1.000000	1.000000
92.556629	__proteinP_rbs	0.000000	0.000000	0.000000
92.556629	__ribosome	99.000000	0.000000	0.000000
92.556629	proteinP	187.000000	1.000000	1.000000
93.053823	__proteinP_rbs	0.000000	0.000000	0.000000
93.053823	__ribosome	99.000000	0.000000	0.000000
93.053823	proteinP	189.000000	1.000000	1.000000
94.027581	__proteinP_rbs	0.000000	0.000000	0.000000
94.027581	__ribosome	99.000000	0.000000	0.000000
94.027581	proteinP	194.000000	1.000000	1.000000
95.321408	__proteinP_rbs	0.000000	0.000000	0.000000
95.321408	__ribosome	99.000000	0.000000	0.000000
95.321408	proteinP	196.000000	1.000000	1.000000
96.055734	__proteinP_rbs	0.000000	0.000000	0.000000
96.055734	__ribosome	99.000000	0.000000	0.000000
96.055734	proteinP	198.000000	1.000000	1.000000
97.527290	__proteinP_rbs	0.000000	0.000000	0.000000
97.527290	__ribosome	99.000000	0.000000	0.000000
97.527290	proteinP	199.000000	1.000000	1.000000
98.569889	__proteinP_rbs	0.000000	0.000000	0.000000
98.569889	__ribosome	99.000000	0.000000	0.000000
98.569889	proteinP	201.000000	1.000000	1.000000
99.000184	__proteinP_rbs	1.000000	0.000000	0.000000
99.000184	__ribosome	99.000000	0.000000	0.000000
99.000184	proteinP	203.000000	1.000000	1.000000
