time	species	protein	transcript	ribo_density
27.322548	__ribosome	99.000000	0.000000	0.000000
27.322548	proteinP	59.000000	1.000000	1.000000
28.326532	__proteinP_rbs	0.000000	0.000000	0.000000
28.326532	__ribosome	99.000000	0.000000	0.000000
28.326532	proteinP	63.000000	1.000000	1.000000
29.988225	__proteinP_rbs	0.000000	0.000000	0.000000
29.988225	__ribosome	99.000000	0.000000	0.000000
29.988225	proteinP	64.000000	1.000000	1.000000
30.000020	__proteinP_rbs	1.000000	0.000000	0.000000
30.000020	__ribosome	99.000000	0.000000	0.000000
30.000020	proteinP	64.000000	1.000000	1.000000
30.999288	__proteinP_rbs	1.000000	0.000000	0.000000
30.999288	__ribosome	99.000000	0.000000	0.000000
30.999288	proteinP	65.000000	1.000000	1.000000
32.009042	__proteinP_rbs	0.000000	0.000000	0.000000
32.009042	__ribosome	99.000000	0.000000	0.000000
32.009042	proteinP	69.000000	1.000000	1.000000
33.367864	__proteinP_rbs	0.000000	0.000000	0.000000
33.367864	__ribosome	99.000000	0.000000	0.000000
33.367864	proteinP	72.000000	1.000000	1.000000
34.985428	__proteinP_rbs	0.000000	0.000000	0.000000
34.985428	__ribosome	99.000000	0.000000	0.000000
34.985428	proteinP	73.000000	1.000000	1.000000
34.999224	__proteinP_rbs	1.000000	0.000000	0.000000
34.999224	__ribosome	99.000000	0.000000	0.000000
34.999224	proteinP	73.000000	1.000000	1.000000
36.664155	__proteinP_rbs	0.000000	0.000000	0.000000
36.664155	__ribosome	99.000000	0.000000	0.000000
36.664155	proteinP	77.000000	1.000000	1.000000
37.089682	__proteinP_rbs	0.000000	0.000000	0.000000
37.089682	__ribosome	99.000000	0.000000	0.000000
37.089682	proteinP	79.000000	1.000000	1.000000
37.999686	__proteinP_rbs	1.000000	0.000000	0.000000
37.999686	__ribosome	99.000000	0.000000	0.000000
37.999686	proteinP	82.000000	1.000000	1.000000
40.062560	__proteinP_rbs	0.000000	0.000000	0.000000
40.062560	__ribosome	99.000000	0.000000	0.000000
40.062560	proteinP	85.000000	1.000000	1.000000
40.063379	__proteinP_rbs	0.000000	0.000000	0.000000
40.063379	__ribosome	99.000000	0.000000	0.000000
40.063379	proteinP	85.000000	1.000000	1.000000
41.361467	__proteinP_rbs	0.000000	0.000000	0.000000
41.361467	__ribosome	99.000000	0.000000	0.000000
41.361467	proteinP	88.000000	1.000000	1.000000
43.422705	__proteinP_rbs	0.000000	0.000000	0.000000
43.422705	__ribosome	99.000000	0.000000	0.000000
43.422705	proteinP	91.000000	1.000000	1.000000
43.422899	__proteinP_rbs	0.000000	0.000000	0.000000
43.422899	__ribosome	99.000000	0.000000	0.000000
43.422899	proteinP	91.000000	1.000000	1.000000
44.047955	__proteinP_rbs	0.000000	0.000000	0.000000
44.047955	__ribosome	99.000000	0.000000	0.000000
44.047955	proteinP	94.000000	1.000000	1.000000
45.414278	__proteinP_rbs	0.000000	0.000000	0.000000
45.414278	__ribosome	99.000000	0.000000	0.000000
45.414278	proteinP	97.000000	1.000000	1.000000
45.999265	__proteinP_rbs	1.000000	0.000000	0.000000
45.999265	__ribosome	99.000000	0.000000	0.000000
45.999265	proteinP	99.000000	1.000000	1.000000
47.084982	__proteinP_rbs	0.000000	0.000000	0.000000
47.084982	__ribosome	99.000000	0.000000	0.000000
47.084982	proteinP	103.000000	1.000000	1.000000
47.999536	__proteinP_rbs	0.000000	0.000000	0.000000
47.999536	__ribosome	98.000000	0.000000	0.000000
47.999536	proteinP	105.000000	1.000000	2.000000
49.168855	__proteinP_rbs	0.000000	0.000000	0.000000
49.168855	__ribosome	99.000000	0.000000	0.000000
49.168855	proteinP	109.000000	1.000000	1.000000
50.696346	__proteinP_rbs	0.000000	0.000000	0.000000
50.696346	__ribosome	99.000000	0.000000	0.000000
50.696346	proteinP	110.000000	1.000000	1.000000
51.145161	__proteinP_rbs	0.000000	0.000000	0.000000
51.145161	__ribosome	99.000000	0.000000	0.000000
51.145161	proteinP	111.000000	1.000000	1.000000
52.820341	__proteinP_rbs	0.000000	0.000000	0.000000
52.820341	__ribosome	99.000000	0.000000	0.000000
52.820341	proteinP	114.000000	1.000000	1.000000
54.153758	__proteinP_rbs	0.000000	0.000000	0.000000
54.153758	__ribosome	99.000000	0.000000	0.000000
54.153758	proteinP	115.000000	1.000000	1.000000
54.153949	__proteinP_rbs	0.000000	0.000000	0.000000
54.153949	__ribosome	99.000000	0.000000	0.000000
54.153949	proteinP	115.000000	1.000000	1.000000
55.332768	__proteinP_rbs	0.000000	0.000000	0.000000
55.332768	__ribosome	99.000000	0.000000	0.000000
55.332768	proteinP	119.000000	1.000000	1.000000
56.720806	__proteinP_rbs	0.000000	0.000000	0.000000
56.720806	__ribosome	99.000000	0.000000	0.000000
56.720806	proteinP	122.000000	1.000000	1.000000
56.999386	__proteinP_rbs	1.000000	0.000000	0.000000
56.999386	__ribosome	99.000000	0.000000	0.000000
56.999386	proteinP	123.000000	1.000000	1.000000
57.999140	__proteinP_rbs	1.000000	0.000000	0.000000
57.999140	__ribosome	99.000000	0.000000	0.000000
57.999140	proteinP	126.000000	1.000000	1.000000
59.090436	__proteinP_rbs	0.000000	0.000000	0.000000
59.090436	__ribosome	99.000000	0.000000	0.000000
59.090436	proteinP	129.000000	1.000000	1.000000
61.942616	__proteinP_rbs	0.000000	0.000000	0.000000
61.942616	__ribosome	99.000000	0.000000	0.000000
61.942616	proteinP	131.000000	1.000000	1.000000
61.942630	__proteinP_rbs	0.000000	0.000000	0.000000
61.942630	__ribosome	99.000000	0.000000	0.000000
61.942630	proteinP	131.000000	1.000000	1.000000
61.999066	__proteinP_rbs	1.000000	0.000000	0.000000
61.999066	__ribosome	99.000000	0.000000	0.000000
61.999066	proteinP	131.000000	1.000000	1.000000
64.184753	__proteinP_rbs	0.000000	0.000000	0.000000
64.184753	__ribosome	99.000000	0.000000	0.000000
64.184753	proteinP	132.000000	1.000000	1.000000
64.184974	__proteinP_rbs	0.000000	0.000000	0.000000
64.184974	__ribosome	99.000000	0.000000	0.000000
64.184974	proteinP	132.000000	1.000000	1.000000
64.999246	__proteinP_rbs	0.000000	0.000000	0.000000
64.999246	__ribosome	99.000000	0.000000	0.000000
64.999246	proteinP	135.000000	1.000000	1.000000
66.537789	__proteinP_rbs	0.000000	0.000000	0.000000
66.537789	__ribosome	99.000000	0.000000	0.000000
66.537789	proteinP	140.000000	1.000000	1.000000
67.333308	__proteinP_rbs	0.000000	0.000000	0.000000
67.333308	__ribosome	99.000000	0.000000	0.000000
67.333308	proteinP	142.000000	1.000000	1.000000
68.171870	__proteinP_rbs	0.000000	0.000000	0.000000
68.171870	__ribosome	99.000000	0.000000	0.000000
68.171870	proteinP	144.000000	1.000000	1.000000
69.438208	__proteinP_rbs	0.000000	0.000000	0.000000
69.438208	__ribosome	99.000000	0.000000	0.000000
69.438208	proteinP	145.000000	1.000000	1.000000
70.716837	__proteinP_rbs	0.000000	0.000000	0.000000
70.716837	__ribosome	99.000000	0.000000	0.000000
70.716837	proteinP	146.000000	1.000000	1.000000
71.246920	__proteinP_rbs	0.000000	0.000000	0.000000
71.246920	__ribosome	99.000000	0.000000	0.000000
71.246920	proteinP	147.000000	1.000000	1.000000
72.021887	__proteinP_rbs	0.000000	0.000000	0.000000
72.021887	__ribosome	99.000000	0.000000	0.000000
72.021887	proteinP	148.000000	1.000000	1.000000
73.173481	__proteinP_rbs	0.000000	0.000000	0.000000
73.173481	__ribosome	99.000000	0.000000	0.000000
73.173481	proteinP	151.000000	1.000000	1.000000
74.300380	__proteinP_rbs	0.000000	0.000000	0.000000
74.300380	__ribosome	99.000000	0.000000	0.000000
74.300380	proteinP	152.000000	1.000000	1.000000
76.103871	__proteinP_rbs	0.000000	0.000000	0.000000
76.103871	__ribosome	99.000000	0.000000	0.000000
76.103871	proteinP	153.000000	1.000000	1.000000
76.104001	__proteinP_rbs	0.000000	0.000000	0.000000
76.104001	__ribosome	99.000000	0.000000	0.000000
76.104001	proteinP	153.000000	1.000000	1.000000
77.695663	__proteinP_rbs	0.000000	0.000000	0.000000
77.695663	__ribosome	99.000000	0.000000	0.000000
77.695663	proteinP	154.000000	1.000000	1.000000
78.401536	__proteinP_rbs	0.000000	0.000000	0.000000
78.401536	__ribosome	99.000000	0.000000	0.000000
78.401536	proteinP	156.000000	1.000000	1.000000
78.999154	__proteinP_rbs	1.000000	0.000000	0.000000
78.999154	__ribosome	99.000000	0.000000	0.000000
78.999154	proteinP	158.000000	1.000000	1.000000
80.327855	__proteinP_rbs	0.000000	0.000000	0.000000
80.327855	__ribosome	99.000000	0.000000	0.000000
80.327855	proteinP	162.000000	1.000000	1.000000
81.345765	__proteinP_rbs	0.000000	0.000000	0.000000
81.345765	__ribosome	99.000000	0.000000	0.000000
81.345765	proteinP	163.000000	1.000000	1.000000
82.421136	__proteinP_rbs	0.000000	0.000000	0.000000
82.421136	__ribosome	99.000000	0.000000	0.000000
82.421136	proteinP	164.000000	1.000000	1.000000
83.123815	__proteinP_rbs	0.000000	0.000000	0.000000
83.123815	__ribosome	99.000000	0.000000	0.000000
83.123815	proteinP	166.000000	1.000000	1.000000
84.362313	__proteinP_rbs	0.000000	0.000000	0.000000
84.362313	__ribosome	99.000000	0.000000	0.000000
84.362313	proteinP	169.000000	1.000000	1.000000
85.063298	__proteinP_rbs	0.000000	0.000000	0.000000
85.063298	__ribosome	99.000000	0.000000	0.000000
85.063298	proteinP	170.000000	1.000000	1.000000
86.444532	__proteinP_rbs	0.000000	0.000000	0.000000
86.444532	__ribosome	99.000000	0.000000	0.000000
86.444532	proteinP	173.000000	1.000000	1.000000
87.999916	__proteinP_rbs	0.000000	0.000000	0.000000
87.999916	__ribosome	99.000000	0.000000	0.000000
87.999916	proteinP	174.000000	1.000000	1.000000
88.000570	__proteinP_rbs	0.000000	0.000000	0.000000
88.000570	__ribosome	99.000000	0.000000	0.000000
88.000570	proteinP	174.000000	1.000000	1.000000
89.194263	__proteinP_rbs	0.000000	0.000000	0.000000
89.194263	__ribosome	99.000000	0.000000	0.000000
89.194263	proteinP	178.000000	1.000000	1.000000
89.999195	__proteinP_rbs	1.000000	0.000000	0.000000
89.999195	__ribosome	99.000000	0.000000	0.000000
89.999195	proteinP	182.000000	1.000000	1.000000
91.514146	__proteinP_rbs	0.000000	0.000000	0.000000
91.514146	__ribosome	99.000000	0.000000	0.000000
91.514146	proteinP	186.000000	1.000000	1.000000
92.201656	__proteinP_rbs	0.000000	0.000000	0.000000
92.201656	__ribosome	99.000000	0.000000	0.000000
92.201656	proteinP	187.000000	1.000000	1.000000
92.999101	__proteinP_rbs	1.000000	0.000000	0.000000
92.999101	__ribosome	99.000000	0.000000	0.000000
92.999101	proteinP	191.000000	1.000000	1.000000
94.313448	__proteinP_rbs	0.000000	0.000000	0.000000
94.313448	__ribosome	99.000000	0.000000	0.000000
94.313448	proteinP	195.000000	1.000000	1.000000
94.999072	__proteinP_rbs	1.000000	0.000000	0.000000
94.999072	__ribosome	98.000000	0.000000	0.000000
94.999072	proteinP	196.000000	1.000000	2.000000
97.157573	__proteinP_rbs	0.000000	0.000000	0.000000
97.157573	__ribosome	99.000000	0.000000	0.000000
97.157573	proteinP	199.000000	1.000000	1.000000
97.158377	__proteinP_rbs	0.000000	0.000000	0.000000
97.158377	__ribosome	99.000000	0.000000	0.000000
97.158377	proteinP	199.000000	1.000000	1.000000
98.201182	__proteinP_rbs	0.000000	0.000000	0.000000
98.201182	__ribosome	99.000000	0.000000	0.000000
98.201182	proteinP	201.000000	1.000000	1.000000
99.025865	__proteinP_rbs	0.000000	0.000000	0.000000
99.025865	__ribosome	99.000000	0.000000	0.000000
99.025865	proteinP	206.000000	1.000000	1.000000
