time	species	protein	transcript	ribo_density
28.118617	__ribosome	99.000000	0.000000	0.000000
28.118617	proteinP	58.000000	1.000000	1.000000
28.119351	__proteinP_rbs	0.000000	0.000000	0.000000
28.119351	__ribosome	99.000000	0.000000	0.000000
28.119351	proteinP	58.000000	1.000000	1.000000
29.567138	__proteinP_rbs	0.000000	0.000000	0.000000
29.567138	__ribosome	99.000000	0.000000	0.000000
29.567138	proteinP	61.000000	1.000000	1.000000
30.056779	__proteinP_rbs	0.000000	0.000000	0.000000
30.056779	__ribosome	99.000000	0.000000	0.000000
30.056779	proteinP	63.000000	1.000000	1.000000
31.253046	__proteinP_rbs	0.000000	0.000000	0.000000
31.253046	__ribosome	99.000000	0.000000	0.000000
31.253046	proteinP	66.000000	1.000000	1.000000
31.999316	__proteinP_rbs	1.000000	0.000000	0.000000
31.999316	__ribosome	99.000000	0.000000	0.000000
31.999316	proteinP	68.000000	1.000000	1.000000
34.356184	__proteinP_rbs	0.000000	0.000000	0.000000
34.356184	__ribosome	99.000000	0.000000	0.000000
34.356184	proteinP	71.000000	1.000000	1.000000
34.356306	__proteinP_rbs	0.000000	0.000000	0.000000
34.356306	__ribosome	99.000000	0.000000	0.000000
34.356306	proteinP	71.000000	1.000000	1.000000
34.999142	__proteinP_rbs	1.000000	0.000000	0.000000
34.999142	__ribosome	99.000000	0.000000	0.000000
34.999142	proteinP	72.000000	1.000000	1.000000
36.290269	__proteinP_rbs	0.000000	0.000000	0.000000
36.290269	__ribosome	99.000000	0.000000	0.000000
36.290269	proteinP	77.000000	1.000000	1.000000
37.174565	__proteinP_rbs	0.000000	0.000000	0.000000
37.174565	__ribosome	99.000000	0.000000	0.000000
37.174565	proteinP	81.000000	1.000000	1.000000
38.469799	__proteinP_rbs	0.000000	0.000000	0.000000
38.469799	__ribosome	99.000000	0.000000	0.000000
38.469799	proteinP	84.000000	1.000000	1.000000
38.999116	__proteinP_rbs	1.000000	0.000000	0.000000
38.999116	__ribosome	99.000000	0.000000	0.000000
38.999116	proteinP	85.000000	1.000000	1.000000
40.435705	__proteinP_rbs	0.000000	0.000000	0.000000
40.435705	__ribosome	99.000000	0.000000	0.000000
40.435705	proteinP	87.000000	1.000000	1.000000
40.999578	__proteinP_rbs	1.000000	0.000000	0.000000
40.999578	__ribosome	98.000000	0.000000	0.000000
40.999578	proteinP	88.000000	1.000000	2.000000
41.999459	__proteinP_rbs	1.000000	0.000000	0.000000
41.999459	__ribosome	99.000000	0.000000	0.000000
41.999459	proteinP	93.000000	1.000000	1.000000
43.104560	__proteinP_rbs	0.000000	0.000000	0.000000
43.104560	__ribosome	99.000000	0.000000	0.000000
43.104560	proteinP	95.000000	1.000000	1.000000
44.192833	__proteinP_rbs	0.000000	0.000000	0.000000
44.192833	__ribosome	99.000000	0.000000	0.000000
44.192833	proteinP	96.000000	1.000000	1.000000
45.606522	__proteinP_rbs	0.000000	0.000000	0.000000
45.606522	__ribosome	99.000000	0.000000	0.000000
45.606522	proteinP	99.000000	1.000000	1.000000
45.999230	__proteinP_rbs	1.000000	0.000000	0.000000
45.999230	__ribosome	99.000000	0.000000	0.000000
45.999230	proteinP	100.000000	1.000000	1.000000
47.870100	__proteinP_rbs	0.000000	0.000000	0.000000
47.870100	__ribosome	99.000000	0.000000	0.000000
47.870100	proteinP	101.000000	1.000000	1.000000
47.999486	__proteinP_rbs	1.000000	0.000000	0.000000
47.999486	__ribosome	98.000000	0.000000	0.000000
47.999486	proteinP	101.000000	1.000000	2.000000
49.782956	__proteinP_rbs	0.000000	0.000000	0.000000
49.782956	__ribosome	99.000000	0.000000	0.000000
49.782956	proteinP	105.000000	1.000000	1.000000
49.999002	__proteinP_rbs	1.000000	0.000000	0.000000
49.999002	__ribosome	99.000000	0.000000	0.000000
49.999002	proteinP	106.000000	1.000000	1.000000
51.017492	__proteinP_rbs	0.000000	0.000000	0.000000
51.017492	__ribosome	99.000000	0.000000	0.000000
51.017492	proteinP	110.000000	1.000000	1.000000
52.210079	__proteinP_rbs	0.000000	0.000000	0.000000
52.210079	__ribosome	99.000000	0.000000	0.000000
52.210079	proteinP	113.000000	1.000000	1.000000
52.999403	__proteinP_rbs	1.000000	0.000000	0.000000
52.999403	__ribosome	99.000000	0.000000	0.000000
52.999403	proteinP	115.000000	1.000000	1.000000
54.000065	__proteinP_rbs	1.000000	0.000000	0.000000
54.000065	__ribosome	99.000000	0.000000	0.000000
54.000065	proteinP	117.000000	1.000000	1.000000
55.233828	__proteinP_rbs	0.000000	0.000000	0.000000
55.233828	__ribosome	99.000000	0.000000	0.000000
55.233828	proteinP	122.000000	1.000000	1.000000
56.002564	__proteinP_rbs	1.000000	0.000000	0.000000
56.002564	__ribosome	99.000000	0.000000	0.000000
56.002564	proteinP	126.000000	1.000000	1.000000
57.142446	__proteinP_rbs	0.000000	0.000000	0.000000
57.142446	__ribosome	99.000000	0.000000	0.000000
57.142446	proteinP	132.000000	1.000000	1.000000
59.020436	__proteinP_rbs	0.000000	0.000000	0.000000
59.020436	__ribosome	99.000000	0.000000	0.000000
59.020436	proteinP	133.000000	1.000000	1.000000
59.021043	__proteinP_rbs	0.000000	0.000000	0.000000
59.021043	__ribosome	99.000000	0.000000	0.000000
59.021043	proteinP	133.000000	1.000000	1.000000
60.604386	__proteinP_rbs	0.000000	0.000000	0.000000
60.604386	__ribosome	99.000000	0.000000	0.000000
60.604386	proteinP	135.000000	1.000000	1.000000
61.001710	__proteinP_rbs	1.000000	0.000000	0.000000
61.001710	__ribosome	99.000000	0.000000	0.000000
61.001710	proteinP	136.000000	1.000000	1.000000
62.070775	__proteinP_rbs	0.000000	0.000000	0.000000
62.070775	__ribosome	99.000000	0.000000	0.000000
62.070775	proteinP	138.000000	1.000000	1.000000
63.143235	__proteinP_rbs	0.000000	0.000000	0.000000
63.143235	__ribosome	99.000000	0.000000	0.000000
63.143235	proteinP	141.000000	1.000000	1.000000
64.422693	__proteinP_rbs	0.000000	0.000000	0.000000
64.422693	__ribosome	99.000000	0.000000	0.000000
64.422693	proteinP	143.000000	1.000000	1.000000
65.190317	__proteinP_rbs	0.000000	0.000000	0.000000
65.190317	__ribosome	99.000000	0.000000	0.000000
65.190317	proteinP	144.000000	1.000000	1.000000
65.999638	__proteinP_rbs	1.000000	0.000000	0.000000
65.999638	__ribosome	99.000000	0.000000	0.000000
65.999638	proteinP	146.000000	1.000000	1.000000
67.047792	__proteinP_rbs	0.000000	0.000000	0.000000
67.047792	__ribosome	99.000000	0.000000	0.000000
67.047792	proteinP	149.000000	1.000000	1.000000
68.118445	__proteinP_rbs	0.000000	0.000000	0.000000
68.118445	__ribosome	99.000000	0.000000	0.000000
68.118445	proteinP	151.000000	1.000000	1.000000
68.999277	__proteinP_rbs	1.000000	0.000000	0.000000
68.999277	__ribosome	99.000000	0.000000	0.000000
68.999277	proteinP	152.000000	1.000000	1.000000
69.999330	__proteinP_rbs	0.000000	0.000000	0.000000
69.999330	__ribosome	98.000000	0.000000	0.000000
69.999330	proteinP	154.000000	1.000000	2.000000
71.000181	__proteinP_rbs	0.000000	0.000000	0.000000
71.000181	__ribosome	99.000000	0.000000	0.000000
71.000181	proteinP	157.000000	1.000000	1.000000
71.999033	__proteinP_rbs	1.000000	0.000000	0.000000
71.999033	__ribosome	98.000000	0.000000	0.000000
71.999033	proteinP	159.000000	1.000000	2.000000
72.999424	__proteinP_rbs	1.000000	0.000000	0.000000
72.999424	__ribosome	99.000000	0.000000	0.000000
72.999424	proteinP	164.000000	1.000000	1.000000
74.018947	__proteinP_rbs	0.000000	0.000000	0.000000
74.018947	__ribosome	99.000000	0.000000	0.000000
74.018947	proteinP	168.000000	1.000000	1.000000
75.039499	__proteinP_rbs	0.000000	0.000000	0.000000
75.039499	__ribosome	99.000000	0.000000	0.000000
75.039499	proteinP	169.000000	1.000000	1.000000
76.325685	__proteinP_rbs	0.000000	0.000000	0.000000
76.325685	__ribosome	99.000000	0.000000	0.000000
76.325685	proteinP	170.000000	1.000000	1.000000
77.008303	__proteinP_rbs	0.000000	0.000000	0.000000
77.008303	__ribosome	99.000000	0.000000	0.000000
77.008303	proteinP	173.000000	1.000000	1.000000
78.087825	__proteinP_rbs	0.000000	0.000000	0.000000
78.087825	__ribosome	99.000000	0.000000	0.000000
78.087825	proteinP	177.000000	1.000000	1.000000
79.308141	__proteinP_rbs	0.000000	0.000000	0.000000
79.308141	__ribosome	99.000000	0.000000	0.000000
79.308141	proteinP	178.000000	1.000000	1.000000
80.110350	__proteinP_rbs	0.000000	0.000000	0.000000
80.110350	__ribosome	99.000000	0.000000	0.000000
80.110350	proteinP	179.000000	1.000000	1.000000
81.048765	__proteinP_rbs	0.000000	0.000000	0.000000
81.048765	__ribosome	99.000000	0.000000	0.000000
81.048765	proteinP	181.000000	1.000000	1.000000
82.110498	__proteinP_rbs	0.000000	0.000000	0.000000
82.110498	__ribosome	99.000000	0.000000	0.000000
82.110498	proteinP	184.000000	1.000000	1.000000
83.422358	__proteinP_rbs	0.000000	0.000000	0.000000
83.422358	__ribosome	99.000000	0.000000	0.000000
83.422358	proteinP	188.000000	1.000000	1.000000
84.131644	__proteinP_rbs	0.000000	0.000000	0.000000
84.131644	__ribosome	99.000000	0.000000	0.000000
84.131644	proteinP	189.000000	1.000000	1.000000
85.766671	__proteinP_rbs	0.000000	0.000000	0.000000
85.766671	__ribosome	99.000000	0.000000	0.000000
85.766671	proteinP	192.000000	1.000000	1.000000
86.282346	__proteinP_rbs	0.000000	0.000000	0.000000
86.282346	__ribosome	99.000000	0.000000	0.000000
86.282346	proteinP	193.000000	1.000000	1.000000
86.999008	__proteinP_rbs	1.000000	0.000000	0.000000
86.999008	__ribosome	98.000000	0.000000	0.000000
86.999008	proteinP	194.000000	1.000000	2.000000
88.302004	__proteinP_rbs	0.000000	0.000000	0.000000
88.302004	__ribosome	99.000000	0.000000	0.000000
88.302004	proteinP	198.000000	1.000000	1.000000
89.056586	__proteinP_rbs	0.000000	0.000000	0.000000
89.056586	__ribosome	99.000000	0.000000	0.000000
89.056586	proteinP	200.000000	1.000000	1.000000
90.730194	__proteinP_rbs	0.000000	0.000000	0.000000
90.730194	__ribosome	99.000000	0.000000	0.000000
90.730194	proteinP	202.000000	1.000000	1.000000
91.049846	__proteinP_rbs	0.000000	0.000000	0.000000
91.049846	__ribosome	99.000000	0.000000	0.000000
91.049846	proteinP	203.000000	1.000000	1.000000
92.301234	__proteinP_rbs	0.000000	0.000000	0.000000
92.301234	__ribosome	99.000000	0.000000	0.000000
92.301234	proteinP	204.000000	1.000000	1.000000
93.801532	__proteinP_rbs	0.000000	0.000000	0.000000
93.801532	__ribosome	99.000000	0.000000	0.000000
93.801532	proteinP	207.000000	1.000000	1.000000
94.069128	__proteinP_rbs	0.000000	0.000000	0.000000
94.069128	__ribosome	99.000000	0.000000	0.000000
94.069128	proteinP	208.000000	1.000000	1.000000
94.999347	__proteinP_rbs	1.000000	0.000000	0.000000
94.999347	__ribosome	99.000000	0.000000	0.000000
94.999347	proteinP	209.000000	1.000000	1.000000
96.044556	__proteinP_rbs	0.000000	0.000000	0.000000
96.044556	__ribosome	99.000000	0.000000	0.000000
96.044556	proteinP	214.000000	1.000000	1.000000
96.999290	__proteinP_rbs	1.000000	0.000000	0.000000
96.999290	__ribosome	98.000000	0.000000	0.000000
96.999290	proteinP	218.000000	1.000000	2.000000
98.313890	__proteinP_rbs	0.000000	0.000000	0.000000
98.313890	__ribosome	99.000000	0.000000	0.000000
98.313890	proteinP	222.000000	1.000000	1.000000
99.329578	__proteinP_rbs	0.000000	0.000000	0.000000
99.329578	__ribosome	99.000000	0.000000	0.000000
99.329578	proteinP	226.000000	1.000000	1.000000
