time	species	protein	transcript	ribo_density
26.999040	__ribosome	95.000000	0.000000	0.000000
26.999040	proteinP	39.000000	1.000000	5.000000
28.004327	__proteinP_rbs	1.000000	0.000000	0.000000
28.004327	__ribosome	96.000000	0.000000	0.000000
28.004327	proteinP	42.000000	1.000000	4.000000
28.999702	__proteinP_rbs	1.000000	0.000000	0.000000
28.999702	__ribosome	96.000000	0.000000	0.000000
28.999702	proteinP	44.000000	1.000000	4.000000
29.999016	__proteinP_rbs	1.000000	0.000000	0.000000
29.999016	__ribosome	95.000000	0.000000	0.000000
29.999016	proteinP	45.000000	1.000000	5.000000
31.002522	__proteinP_rbs	1.000000	0.000000	0.000000
31.002522	__ribosome	96.000000	0.000000	0.000000
31.002522	proteinP	48.000000	1.000000	4.000000
32.017087	__proteinP_rbs	1.000000	0.000000	0.000000
32.017087	__ribosome	97.000000	0.000000	0.000000
32.017087	proteinP	50.000000	1.000000	3.000000
33.009359	__proteinP_rbs	1.000000	0.000000	0.000000
33.009359	__ribosome	98.000000	0.000000	0.000000
33.009359	proteinP	52.000000	1.000000	2.000000
34.009496	__proteinP_rbs	1.000000	0.000000	0.000000
34.009496	__ribosome	98.000000	0.000000	0.000000
34.009496	proteinP	53.000000	1.000000	2.000000
35.004864	__proteinP_rbs	1.000000	0.000000	0.000000
35.004864	__ribosome	96.000000	0.000000	0.000000
35.004864	proteinP	54.000000	1.000000	4.000000
35.999011	__proteinP_rbs	0.000000	0.000000	0.000000
35.999011	__ribosome	95.000000	0.000000	0.000000
35.999011	proteinP	55.000000	1.000000	5.000000
37.006107	__proteinP_rbs	1.000000	0.000000	0.000000
37.006107	__ribosome	97.000000	0.000000	0.000000
37.006107	proteinP	57.000000	1.000000	3.000000
38.001045	__proteinP_rbs	1.000000	0.000000	0.000000
38.001045	__ribosome	97.000000	0.000000	0.000000
38.001045	proteinP	60.000000	1.000000	3.000000
38.999114	__proteinP_rbs	0.000000	0.000000	0.000000
38.999114	__ribosome	96.000000	0.000000	0.000000
38.999114	proteinP	60.000000	1.000000	4.000000
40.011252	__proteinP_rbs	0.000000	0.000000	0.000000
40.011252	__ribosome	95.000000	0.000000	0.000000
40.011252	proteinP	61.000000	1.000000	5.000000
40.999745	__proteinP_rbs	1.000000	0.000000	0.000000
40.999745	__ribosome	97.000000	0.000000	0.000000
40.999745	proteinP	63.000000	1.000000	3.000000
41.999360	__proteinP_rbs	1.000000	0.000000	0.000000
41.999360	__ribosome	96.000000	0.000000	0.000000
41.999360	proteinP	64.000000	1.000000	4.000000
43.006989	__proteinP_rbs	1.000000	0.000000	0.000000
43.006989	__ribosome	97.000000	0.000000	0.000000
43.006989	proteinP	66.000000	1.000000	3.000000
44.074279	__proteinP_rbs	1.000000	0.000000	0.000000
44.074279	__ribosome	99.000000	0.000000	0.000000
44.074279	proteinP	68.000000	1.000000	1.000000
45.008644	__proteinP_rbs	1.000000	0.000000	0.000000
45.008644	__ribosome	97.000000	0.000000	0.000000
45.008644	proteinP	68.000000	1.000000	3.000000
46.003482	__proteinP_rbs	1.000000	0.000000	0.000000
46.003482	__ribosome	97.000000	0.000000	0.000000
46.003482	proteinP	69.000000	1.000000	3.000000
47.007796	__proteinP_rbs	1.000000	0.000000	0.000000
47.007796	__ribosome	97.000000	0.000000	0.000000
47.007796	proteinP	70.000000	1.000000	3.000000
48.008234	__proteinP_rbs	1.000000	0.000000	0.000000
48.008234	__ribosome	97.000000	0.000000	0.000000
48.008234	proteinP	72.000000	1.000000	3.000000
49.000077	__proteinP_rbs	1.000000	0.000000	0.000000
49.000077	__ribosome	95.000000	0.000000	0.000000
49.000077	proteinP	73.000000	1.000000	5.000000
50.005798	__proteinP_rbs	1.000000	0.000000	0.000000
50.005798	__ribosome	97.000000	0.000000	0.000000
50.005798	proteinP	75.000000	1.000000	3.000000
51.001736	__proteinP_rbs	1.000000	0.000000	0.000000
51.001736	__ribosome	98.000000	0.000000	0.000000
51.001736	proteinP	77.000000	1.000000	2.000000
51.999320	__proteinP_rbs	1.000000	0.000000	0.000000
51.999320	__ribosome	97.000000	0.000000	0.000000
51.999320	proteinP	78.000000	1.000000	3.000000
53.005150	__proteinP_rbs	0.000000	0.000000	0.000000
53.005150	__ribosome	95.000000	0.000000	0.000000
53.005150	proteinP	79.000000	1.000000	5.000000
53.999433	__proteinP_rbs	0.000000	0.000000	0.000000
53.999433	__ribosome	95.000000	0.000000	0.000000
53.999433	proteinP	81.000000	1.000000	5.000000
54.999046	__proteinP_rbs	1.000000	0.000000	0.000000
54.999046	__ribosome	96.000000	0.000000	0.000000
54.999046	proteinP	83.000000	1.000000	4.000000
56.030333	__proteinP_rbs	1.000000	0.000000	0.000000
56.030333	__ribosome	98.000000	0.000000	0.000000
56.030333	proteinP	85.000000	1.000000	2.000000
57.007200	__proteinP_rbs	0.000000	0.000000	0.000000
57.007200	__ribosome	97.000000	0.000000	0.000000
57.007200	proteinP	87.000000	1.000000	3.000000
57.999399	__proteinP_rbs	0.000000	0.000000	0.000000
57.999399	__ribosome	94.000000	0.000000	0.000000
57.999399	proteinP	87.000000	1.000000	6.000000
58.999170	__proteinP_rbs	0.000000	0.000000	0.000000
58.999170	__ribosome	94.000000	0.000000	0.000000
58.999170	proteinP	89.000000	1.000000	6.000000
60.004214	__proteinP_rbs	1.000000	0.000000	0.000000
60.004214	__ribosome	95.000000	0.000000	0.000000
60.004214	proteinP	92.000000	1.000000	5.000000
60.999603	__proteinP_rbs	1.000000	0.000000	0.000000
60.999603	__ribosome	95.000000	0.000000	0.000000
60.999603	proteinP	94.000000	1.000000	5.000000
62.005189	__proteinP_rbs	1.000000	0.000000	0.000000
62.005189	__ribosome	96.000000	0.000000	0.000000
62.005189	proteinP	97.000000	1.000000	4.000000
63.006317	__proteinP_rbs	1.000000	0.000000	0.000000
63.006317	__ribosome	96.000000	0.000000	0.000000
63.006317	proteinP	99.000000	1.000000	4.000000
63.999755	__proteinP_rbs	1.000000	0.000000	0.000000
63.999755	__ribosome	97.000000	0.000000	0.000000
63.999755	proteinP	102.000000	1.000000	3.000000
65.002351	__proteinP_rbs	0.000000	0.000000	0.000000
65.002351	__ribosome	97.000000	0.000000	0.000000
65.002351	proteinP	103.000000	1.000000	3.000000
65.999356	__proteinP_rbs	1.000000	0.000000	0.000000
65.999356	__ribosome	96.000000	0.000000	0.000000
65.999356	proteinP	105.000000	1.000000	4.000000
66.999136	__proteinP_rbs	0.000000	0.000000	0.000000
66.999136	__ribosome	94.000000	0.000000	0.000000
66.999136	proteinP	105.000000	1.000000	6.000000
68.015040	__proteinP_rbs	1.000000	0.000000	0.000000
68.015040	__ribosome	96.000000	0.000000	0.000000
68.015040	proteinP	108.000000	1.000000	4.000000
68.999244	__proteinP_rbs	1.000000	0.000000	0.000000
68.999244	__ribosome	99.000000	0.000000	0.000000
68.999244	proteinP	111.000000	1.000000	1.000000
70.702186	__proteinP_rbs	0.000000	0.000000	0.000000
70.702186	__ribosome	99.000000	0.000000	0.000000
70.702186	proteinP	112.000000	1.000000	1.000000
71.033739	__proteinP_rbs	1.000000	0.000000	0.000000
71.033739	__ribosome	99.000000	0.000000	0.000000
71.033739	proteinP	112.000000	1.000000	1.000000
72.013179	__proteinP_rbs	1.000000	0.000000	0.000000
72.013179	__ribosome	98.000000	0.000000	0.000000
72.013179	proteinP	112.000000	1.000000	2.000000
72.999439	__proteinP_rbs	0.000000	0.000000	0.000000
72.999439	__ribosome	97.000000	0.000000	0.000000
72.999439	proteinP	113.000000	1.000000	3.000000
73.999085	__proteinP_rbs	0.000000	0.000000	0.000000
73.999085	__ribosome	93.000000	0.000000	0.000000
73.999085	proteinP	114.000000	1.000000	7.000000
74.999050	__proteinP_rbs	1.000000	0.000000	0.000000
74.999050	__ribosome	92.000000	0.000000	0.000000
74.999050	proteinP	115.000000	1.000000	8.000000
75.999942	__proteinP_rbs	0.000000	0.000000	0.000000
75.999942	__ribosome	94.000000	0.000000	0.000000
75.999942	proteinP	120.000000	1.000000	6.000000
77.001432	__proteinP_rbs	1.000000	0.000000	0.000000
77.001432	__ribosome	96.000000	0.000000	0.000000
77.001432	proteinP	123.000000	1.000000	4.000000
78.000083	__proteinP_rbs	1.000000	0.000000	0.000000
78.000083	__ribosome	95.000000	0.000000	0.000000
78.000083	proteinP	125.000000	1.000000	5.000000
79.001924	__proteinP_rbs	1.000000	0.000000	0.000000
79.001924	__ribosome	95.000000	0.000000	0.000000
79.001924	proteinP	127.000000	1.000000	5.000000
80.010907	__proteinP_rbs	1.000000	0.000000	0.000000
80.010907	__ribosome	97.000000	0.000000	0.000000
80.010907	proteinP	130.000000	1.000000	3.000000
80.999097	__proteinP_rbs	1.000000	0.000000	0.000000
80.999097	__ribosome	97.000000	0.000000	0.000000
80.999097	proteinP	132.000000	1.000000	3.000000
82.013467	__proteinP_rbs	0.000000	0.000000	0.000000
82.013467	__ribosome	96.000000	0.000000	0.000000
82.013467	proteinP	133.000000	1.000000	4.000000
83.003145	__proteinP_rbs	1.000000	0.000000	0.000000
83.003145	__ribosome	96.000000	0.000000	0.000000
83.003145	proteinP	134.000000	1.000000	4.000000
83.999110	__proteinP_rbs	1.000000	0.000000	0.000000
83.999110	__ribosome	97.000000	0.000000	0.000000
83.999110	proteinP	136.000000	1.000000	3.000000
85.005353	__proteinP_rbs	1.000000	0.000000	0.000000
85.005353	__ribosome	99.000000	0.000000	0.000000
85.005353	proteinP	138.000000	1.000000	1.000000
86.011627	__proteinP_rbs	0.000000	0.000000	0.000000
86.011627	__ribosome	99.000000	0.000000	0.000000
86.011627	proteinP	139.000000	1.000000	1.000000
87.045712	__proteinP_rbs	1.000000	0.000000	0.000000
87.045712	__ribosome	99.000000	0.000000	0.000000
87.045712	proteinP	139.000000	1.000000	1.000000
88.000598	__proteinP_rbs	1.000000	0.000000	0.000000
88.000598	__ribosome	98.000000	0.000000	0.000000
88.000598	proteinP	139.000000	1.000000	2.000000
89.005892	__proteinP_rbs	1.000000	0.000000	0.000000
89.005892	__ribosome	97.000000	0.000000	0.000000
89.005892	proteinP	140.000000	1.000000	3.000000
90.011465	__proteinP_rbs	1.000000	0.000000	0.000000
90.011465	__ribosome	97.000000	0.000000	0.000000
90.011465	proteinP	141.000000	1.000000	3.000000
91.000407	__proteinP_rbs	1.000000	0.000000	0.000000
91.000407	__ribosome	98.000000	0.000000	0.000000
91.000407	proteinP	143.000000	1.000000	2.000000
92.002774	__proteinP_rbs	0.000000	0.000000	0.000000
92.002774	__ribosome	96.000000	0.000000	0.000000
92.002774	proteinP	144.000000	1.000000	4.000000
93.004660	__proteinP_rbs	1.000000	0.000000	0.000000
93.004660	__ribosome	95.000000	0.000000	0.000000
93.004660	proteinP	145.000000	1.000000	5.000000
94.003589	__proteinP_rbs	1.000000	0.000000	0.000000
94.003589	__ribosome	94.000000	0.000000	0.000000
94.003589	proteinP	147.000000	1.000000	6.000000
95.000626	__proteinP_rbs	0.000000	0.000000	0.000000
95.000626	__ribosome	95.000000	0.000000	0.000000
95.000626	proteinP	150.000000	1.000000	5.000000
95.999565	__proteinP_rbs	1.000000	0.000000	0.000000
95.999565	__ribosome	97.000000	0.000000	0.000000
95.999565	proteinP	153.000000	1.000000	3.000000
97.000411	__proteinP_rbs	1.000000	0.000000	0.000000
97.000411	__ribosome	95.000000	0.000000	0.000000
97.000411	proteinP	154.000000	1.000000	5.000000
97.999912	__proteinP_rbs	1.000000	0.000000	0.000000
97.999912	__ribosome	96.000000	0.000000	0.000000
97.999912	proteinP	156.000000	1.000000	4.000000
99.004519	__proteinP_rbs	1.000000	0.000000	0.000000
99.004519	__ribosome	97.000000	0.000000	0.000000
99.004519	proteinP	159.000000	1.000000	3.000000
