time	species	protein	transcript	ribo_density
27.314360	__ribosome	99.000000	0.000000	0.000000
27.314360	proteinP	57.000000	1.000000	1.000000
27.999705	__proteinP_rbs	1.000000	0.000000	0.000000
27.999705	__ribosome	99.000000	0.000000	0.000000
27.999705	proteinP	58.000000	1.000000	1.000000
28.999148	__proteinP_rbs	1.000000	0.000000	0.000000
28.999148	__ribosome	99.000000	0.000000	0.000000
28.999148	proteinP	61.000000	1.000000	1.000000
31.268612	__proteinP_rbs	0.000000	0.000000	0.000000
31.268612	__ribosome	99.000000	0.000000	0.000000
31.268612	proteinP	64.000000	1.000000	1.000000
31.269358	__proteinP_rbs	0.000000	0.000000	0.000000
31.269358	__ribosome	99.000000	0.000000	0.000000
31.269358	proteinP	64.000000	1.000000	1.000000
32.237197	__proteinP_rbs	0.000000	0.000000	0.000000
32.237197	__ribosome	99.000000	0.000000	0.000000
32.237197	proteinP	65.000000	1.000000	1.000000
32.999111	__proteinP_rbs	1.000000	0.000000	0.000000
32.999111	__ribosome	99.000000	0.000000	0.000000
32.999111	proteinP	67.000000	1.000000	1.000000
33.999502	__proteinP_rbs	1.000000	0.000000	0.000000
33.999502	__ribosome	99.000000	0.000000	0.000000
33.999502	proteinP	71.000000	1.000000	1.000000
36.333710	__proteinP_rbs	0.000000	0.000000	0.000000
36.333710	__ribosome	99.000000	0.000000	0.000000
36.333710	proteinP	73.000000	1.000000	1.000000
36.335055	__proteinP_rbs	0.000000	0.000000	0.000000
36.335055	__ribosome	99.000000	0.000000	0.000000
36.335055	proteinP	73.000000	1.000000	1.000000
36.999002	__proteinP_rbs	1.000000	0.000000	0.000000
36.999002	__ribosome	98.000000	0.000000	0.000000
36.999002	proteinP	75.000000	1.000000	2.000000
38.104038	__proteinP_rbs	0.000000	0.000000	0.000000
38.104038	__ribosome	99.000000	0.000000	0.000000
38.104038	proteinP	77.000000	1.000000	1.000000
38.999739	__proteinP_rbs	1.000000	0.000000	0.000000
38.999739	__ribosome	99.000000	0.000000	0.000000
38.999739	proteinP	80.000000	1.000000	1.000000
39.999853	__proteinP_rbs	1.000000	0.000000	0.000000
39.999853	__ribosome	99.000000	0.000000	0.000000
39.999853	proteinP	83.000000	1.000000	1.000000
41.678927	__proteinP_rbs	0.000000	0.000000	0.000000
41.678927	__ribosome	99.000000	0.000000	0.000000
41.678927	proteinP	85.000000	1.000000	1.000000
42.023747	__proteinP_rbs	0.000000	0.000000	0.000000
42.023747	__ribosome	99.000000	0.000000	0.000000
42.023747	proteinP	87.000000	1.000000	1.000000
43.036499	__proteinP_rbs	0.000000	0.000000	0.000000
43.036499	__ribosome	99.000000	0.000000	0.000000
43.036499	proteinP	88.000000	1.000000	1.000000
45.159466	__proteinP_rbs	0.000000	0.000000	0.000000
45.159466	__ribosome	99.000000	0.000000	0.000000
45.159466	proteinP	91.000000	1.000000	1.000000
45.159716	__proteinP_rbs	0.000000	0.000000	0.000000
45.159716	__ribosome	99.000000	0.000000	0.000000
45.159716	proteinP	91.000000	1.000000	1.000000
45.999188	__proteinP_rbs	1.000000	0.000000	0.000000
45.999188	__ribosome	99.000000	0.000000	0.000000
45.999188	proteinP	95.000000	1.000000	1.000000
47.183196	__proteinP_rbs	0.000000	0.000000	0.000000
47.183196	__ribosome	99.000000	0.000000	0.000000
47.183196	proteinP	97.000000	1.000000	1.000000
48.001972	__proteinP_rbs	0.000000	0.000000	0.000000
48.001972	__ribosome	99.000000	0.000000	0.000000
48.001972	proteinP	100.000000	1.000000	1.000000
49.000045	__proteinP_rbs	1.000000	0.000000	0.000000
49.000045	__ribosome	99.000000	0.000000	0.000000
49.000045	proteinP	103.000000	1.000000	1.000000
49.999556	__proteinP_rbs	1.000000	0.000000	0.000000
49.999556	__ribosome	98.000000	0.000000	0.000000
49.999556	proteinP	105.000000	1.000000	2.000000
51.180217	__proteinP_rbs	0.000000	0.000000	0.000000
51.180217	__ribosome	99.000000	0.000000	0.000000
51.180217	proteinP	109.000000	1.000000	1.000000
52.729071	__proteinP_rbs	0.000000	0.000000	0.000000
52.729071	__ribosome	99.000000	0.000000	0.000000
52.729071	proteinP	110.000000	1.000000	1.000000
53.199795	__proteinP_rbs	0.000000	0.000000	0.000000
53.199795	__ribosome	99.000000	0.000000	0.000000
53.199795	proteinP	111.000000	1.000000	1.000000
53.999337	__proteinP_rbs	1.000000	0.000000	0.000000
53.999337	__ribosome	99.000000	0.000000	0.000000
53.999337	proteinP	113.000000	1.000000	1.000000
54.999344	__proteinP_rbs	1.000000	0.000000	0.000000
54.999344	__ribosome	99.000000	0.000000	0.000000
54.999344	proteinP	114.000000	1.000000	1.000000
56.293077	__proteinP_rbs	0.000000	0.000000	0.000000
56.293077	__ribosome	99.000000	0.000000	0.000000
56.293077	proteinP	115.000000	1.000000	1.000000
56.999765	__proteinP_rbs	1.000000	0.000000	0.000000
56.999765	__ribosome	99.000000	0.000000	0.000000
56.999765	proteinP	117.000000	1.000000	1.000000
58.573342	__proteinP_rbs	0.000000	0.000000	0.000000
58.573342	__ribosome	99.000000	0.000000	0.000000
58.573342	proteinP	122.000000	1.000000	1.000000
59.001005	__proteinP_rbs	1.000000	0.000000	0.000000
59.001005	__ribosome	99.000000	0.000000	0.000000
59.001005	proteinP	124.000000	1.000000	1.000000
59.999952	__proteinP_rbs	1.000000	0.000000	0.000000
59.999952	__ribosome	99.000000	0.000000	0.000000
59.999952	proteinP	126.000000	1.000000	1.000000
63.194637	__proteinP_rbs	0.000000	0.000000	0.000000
63.194637	__ribosome	99.000000	0.000000	0.000000
63.194637	proteinP	131.000000	1.000000	1.000000
63.194655	__proteinP_rbs	0.000000	0.000000	0.000000
63.194655	__ribosome	99.000000	0.000000	0.000000
63.194655	proteinP	131.000000	1.000000	1.000000
63.195116	__proteinP_rbs	0.000000	0.000000	0.000000
63.195116	__ribosome	99.000000	0.000000	0.000000
63.195116	proteinP	131.000000	1.000000	1.000000
65.461680	__proteinP_rbs	0.000000	0.000000	0.000000
65.461680	__ribosome	99.000000	0.000000	0.000000
65.461680	proteinP	132.000000	1.000000	1.000000
65.461965	__proteinP_rbs	0.000000	0.000000	0.000000
65.461965	__ribosome	99.000000	0.000000	0.000000
65.461965	proteinP	132.000000	1.000000	1.000000
65.999625	__proteinP_rbs	1.000000	0.000000	0.000000
65.999625	__ribosome	99.000000	0.000000	0.000000
65.999625	proteinP	134.000000	1.000000	1.000000
67.221069	__proteinP_rbs	0.000000	0.000000	0.000000
67.221069	__ribosome	99.000000	0.000000	0.000000
67.221069	proteinP	138.000000	1.000000	1.000000
68.093750	__proteinP_rbs	0.000000	0.000000	0.000000
68.093750	__ribosome	99.000000	0.000000	0.000000
68.093750	proteinP	141.000000	1.000000	1.000000
69.049669	__proteinP_rbs	0.000000	0.000000	0.000000
69.049669	__ribosome	99.000000	0.000000	0.000000
69.049669	proteinP	143.000000	1.000000	1.000000
70.076323	__proteinP_rbs	0.000000	0.000000	0.000000
70.076323	__ribosome	99.000000	0.000000	0.000000
70.076323	proteinP	146.000000	1.000000	1.000000
71.212282	__proteinP_rbs	0.000000	0.000000	0.000000
71.212282	__ribosome	99.000000	0.000000	0.000000
71.212282	proteinP	148.000000	1.000000	1.000000
72.079607	__proteinP_rbs	0.000000	0.000000	0.000000
72.079607	__ribosome	99.000000	0.000000	0.000000
72.079607	proteinP	150.000000	1.000000	1.000000
74.457493	__proteinP_rbs	0.000000	0.000000	0.000000
74.457493	__ribosome	99.000000	0.000000	0.000000
74.457493	proteinP	152.000000	1.000000	1.000000
74.457785	__proteinP_rbs	0.000000	0.000000	0.000000
74.457785	__ribosome	99.000000	0.000000	0.000000
74.457785	proteinP	152.000000	1.000000	1.000000
75.658280	__proteinP_rbs	0.000000	0.000000	0.000000
75.658280	__ribosome	99.000000	0.000000	0.000000
75.658280	proteinP	155.000000	1.000000	1.000000
76.073200	__proteinP_rbs	0.000000	0.000000	0.000000
76.073200	__ribosome	99.000000	0.000000	0.000000
76.073200	proteinP	156.000000	1.000000	1.000000
77.000498	__proteinP_rbs	1.000000	0.000000	0.000000
77.000498	__ribosome	99.000000	0.000000	0.000000
77.000498	proteinP	159.000000	1.000000	1.000000
78.102678	__proteinP_rbs	0.000000	0.000000	0.000000
78.102678	__ribosome	99.000000	0.000000	0.000000
78.102678	proteinP	162.000000	1.000000	1.000000
79.334456	__proteinP_rbs	0.000000	0.000000	0.000000
79.334456	__ribosome	99.000000	0.000000	0.000000
79.334456	proteinP	164.000000	1.000000	1.000000
80.786087	__proteinP_rbs	0.000000	0.000000	0.000000
80.786087	__ribosome	99.000000	0.000000	0.000000
80.786087	proteinP	166.000000	1.000000	1.000000
80.999077	__proteinP_rbs	1.000000	0.000000	0.000000
80.999077	__ribosome	99.000000	0.000000	0.000000
80.999077	proteinP	167.000000	1.000000	1.000000
82.151505	__proteinP_rbs	0.000000	0.000000	0.000000
82.151505	__ribosome	99.000000	0.000000	0.000000
82.151505	proteinP	170.000000	1.000000	1.000000
83.514552	__proteinP_rbs	0.000000	0.000000	0.000000
83.514552	__ribosome	99.000000	0.000000	0.000000
83.514552	proteinP	173.000000	1.000000	1.000000
83.999027	__proteinP_rbs	1.000000	0.000000	0.000000
83.999027	__ribosome	98.000000	0.000000	0.000000
83.999027	proteinP	174.000000	1.000000	2.000000
85.763105	__proteinP_rbs	0.000000	0.000000	0.000000
85.763105	__ribosome	99.000000	0.000000	0.000000
85.763105	proteinP	177.000000	1.000000	1.000000
85.999507	__proteinP_rbs	1.000000	0.000000	0.000000
85.999507	__ribosome	99.000000	0.000000	0.000000
85.999507	proteinP	178.000000	1.000000	1.000000
87.072428	__proteinP_rbs	0.000000	0.000000	0.000000
87.072428	__ribosome	99.000000	0.000000	0.000000
87.072428	proteinP	181.000000	1.000000	1.000000
88.400110	__proteinP_rbs	0.000000	0.000000	0.000000
88.400110	__ribosome	99.000000	0.000000	0.000000
88.400110	proteinP	182.000000	1.000000	1.000000
88.999221	__proteinP_rbs	1.000000	0.000000	0.000000
88.999221	__ribosome	99.000000	0.000000	0.000000
88.999221	proteinP	183.000000	1.000000	1.000000
90.455198	__proteinP_rbs	0.000000	0.000000	0.000000
90.455198	__ribosome	99.000000	0.000000	0.000000
90.455198	proteinP	189.000000	1.000000	1.000000
91.026559	__proteinP_rbs	0.000000	0.000000	0.000000
91.026559	__ribosome	99.000000	0.000000	0.000000
91.026559	proteinP	192.000000	1.000000	1.000000
91.999466	__proteinP_rbs	1.000000	0.000000	0.000000
91.999466	__ribosome	99.000000	0.000000	0.000000
91.999466	proteinP	194.000000	1.000000	1.000000
93.051466	__proteinP_rbs	0.000000	0.000000	0.000000
93.051466	__ribosome	99.000000	0.000000	0.000000
93.051466	proteinP	195.000000	1.000000	1.000000
94.737264	__proteinP_rbs	0.000000	0.000000	0.000000
94.737264	__ribosome	99.000000	0.000000	0.000000
94.737264	proteinP	199.000000	1.000000	1.000000
95.791935	__proteinP_rbs	0.000000	0.000000	0.000000
95.791935	__ribosome	99.000000	0.000000	0.000000
95.791935	proteinP	200.000000	1.000000	1.000000
95.999418	__proteinP_rbs	1.000000	0.000000	0.000000
95.999418	__ribosome	99.000000	0.000000	0.000000
95.999418	proteinP	201.000000	1.000000	1.000000
97.093913	__proteinP_rbs	0.000000	0.000000	0.000000
97.093913	__ribosome	99.000000	0.000000	0.000000
97.093913	proteinP	204.000000	1.000000	1.000000
98.087556	__proteinP_rbs	0.000000	0.000000	0.000000
98.087556	__ribosome	99.000000	0.000000	0.000000
98.087556	proteinP	206.000000	1.000000	1.000000
99.207240	__proteinP_rbs	0.000000	0.000000	0.000000
99.207240	__ribosome	99.000000	0.000000	0.000000
99.207240	proteinP	209.000000	1.000000	1.000000
99.999132	__proteinP_rbs	1.000000	0.000000	0.000000
99.999132	__ribosome	99.000000	0.000000	0.000000
99.999132	proteinP	210.000000	1.000000	1.000000
