time	species	protein	transcript	ribo_density
28.189305	__ribosome	99.000000	0.000000	0.000000
28.189305	proteinP	63.000000	1.000000	1.000000
28.190302	__proteinP_rbs	0.000000	0.000000	0.000000
28.190302	__ribosome	99.000000	0.000000	0.000000
28.190302	proteinP	63.000000	1.000000	1.000000
28.999122	__proteinP_rbs	1.000000	0.000000	0.000000
28.999122	__ribosome	99.000000	0.000000	0.000000
28.999122	proteinP	65.000000	1.000000	1.000000
30.727062	__proteinP_rbs	0.000000	0.000000	0.000000
30.727062	__ribosome	99.000000	0.000000	0.000000
30.727062	proteinP	66.000000	1.000000	1.000000
30.999344	__proteinP_rbs	1.000000	0.000000	0.000000
30.999344	__ribosome	99.000000	0.000000	0.000000
30.999344	proteinP	67.000000	1.000000	1.000000
32.000815	__proteinP_rbs	1.000000	0.000000	0.000000
32.000815	__ribosome	99.000000	0.000000	0.000000
32.000815	proteinP	70.000000	1.000000	1.000000
33.063809	__proteinP_rbs	0.000000	0.000000	0.000000
33.063809	__ribosome	99.000000	0.000000	0.000000
33.063809	proteinP	72.000000	1.000000	1.000000
34.769449	__proteinP_rbs	0.000000	0.000000	0.000000
34.769449	__ribosome	99.000000	0.000000	0.000000
34.769449	proteinP	75.000000	1.000000	1.000000
34.999128	__proteinP_rbs	1.000000	0.000000	0.000000
34.999128	__ribosome	99.000000	0.000000	0.000000
34.999128	proteinP	76.000000	1.000000	1.000000
36.327484	__proteinP_rbs	0.000000	0.000000	0.000000
36.327484	__ribosome	99.000000	0.000000	0.000000
36.327484	proteinP	77.000000	1.000000	1.000000
37.494351	__proteinP_rbs	0.000000	0.000000	0.000000
37.494351	__ribosome	99.000000	0.000000	0.000000
37.494351	proteinP	80.000000	1.000000	1.000000
37.999009	__proteinP_rbs	1.000000	0.000000	0.000000
37.999009	__ribosome	99.000000	0.000000	0.000000
37.999009	proteinP	82.000000	1.000000	1.000000
39.001029	__proteinP_rbs	1.000000	0.000000	0.000000
39.001029	__ribosome	99.000000	0.000000	0.000000
39.001029	proteinP	83.000000	1.000000	1.000000
39.999373	__proteinP_rbs	1.000000	0.000000	0.000000
39.999373	__ribosome	99.000000	0.000000	0.000000
39.999373	proteinP	85.000000	1.000000	1.000000
41.484677	__proteinP_rbs	0.000000	0.000000	0.000000
41.484677	__ribosome	99.000000	0.000000	0.000000
41.484677	proteinP	87.000000	1.000000	1.000000
41.999286	__proteinP_rbs	1.000000	0.000000	0.000000
41.999286	__ribosome	99.000000	0.000000	0.000000
41.999286	proteinP	89.000000	1.000000	1.000000
43.305488	__proteinP_rbs	0.000000	0.000000	0.000000
43.305488	__ribosome	99.000000	0.000000	0.000000
43.305488	proteinP	91.000000	1.000000	1.000000
43.999020	__proteinP_rbs	1.000000	0.000000	0.000000
43.999020	__ribosome	99.000000	0.000000	0.000000
43.999020	proteinP	94.000000	1.000000	1.000000
44.999513	__proteinP_rbs	1.000000	0.000000	0.000000
44.999513	__ribosome	98.000000	0.000000	0.000000
44.999513	proteinP	97.000000	1.000000	2.000000
46.000122	__proteinP_rbs	1.000000	0.000000	0.000000
46.000122	__ribosome	99.000000	0.000000	0.000000
46.000122	proteinP	101.000000	1.000000	1.000000
47.001469	__proteinP_rbs	1.000000	0.000000	0.000000
47.001469	__ribosome	99.000000	0.000000	0.000000
47.001469	proteinP	103.000000	1.000000	1.000000
47.999039	__proteinP_rbs	1.000000	0.000000	0.000000
47.999039	__ribosome	98.000000	0.000000	0.000000
47.999039	proteinP	105.000000	1.000000	2.000000
48.999166	__proteinP_rbs	1.000000	0.000000	0.000000
48.999166	__ribosome	99.000000	0.000000	0.000000
48.999166	proteinP	108.000000	1.000000	1.000000
50.127135	__proteinP_rbs	0.000000	0.000000	0.000000
50.127135	__ribosome	99.000000	0.000000	0.000000
50.127135	proteinP	109.000000	1.000000	1.000000
51.340837	__proteinP_rbs	0.000000	0.000000	0.000000
51.340837	__ribosome	99.000000	0.000000	0.000000
51.340837	proteinP	111.000000	1.000000	1.000000
52.738508	__proteinP_rbs	0.000000	0.000000	0.000000
52.738508	__ribosome	99.000000	0.000000	0.000000
52.738508	proteinP	114.000000	1.000000	1.000000
52.999047	__proteinP_rbs	1.000000	0.000000	0.000000
52.999047	__ribosome	99.000000	0.000000	0.000000
52.999047	proteinP	115.000000	1.000000	1.000000
53.999128	__proteinP_rbs	1.000000	0.000000	0.000000
53.999128	__ribosome	99.000000	0.000000	0.000000
53.999128	proteinP	119.000000	1.000000	1.000000
55.725479	__proteinP_rbs	0.000000	0.000000	0.000000
55.725479	__ribosome	99.000000	0.000000	0.000000
55.725479	proteinP	122.000000	1.000000	1.000000
55.999018	__proteinP_rbs	1.000000	0.000000	0.000000
55.999018	__ribosome	99.000000	0.000000	0.000000
55.999018	proteinP	123.000000	1.000000	1.000000
56.999705	__proteinP_rbs	1.000000	0.000000	0.000000
56.999705	__ribosome	99.000000	0.000000	0.000000
56.999705	proteinP	125.000000	1.000000	1.000000
59.634546	__proteinP_rbs	0.000000	0.000000	0.000000
59.634546	__ribosome	99.000000	0.000000	0.000000
59.634546	proteinP	127.000000	1.000000	1.000000
59.635551	__proteinP_rbs	0.000000	0.000000	0.000000
59.635551	__ribosome	99.000000	0.000000	0.000000
59.635551	proteinP	127.000000	1.000000	1.000000
60.500461	__proteinP_rbs	0.000000	0.000000	0.000000
60.500461	__ribosome	99.000000	0.000000	0.000000
60.500461	proteinP	129.000000	1.000000	1.000000
60.999608	__proteinP_rbs	1.000000	0.000000	0.000000
60.999608	__ribosome	99.000000	0.000000	0.000000
60.999608	proteinP	132.000000	1.000000	1.000000
61.999566	__proteinP_rbs	1.000000	0.000000	0.000000
61.999566	__ribosome	99.000000	0.000000	0.000000
61.999566	proteinP	136.000000	1.000000	1.000000
63.963509	__proteinP_rbs	0.000000	0.000000	0.000000
63.963509	__ribosome	99.000000	0.000000	0.000000
63.963509	proteinP	138.000000	1.000000	1.000000
63.999079	__proteinP_rbs	1.000000	0.000000	0.000000
63.999079	__ribosome	98.000000	0.000000	0.000000
63.999079	proteinP	138.000000	1.000000	2.000000
64.999262	__proteinP_rbs	1.000000	0.000000	0.000000
64.999262	__ribosome	99.000000	0.000000	0.000000
64.999262	proteinP	142.000000	1.000000	1.000000
65.999097	__proteinP_rbs	1.000000	0.000000	0.000000
65.999097	__ribosome	99.000000	0.000000	0.000000
65.999097	proteinP	144.000000	1.000000	1.000000
66.999923	__proteinP_rbs	1.000000	0.000000	0.000000
66.999923	__ribosome	99.000000	0.000000	0.000000
66.999923	proteinP	146.000000	1.000000	1.000000
68.426318	__proteinP_rbs	0.000000	0.000000	0.000000
68.426318	__ribosome	99.000000	0.000000	0.000000
68.426318	proteinP	148.000000	1.000000	1.000000
69.000152	__proteinP_rbs	1.000000	0.000000	0.000000
69.000152	__ribosome	99.000000	0.000000	0.000000
69.000152	proteinP	150.000000	1.000000	1.000000
71.348732	__proteinP_rbs	0.000000	0.000000	0.000000
71.348732	__ribosome	99.000000	0.000000	0.000000
71.348732	proteinP	152.000000	1.000000	1.000000
71.349512	__proteinP_rbs	0.000000	0.000000	0.000000
71.349512	__ribosome	99.000000	0.000000	0.000000
71.349512	proteinP	152.000000	1.000000	1.000000
71.999305	__proteinP_rbs	1.000000	0.000000	0.000000
71.999305	__ribosome	99.000000	0.000000	0.000000
71.999305	proteinP	155.000000	1.000000	1.000000
73.598220	__proteinP_rbs	0.000000	0.000000	0.000000
73.598220	__ribosome	99.000000	0.000000	0.000000
73.598220	proteinP	159.000000	1.000000	1.000000
74.704355	__proteinP_rbs	0.000000	0.000000	0.000000
74.704355	__ribosome	99.000000	0.000000	0.000000
74.704355	proteinP	161.000000	1.000000	1.000000
76.268279	__proteinP_rbs	0.000000	0.000000	0.000000
76.268279	__ribosome	99.000000	0.000000	0.000000
76.268279	proteinP	162.000000	1.000000	1.000000
76.269084	__proteinP_rbs	0.000000	0.000000	0.000000
76.269084	__ribosome	99.000000	0.000000	0.000000
76.269084	proteinP	162.000000	1.000000	1.000000
77.687083	__proteinP_rbs	0.000000	0.000000	0.000000
77.687083	__ribosome	99.000000	0.000000	0.000000
77.687083	proteinP	164.000000	1.000000	1.000000
78.423992	__proteinP_rbs	0.000000	0.000000	0.000000
78.423992	__ribosome	99.000000	0.000000	0.000000
78.423992	proteinP	165.000000	1.000000	1.000000
79.502964	__proteinP_rbs	0.000000	0.000000	0.000000
79.502964	__ribosome	99.000000	0.000000	0.000000
79.502964	proteinP	168.000000	1.000000	1.000000
80.637589	__proteinP_rbs	0.000000	0.000000	0.000000
80.637589	__ribosome	99.000000	0.000000	0.000000
80.637589	proteinP	169.000000	1.000000	1.000000
81.085592	__proteinP_rbs	0.000000	0.000000	0.000000
81.085592	__ribosome	99.000000	0.000000	0.000000
81.085592	proteinP	170.000000	1.000000	1.000000
81.999000	__proteinP_rbs	1.000000	0.000000	0.000000
81.999000	__ribosome	99.000000	0.000000	0.000000
81.999000	proteinP	173.000000	1.000000	1.000000
83.099562	__proteinP_rbs	0.000000	0.000000	0.000000
83.099562	__ribosome	99.000000	0.000000	0.000000
83.099562	proteinP	174.000000	1.000000	1.000000
85.108190	__proteinP_rbs	0.000000	0.000000	0.000000
85.108190	__ribosome	99.000000	0.000000	0.000000
85.108190	proteinP	177.000000	1.000000	1.000000
85.108191	__proteinP_rbs	0.000000	0.000000	0.000000
85.108191	__ribosome	99.000000	0.000000	0.000000
85.108191	proteinP	177.000000	1.000000	1.000000
86.557085	__proteinP_rbs	0.000000	0.000000	0.000000
86.557085	__ribosome	99.000000	0.000000	0.000000
86.557085	proteinP	178.000000	1.000000	1.000000
87.604039	__proteinP_rbs	0.000000	0.000000	0.000000
87.604039	__ribosome	99.000000	0.000000	0.000000
87.604039	proteinP	179.000000	1.000000	1.000000
87.999271	__proteinP_rbs	1.000000	0.000000	0.000000
87.999271	__ribosome	99.000000	0.000000	0.000000
87.999271	proteinP	181.000000	1.000000	1.000000
88.999091	__proteinP_rbs	1.000000	0.000000	0.000000
88.999091	__ribosome	97.000000	0.000000	0.000000
88.999091	proteinP	185.000000	1.000000	3.000000
90.016101	__proteinP_rbs	0.000000	0.000000	0.000000
90.016101	__ribosome	99.000000	0.000000	0.000000
90.016101	proteinP	189.000000	1.000000	1.000000
91.054583	__proteinP_rbs	0.000000	0.000000	0.000000
91.054583	__ribosome	99.000000	0.000000	0.000000
91.054583	proteinP	193.000000	1.000000	1.000000
92.610993	__proteinP_rbs	0.000000	0.000000	0.000000
92.610993	__ribosome	99.000000	0.000000	0.000000
92.610993	proteinP	196.000000	1.000000	1.000000
93.661982	__proteinP_rbs	0.000000	0.000000	0.000000
93.661982	__ribosome	99.000000	0.000000	0.000000
93.661982	proteinP	197.000000	1.000000	1.000000
94.291908	__proteinP_rbs	0.000000	0.000000	0.000000
94.291908	__ribosome	99.000000	0.000000	0.000000
94.291908	proteinP	198.000000	1.000000	1.000000
94.999179	__proteinP_rbs	1.000000	0.000000	0.000000
94.999179	__ribosome	99.000000	0.000000	0.000000
94.999179	proteinP	199.000000	1.000000	1.000000
96.300033	__proteinP_rbs	0.000000	0.000000	0.000000
96.300033	__ribosome	99.000000	0.000000	0.000000
96.300033	proteinP	201.000000	1.000000	1.000000
97.163272	__proteinP_rbs	0.000000	0.000000	0.000000
97.163272	__ribosome	99.000000	0.000000	0.000000
97.163272	proteinP	205.000000	1.000000	1.000000
99.266172	__proteinP_rbs	0.000000	0.000000	0.000000
99.266172	__ribosome	99.000000	0.000000	0.000000
99.266172	proteinP	207.000000	1.000000	1.000000
99.266735	__proteinP_rbs	0.000000	0.000000	0.000000
99.266735	__ribosome	99.000000	0.000000	0.000000
99.266735	proteinP	207.000000	1.000000	1.000000
99.999437	__proteinP_rbs	1.000000	0.000000	0.000000
99.999437	__ribosome	99.000000	0.000000	0.000000
99.999437	proteinP	209.000000	1.000000	1.000000
