time	species	protein	transcript	ribo_density
27.539956	__ribosome	99.000000	0.000000	0.000000
27.539956	proteinP	46.000000	1.000000	1.000000
28.003345	__proteinP_rbs	1.000000	0.000000	0.000000
28.003345	__ribosome	97.000000	0.000000	0.000000
28.003345	proteinP	46.000000	1.000000	3.000000
28.999555	__proteinP_rbs	1.000000	0.000000	0.000000
28.999555	__ribosome	98.000000	0.000000	0.000000
28.999555	proteinP	47.000000	1.000000	2.000000
30.004590	__proteinP_rbs	1.000000	0.000000	0.000000
30.004590	__ribosome	99.000000	0.000000	0.000000
30.004590	proteinP	49.000000	1.000000	1.000000
30.999149	__proteinP_rbs	1.000000	0.000000	0.000000
30.999149	__ribosome	97.000000	0.000000	0.000000
30.999149	proteinP	49.000000	1.000000	3.000000
32.001872	__proteinP_rbs	1.000000	0.000000	0.000000
32.001872	__ribosome	98.000000	0.000000	0.000000
32.001872	proteinP	51.000000	1.000000	2.000000
32.999364	__proteinP_rbs	1.000000	0.000000	0.000000
32.999364	__ribosome	99.000000	0.000000	0.000000
32.999364	proteinP	53.000000	1.000000	1.000000
34.001005	__proteinP_rbs	0.000000	0.000000	0.000000
34.001005	__ribosome	97.000000	0.000000	0.000000
34.001005	proteinP	54.000000	1.000000	3.000000
35.004118	__proteinP_rbs	1.000000	0.000000	0.000000
35.004118	__ribosome	98.000000	0.000000	0.000000
35.004118	proteinP	56.000000	1.000000	2.000000
36.015600	__proteinP_rbs	1.000000	0.000000	0.000000
36.015600	__ribosome	99.000000	0.000000	0.000000
36.015600	proteinP	58.000000	1.000000	1.000000
37.082700	__proteinP_rbs	0.000000	0.000000	0.000000
37.082700	__ribosome	99.000000	0.000000	0.000000
37.082700	proteinP	59.000000	1.000000	1.000000
38.003537	__proteinP_rbs	1.000000	0.000000	0.000000
38.003537	__ribosome	98.000000	0.000000	0.000000
38.003537	proteinP	59.000000	1.000000	2.000000
39.018321	__proteinP_rbs	1.000000	0.000000	0.000000
39.018321	__ribosome	99.000000	0.000000	0.000000
39.018321	proteinP	60.000000	1.000000	1.000000
40.004257	__proteinP_rbs	1.000000	0.000000	0.000000
40.004257	__ribosome	98.000000	0.000000	0.000000
40.004257	proteinP	61.000000	1.000000	2.000000
40.999199	__proteinP_rbs	1.000000	0.000000	0.000000
40.999199	__ribosome	98.000000	0.000000	0.000000
40.999199	proteinP	63.000000	1.000000	2.000000
42.010214	__proteinP_rbs	1.000000	0.000000	0.000000
42.010214	__ribosome	99.000000	0.000000	0.000000
42.010214	proteinP	65.000000	1.000000	1.000000
43.000751	__proteinP_rbs	1.000000	0.000000	0.000000
43.000751	__ribosome	98.000000	0.000000	0.000000
43.000751	proteinP	66.000000	1.000000	2.000000
44.013762	__proteinP_rbs	1.000000	0.000000	0.000000
44.013762	__ribosome	99.000000	0.000000	0.000000
44.013762	proteinP	67.000000	1.000000	1.000000
45.002233	__proteinP_rbs	1.000000	0.000000	0.000000
45.002233	__ribosome	99.000000	0.000000	0.000000
45.002233	proteinP	68.000000	1.000000	1.000000
46.005906	__proteinP_rbs	1.000000	0.000000	0.000000
46.005906	__ribosome	98.000000	0.000000	0.000000
46.005906	proteinP	68.000000	1.000000	2.000000
47.000955	__proteinP_rbs	0.000000	0.000000	0.000000
47.000955	__ribosome	98.000000	0.000000	0.000000
47.000955	proteinP	70.000000	1.000000	2.000000
48.001276	__proteinP_rbs	0.000000	0.000000	0.000000
48.001276	__ribosome	98.000000	0.000000	0.000000
48.001276	proteinP	71.000000	1.000000	2.000000
49.001088	__proteinP_rbs	1.000000	0.000000	0.000000
49.001088	__ribosome	98.000000	0.000000	0.000000
49.001088	proteinP	72.000000	1.000000	2.000000
50.002369	__proteinP_rbs	1.000000	0.000000	0.000000
50.002369	__ribosome	98.000000	0.000000	0.000000
50.002369	proteinP	74.000000	1.000000	2.000000
51.000244	__proteinP_rbs	0.000000	0.000000	0.000000
51.000244	__ribosome	98.000000	0.000000	0.000000
51.000244	proteinP	75.000000	1.000000	2.000000
52.000497	__proteinP_rbs	1.000000	0.000000	0.000000
52.000497	__ribosome	99.000000	0.000000	0.000000
52.000497	proteinP	76.000000	1.000000	1.000000
53.004502	__proteinP_rbs	0.000000	0.000000	0.000000
53.004502	__ribosome	98.000000	0.000000	0.000000
53.004502	proteinP	77.000000	1.000000	2.000000
53.999939	__proteinP_rbs	1.000000	0.000000	0.000000
53.999939	__ribosome	98.000000	0.000000	0.000000
53.999939	proteinP	77.000000	1.000000	2.000000
54.999419	__proteinP_rbs	1.000000	0.000000	0.000000
54.999419	__ribosome	98.000000	0.000000	0.000000
54.999419	proteinP	79.000000	1.000000	2.000000
56.004979	__proteinP_rbs	1.000000	0.000000	0.000000
56.004979	__ribosome	98.000000	0.000000	0.000000
56.004979	proteinP	80.000000	1.000000	2.000000
57.004401	__proteinP_rbs	1.000000	0.000000	0.000000
57.004401	__ribosome	98.000000	0.000000	0.000000
57.004401	proteinP	81.000000	1.000000	2.000000
58.447350	__proteinP_rbs	0.000000	0.000000	0.000000
58.447350	__ribosome	99.000000	0.000000	0.000000
58.447350	proteinP	83.000000	1.000000	1.000000
58.999454	__proteinP_rbs	1.000000	0.000000	0.000000
58.999454	__ribosome	97.000000	0.000000	0.000000
58.999454	proteinP	83.000000	1.000000	3.000000
60.000369	__proteinP_rbs	1.000000	0.000000	0.000000
60.000369	__ribosome	93.000000	0.000000	0.000000
60.000369	proteinP	84.000000	1.000000	7.000000
61.000704	__proteinP_rbs	0.000000	0.000000	0.000000
61.000704	__ribosome	97.000000	0.000000	0.000000
61.000704	proteinP	90.000000	1.000000	3.000000
61.999300	__proteinP_rbs	1.000000	0.000000	0.000000
61.999300	__ribosome	97.000000	0.000000	0.000000
61.999300	proteinP	91.000000	1.000000	3.000000
62.999946	__proteinP_rbs	1.000000	0.000000	0.000000
62.999946	__ribosome	98.000000	0.000000	0.000000
62.999946	proteinP	94.000000	1.000000	2.000000
64.001614	__proteinP_rbs	1.000000	0.000000	0.000000
64.001614	__ribosome	97.000000	0.000000	0.000000
64.001614	proteinP	95.000000	1.000000	3.000000
64.999951	__proteinP_rbs	1.000000	0.000000	0.000000
64.999951	__ribosome	98.000000	0.000000	0.000000
64.999951	proteinP	97.000000	1.000000	2.000000
66.010623	__proteinP_rbs	1.000000	0.000000	0.000000
66.010623	__ribosome	99.000000	0.000000	0.000000
66.010623	proteinP	99.000000	1.000000	1.000000
67.001981	__proteinP_rbs	1.000000	0.000000	0.000000
67.001981	__ribosome	97.000000	0.000000	0.000000
67.001981	proteinP	99.000000	1.000000	3.000000
68.002557	__proteinP_rbs	1.000000	0.000000	0.000000
68.002557	__ribosome	98.000000	0.000000	0.000000
68.002557	proteinP	101.000000	1.000000	2.000000
69.006237	__proteinP_rbs	0.000000	0.000000	0.000000
69.006237	__ribosome	97.000000	0.000000	0.000000
69.006237	proteinP	103.000000	1.000000	3.000000
70.002519	__proteinP_rbs	1.000000	0.000000	0.000000
70.002519	__ribosome	98.000000	0.000000	0.000000
70.002519	proteinP	105.000000	1.000000	2.000000
71.005625	__proteinP_rbs	0.000000	0.000000	0.000000
71.005625	__ribosome	98.000000	0.000000	0.000000
71.005625	proteinP	107.000000	1.000000	2.000000
72.004826	__proteinP_rbs	0.000000	0.000000	0.000000
72.004826	__ribosome	98.000000	0.000000	0.000000
72.004826	proteinP	108.000000	1.000000	2.000000
73.000861	__proteinP_rbs	1.000000	0.000000	0.000000
73.000861	__ribosome	98.000000	0.000000	0.000000
73.000861	proteinP	109.000000	1.000000	2.000000
73.999451	__proteinP_rbs	1.000000	0.000000	0.000000
73.999451	__ribosome	98.000000	0.000000	0.000000
73.999451	proteinP	111.000000	1.000000	2.000000
74.999771	__proteinP_rbs	1.000000	0.000000	0.000000
74.999771	__ribosome	97.000000	0.000000	0.000000
74.999771	proteinP	112.000000	1.000000	3.000000
75.999702	__proteinP_rbs	1.000000	0.000000	0.000000
75.999702	__ribosome	97.000000	0.000000	0.000000
75.999702	proteinP	114.000000	1.000000	3.000000
77.015413	__proteinP_rbs	0.000000	0.000000	0.000000
77.015413	__ribosome	98.000000	0.000000	0.000000
77.015413	proteinP	117.000000	1.000000	2.000000
78.001759	__proteinP_rbs	1.000000	0.000000	0.000000
78.001759	__ribosome	97.000000	0.000000	0.000000
78.001759	proteinP	117.000000	1.000000	3.000000
79.787641	__proteinP_rbs	0.000000	0.000000	0.000000
79.787641	__ribosome	99.000000	0.000000	0.000000
79.787641	proteinP	120.000000	1.000000	1.000000
80.004969	__proteinP_rbs	1.000000	0.000000	0.000000
80.004969	__ribosome	99.000000	0.000000	0.000000
80.004969	proteinP	120.000000	1.000000	1.000000
80.999100	__proteinP_rbs	0.000000	0.000000	0.000000
80.999100	__ribosome	95.000000	0.000000	0.000000
80.999100	proteinP	120.000000	1.000000	5.000000
82.000094	__proteinP_rbs	1.000000	0.000000	0.000000
82.000094	__ribosome	98.000000	0.000000	0.000000
82.000094	proteinP	123.000000	1.000000	2.000000
83.003943	__proteinP_rbs	1.000000	0.000000	0.000000
83.003943	__ribosome	99.000000	0.000000	0.000000
83.003943	proteinP	125.000000	1.000000	1.000000
83.999263	__proteinP_rbs	1.000000	0.000000	0.000000
83.999263	__ribosome	97.000000	0.000000	0.000000
83.999263	proteinP	125.000000	1.000000	3.000000
84.999031	__proteinP_rbs	1.000000	0.000000	0.000000
84.999031	__ribosome	96.000000	0.000000	0.000000
84.999031	proteinP	127.000000	1.000000	4.000000
85.999621	__proteinP_rbs	1.000000	0.000000	0.000000
85.999621	__ribosome	99.000000	0.000000	0.000000
85.999621	proteinP	131.000000	1.000000	1.000000
87.006679	__proteinP_rbs	1.000000	0.000000	0.000000
87.006679	__ribosome	98.000000	0.000000	0.000000
87.006679	proteinP	131.000000	1.000000	2.000000
88.000735	__proteinP_rbs	1.000000	0.000000	0.000000
88.000735	__ribosome	98.000000	0.000000	0.000000
88.000735	proteinP	133.000000	1.000000	2.000000
89.004429	__proteinP_rbs	1.000000	0.000000	0.000000
89.004429	__ribosome	99.000000	0.000000	0.000000
89.004429	proteinP	134.000000	1.000000	1.000000
90.004758	__proteinP_rbs	1.000000	0.000000	0.000000
90.004758	__ribosome	98.000000	0.000000	0.000000
90.004758	proteinP	135.000000	1.000000	2.000000
91.015693	__proteinP_rbs	1.000000	0.000000	0.000000
91.015693	__ribosome	98.000000	0.000000	0.000000
91.015693	proteinP	136.000000	1.000000	2.000000
92.002962	__proteinP_rbs	0.000000	0.000000	0.000000
92.002962	__ribosome	98.000000	0.000000	0.000000
92.002962	proteinP	138.000000	1.000000	2.000000
93.009247	__proteinP_rbs	1.000000	0.000000	0.000000
93.009247	__ribosome	99.000000	0.000000	0.000000
93.009247	proteinP	139.000000	1.000000	1.000000
94.028455	__proteinP_rbs	1.000000	0.000000	0.000000
94.028455	__ribosome	99.000000	0.000000	0.000000
94.028455	proteinP	140.000000	1.000000	1.000000
95.009488	__proteinP_rbs	0.000000	0.000000	0.000000
95.009488	__ribosome	98.000000	0.000000	0.000000
95.009488	proteinP	141.000000	1.000000	2.000000
95.999812	__proteinP_rbs	1.000000	0.000000	0.000000
95.999812	__ribosome	97.000000	0.000000	0.000000
95.999812	proteinP	142.000000	1.000000	3.000000
97.000009	__proteinP_rbs	0.000000	0.000000	0.000000
97.000009	__ribosome	98.000000	0.000000	0.000000
97.000009	proteinP	144.000000	1.000000	2.000000
98.012925	__proteinP_rbs	1.000000	0.000000	0.000000
98.012925	__ribosome	99.000000	0.000000	0.000000
98.012925	proteinP	145.000000	1.000000	1.000000
99.003319	__proteinP_rbs	1.000000	0.000000	0.000000
99.003319	__ribosome	97.000000	0.000000	0.000000
99.003319	proteinP	146.000000	1.000000	3.000000
99.999169	__proteinP_rbs	0.000000	0.000000	0.000000
99.999169	__ribosome	94.000000	0.000000	0.000000
99.999169	proteinP	147.000000	1.000000	6.000000
