time	species	protein	transcript	ribo_density
27.209121	__ribosome	99.000000	0.000000	0.000000
27.209121	proteinP	59.000000	1.000000	1.000000
28.203152	__proteinP_rbs	0.000000	0.000000	0.000000
28.203152	__ribosome	99.000000	0.000000	0.000000
28.203152	proteinP	63.000000	1.000000	1.000000
29.862946	__proteinP_rbs	0.000000	0.000000	0.000000
29.862946	__ribosome	99.000000	0.000000	0.000000
29.862946	proteinP	64.000000	1.000000	1.000000
30.805348	__proteinP_rbs	0.000000	0.000000	0.000000
30.805348	__ribosome	99.000000	0.000000	0.000000
30.805348	proteinP	65.000000	1.000000	1.000000
31.374135	__proteinP_rbs	0.000000	0.000000	0.000000
31.374135	__ribosome	99.000000	0.000000	0.000000
31.374135	proteinP	66.000000	1.000000	1.000000
32.009072	__proteinP_rbs	0.000000	0.000000	0.000000
32.009072	__ribosome	99.000000	0.000000	0.000000
32.009072	proteinP	70.000000	1.000000	1.000000
33.226006	__proteinP_rbs	0.000000	0.000000	0.000000
33.226006	__ribosome	99.000000	0.000000	0.000000
33.226006	proteinP	72.000000	1.000000	1.000000
34.841103	__proteinP_rbs	0.000000	0.000000	0.000000
34.841103	__ribosome	99.000000	0.000000	0.000000
34.841103	proteinP	73.000000	1.000000	1.000000
34.999308	__proteinP_rbs	1.000000	0.000000	0.000000
34.999308	__ribosome	99.000000	0.000000	0.000000
34.999308	proteinP	74.000000	1.000000	1.000000
36.509477	__proteinP_rbs	0.000000	0.000000	0.000000
36.509477	__ribosome	99.000000	0.000000	0.000000
36.509477	proteinP	77.000000	1.000000	1.000000
36.999428	__proteinP_rbs	1.000000	0.000000	0.000000
36.999428	__ribosome	99.000000	0.000000	0.000000
36.999428	proteinP	79.000000	1.000000	1.000000
38.164098	__proteinP_rbs	0.000000	0.000000	0.000000
38.164098	__ribosome	99.000000	0.000000	0.000000
38.164098	proteinP	83.000000	1.000000	1.000000
39.890423	__proteinP_rbs	0.000000	0.000000	0.000000
39.890423	__ribosome	99.000000	0.000000	0.000000
39.890423	proteinP	85.000000	1.000000	1.000000
39.999576	__proteinP_rbs	1.000000	0.000000	0.000000
39.999576	__ribosome	98.000000	0.000000	0.000000
39.999576	proteinP	85.000000	1.000000	2.000000
41.186638	__proteinP_rbs	0.000000	0.000000	0.000000
41.186638	__ribosome	99.000000	0.000000	0.000000
41.186638	proteinP	88.000000	1.000000	1.000000
43.240963	__proteinP_rbs	0.000000	0.000000	0.000000
43.240963	__ribosome	99.000000	0.000000	0.000000
43.240963	proteinP	91.000000	1.000000	1.000000
43.241128	__proteinP_rbs	0.000000	0.000000	0.000000
43.241128	__ribosome	99.000000	0.000000	0.000000
43.241128	proteinP	91.000000	1.000000	1.000000
43.999030	__proteinP_rbs	1.000000	0.000000	0.000000
43.999030	__ribosome	99.000000	0.000000	0.000000
43.999030	proteinP	95.000000	1.000000	1.000000
45.217761	__proteinP_rbs	0.000000	0.000000	0.000000
45.217761	__ribosome	99.000000	0.000000	0.000000
45.217761	proteinP	97.000000	1.000000	1.000000
45.999268	__proteinP_rbs	1.000000	0.000000	0.000000
45.999268	__ribosome	99.000000	0.000000	0.000000
45.999268	proteinP	100.000000	1.000000	1.000000
47.395027	__proteinP_rbs	0.000000	0.000000	0.000000
47.395027	__ribosome	99.000000	0.000000	0.000000
47.395027	proteinP	104.000000	1.000000	1.000000
48.012750	__proteinP_rbs	0.000000	0.000000	0.000000
48.012750	__ribosome	99.000000	0.000000	0.000000
48.012750	proteinP	107.000000	1.000000	1.000000
48.999026	__proteinP_rbs	1.000000	0.000000	0.000000
48.999026	__ribosome	99.000000	0.000000	0.000000
48.999026	proteinP	109.000000	1.000000	1.000000
50.471697	__proteinP_rbs	0.000000	0.000000	0.000000
50.471697	__ribosome	99.000000	0.000000	0.000000
50.471697	proteinP	110.000000	1.000000	1.000000
50.999047	__proteinP_rbs	0.000000	0.000000	0.000000
50.999047	__ribosome	98.000000	0.000000	0.000000
50.999047	proteinP	111.000000	1.000000	2.000000
52.586818	__proteinP_rbs	0.000000	0.000000	0.000000
52.586818	__ribosome	99.000000	0.000000	0.000000
52.586818	proteinP	114.000000	1.000000	1.000000
53.917664	__proteinP_rbs	0.000000	0.000000	0.000000
53.917664	__ribosome	99.000000	0.000000	0.000000
53.917664	proteinP	115.000000	1.000000	1.000000
54.000039	__proteinP_rbs	1.000000	0.000000	0.000000
54.000039	__ribosome	99.000000	0.000000	0.000000
54.000039	proteinP	115.000000	1.000000	1.000000
55.089201	__proteinP_rbs	0.000000	0.000000	0.000000
55.089201	__ribosome	99.000000	0.000000	0.000000
55.089201	proteinP	119.000000	1.000000	1.000000
56.469535	__proteinP_rbs	0.000000	0.000000	0.000000
56.469535	__ribosome	99.000000	0.000000	0.000000
56.469535	proteinP	122.000000	1.000000	1.000000
57.082298	__proteinP_rbs	0.000000	0.000000	0.000000
57.082298	__ribosome	99.000000	0.000000	0.000000
57.082298	proteinP	125.000000	1.000000	1.000000
58.041076	__proteinP_rbs	0.000000	0.000000	0.000000
58.041076	__ribosome	99.000000	0.000000	0.000000
58.041076	proteinP	127.000000	1.000000	1.000000
58.999055	__proteinP_rbs	1.000000	0.000000	0.000000
58.999055	__ribosome	99.000000	0.000000	0.000000
58.999055	proteinP	130.000000	1.000000	1.000000
61.671943	__proteinP_rbs	0.000000	0.000000	0.000000
61.671943	__ribosome	99.000000	0.000000	0.000000
61.671943	proteinP	131.000000	1.000000	1.000000
61.671955	__proteinP_rbs	0.000000	0.000000	0.000000
61.671955	__ribosome	99.000000	0.000000	0.000000
61.671955	proteinP	131.000000	1.000000	1.000000
63.911217	__proteinP_rbs	0.000000	0.000000	0.000000
63.911217	__ribosome	99.000000	0.000000	0.000000
63.911217	proteinP	132.000000	1.000000	1.000000
63.911405	__proteinP_rbs	0.000000	0.000000	0.000000
63.911405	__ribosome	99.000000	0.000000	0.000000
63.911405	proteinP	132.000000	1.000000	1.000000
63.999092	__proteinP_rbs	1.000000	0.000000	0.000000
63.999092	__ribosome	99.000000	0.000000	0.000000
63.999092	proteinP	132.000000	1.000000	1.000000
64.999578	__proteinP_rbs	1.000000	0.000000	0.000000
64.999578	__ribosome	99.000000	0.000000	0.000000
64.999578	proteinP	136.000000	1.000000	1.000000
66.244956	__proteinP_rbs	0.000000	0.000000	0.000000
66.244956	__ribosome	99.000000	0.000000	0.000000
66.244956	proteinP	140.000000	1.000000	1.000000
67.034760	__proteinP_rbs	0.000000	0.000000	0.000000
67.034760	__ribosome	99.000000	0.000000	0.000000
67.034760	proteinP	142.000000	1.000000	1.000000
69.132530	__proteinP_rbs	0.000000	0.000000	0.000000
69.132530	__ribosome	99.000000	0.000000	0.000000
69.132530	proteinP	145.000000	1.000000	1.000000
69.132539	__proteinP_rbs	0.000000	0.000000	0.000000
69.132539	__ribosome	99.000000	0.000000	0.000000
69.132539	proteinP	145.000000	1.000000	1.000000
70.408534	__proteinP_rbs	0.000000	0.000000	0.000000
70.408534	__ribosome	99.000000	0.000000	0.000000
70.408534	proteinP	146.000000	1.000000	1.000000
70.999393	__proteinP_rbs	1.000000	0.000000	0.000000
70.999393	__ribosome	99.000000	0.000000	0.000000
70.999393	proteinP	147.000000	1.000000	1.000000
72.245746	__proteinP_rbs	0.000000	0.000000	0.000000
72.245746	__ribosome	99.000000	0.000000	0.000000
72.245746	proteinP	149.000000	1.000000	1.000000
73.979121	__proteinP_rbs	0.000000	0.000000	0.000000
73.979121	__ribosome	99.000000	0.000000	0.000000
73.979121	proteinP	152.000000	1.000000	1.000000
73.999587	__proteinP_rbs	1.000000	0.000000	0.000000
73.999587	__ribosome	99.000000	0.000000	0.000000
73.999587	proteinP	152.000000	1.000000	1.000000
75.780042	__proteinP_rbs	0.000000	0.000000	0.000000
75.780042	__ribosome	99.000000	0.000000	0.000000
75.780042	proteinP	153.000000	1.000000	1.000000
77.369330	__proteinP_rbs	0.000000	0.000000	0.000000
77.369330	__ribosome	99.000000	0.000000	0.000000
77.369330	proteinP	154.000000	1.000000	1.000000
77.369388	__proteinP_rbs	0.000000	0.000000	0.000000
77.369388	__ribosome	99.000000	0.000000	0.000000
77.369388	proteinP	154.000000	1.000000	1.000000
78.067578	__proteinP_rbs	0.000000	0.000000	0.000000
78.067578	__ribosome	99.000000	0.000000	0.000000
78.067578	proteinP	156.000000	1.000000	1.000000
78.999036	__proteinP_rbs	1.000000	0.000000	0.000000
78.999036	__ribosome	98.000000	0.000000	0.000000
78.999036	proteinP	159.000000	1.000000	2.000000
79.999069	__proteinP_rbs	1.000000	0.000000	0.000000
79.999069	__ribosome	99.000000	0.000000	0.000000
79.999069	proteinP	162.000000	1.000000	1.000000
80.999127	__proteinP_rbs	1.000000	0.000000	0.000000
80.999127	__ribosome	99.000000	0.000000	0.000000
80.999127	proteinP	163.000000	1.000000	1.000000
82.066492	__proteinP_rbs	0.000000	0.000000	0.000000
82.066492	__ribosome	99.000000	0.000000	0.000000
82.066492	proteinP	164.000000	1.000000	1.000000
82.999088	__proteinP_rbs	1.000000	0.000000	0.000000
82.999088	__ribosome	99.000000	0.000000	0.000000
82.999088	proteinP	167.000000	1.000000	1.000000
83.999188	__proteinP_rbs	0.000000	0.000000	0.000000
83.999188	__ribosome	99.000000	0.000000	0.000000
83.999188	proteinP	169.000000	1.000000	1.000000
85.171207	__proteinP_rbs	0.000000	0.000000	0.000000
85.171207	__ribosome	99.000000	0.000000	0.000000
85.171207	proteinP	172.000000	1.000000	1.000000
86.067195	__proteinP_rbs	0.000000	0.000000	0.000000
86.067195	__ribosome	99.000000	0.000000	0.000000
86.067195	proteinP	173.000000	1.000000	1.000000
87.620506	__proteinP_rbs	0.000000	0.000000	0.000000
87.620506	__ribosome	99.000000	0.000000	0.000000
87.620506	proteinP	174.000000	1.000000	1.000000
88.265639	__proteinP_rbs	0.000000	0.000000	0.000000
88.265639	__ribosome	99.000000	0.000000	0.000000
88.265639	proteinP	177.000000	1.000000	1.000000
88.999085	__proteinP_rbs	1.000000	0.000000	0.000000
88.999085	__ribosome	99.000000	0.000000	0.000000
88.999085	proteinP	179.000000	1.000000	1.000000
90.021607	__proteinP_rbs	0.000000	0.000000	0.000000
90.021607	__ribosome	99.000000	0.000000	0.000000
90.021607	proteinP	183.000000	1.000000	1.000000
91.112601	__proteinP_rbs	0.000000	0.000000	0.000000
91.112601	__ribosome	99.000000	0.000000	0.000000
91.112601	proteinP	186.000000	1.000000	1.000000
91.999124	__proteinP_rbs	1.000000	0.000000	0.000000
91.999124	__ribosome	99.000000	0.000000	0.000000
91.999124	proteinP	188.000000	1.000000	1.000000
93.038286	__proteinP_rbs	0.000000	0.000000	0.000000
93.038286	__ribosome	99.000000	0.000000	0.000000
93.038286	proteinP	193.000000	1.000000	1.000000
93.999010	__proteinP_rbs	1.000000	0.000000	0.000000
93.999010	__ribosome	99.000000	0.000000	0.000000
93.999010	proteinP	195.000000	1.000000	1.000000
94.999089	__proteinP_rbs	1.000000	0.000000	0.000000
94.999089	__ribosome	99.000000	0.000000	0.000000
94.999089	proteinP	197.000000	1.000000	1.000000
97.130057	__proteinP_rbs	0.000000	0.000000	0.000000
97.130057	__ribosome	99.000000	0.000000	0.000000
97.130057	proteinP	199.000000	1.000000	1.000000
97.130742	__proteinP_rbs	0.000000	0.000000	0.000000
97.130742	__ribosome	99.000000	0.000000	0.000000
97.130742	proteinP	199.000000	1.000000	1.000000
98.168950	__proteinP_rbs	0.000000	0.000000	0.000000
98.168950	__ribosome	99.000000	0.000000	0.000000
98.168950	proteinP	201.000000	1.000000	1.000000
98.999591	__proteinP_rbs	1.000000	0.000000	0.000000
98.999591	__ribosome	99.000000	0.000000	0.000000
98.999591	proteinP	206.000000	1.000000	1.000000
