time	species	protein	transcript	ribo_density
27.121422	__ribosome	99.000000	0.000000	0.000000
27.121422	proteinP	57.000000	1.000000	1.000000
28.388092	__proteinP_rbs	0.000000	0.000000	0.000000
28.388092	__ribosome	99.000000	0.000000	0.000000
28.388092	proteinP	59.000000	1.000000	1.000000
28.999808	__proteinP_rbs	1.000000	0.000000	0.000000
28.999808	__ribosome	99.000000	0.000000	0.000000
28.999808	proteinP	61.000000	1.000000	1.000000
30.743421	__proteinP_rbs	0.000000	0.000000	0.000000
30.743421	__ribosome	99.000000	0.000000	0.000000
30.743421	proteinP	65.000000	1.000000	1.000000
31.379307	__proteinP_rbs	0.000000	0.000000	0.000000
31.379307	__ribosome	99.000000	0.000000	0.000000
31.379307	proteinP	66.000000	1.000000	1.000000
32.000270	__proteinP_rbs	1.000000	0.000000	0.000000
32.000270	__ribosome	99.000000	0.000000	0.000000
32.000270	proteinP	68.000000	1.000000	1.000000
33.662322	__proteinP_rbs	0.000000	0.000000	0.000000
33.662322	__ribosome	99.000000	0.000000	0.000000
33.662322	proteinP	72.000000	1.000000	1.000000
35.353359	__proteinP_rbs	0.000000	0.000000	0.000000
35.353359	__ribosome	99.000000	0.000000	0.000000
35.353359	proteinP	73.000000	1.000000	1.000000
35.354247	__proteinP_rbs	0.000000	0.000000	0.000000
35.354247	__ribosome	99.000000	0.000000	0.000000
35.354247	proteinP	73.000000	1.000000	1.000000
35.999664	__proteinP_rbs	1.000000	0.000000	0.000000
35.999664	__ribosome	99.000000	0.000000	0.000000
35.999664	proteinP	75.000000	1.000000	1.000000
37.315812	__proteinP_rbs	0.000000	0.000000	0.000000
37.315812	__ribosome	99.000000	0.000000	0.000000
37.315812	proteinP	77.000000	1.000000	1.000000
38.056759	__proteinP_rbs	0.000000	0.000000	0.000000
38.056759	__ribosome	99.000000	0.000000	0.000000
38.056759	proteinP	80.000000	1.000000	1.000000
39.080776	__proteinP_rbs	0.000000	0.000000	0.000000
39.080776	__ribosome	99.000000	0.000000	0.000000
39.080776	proteinP	83.000000	1.000000	1.000000
40.970274	__proteinP_rbs	0.000000	0.000000	0.000000
40.970274	__ribosome	99.000000	0.000000	0.000000
40.970274	proteinP	85.000000	1.000000	1.000000
40.999284	__proteinP_rbs	1.000000	0.000000	0.000000
40.999284	__ribosome	99.000000	0.000000	0.000000
40.999284	proteinP	85.000000	1.000000	1.000000
42.483174	__proteinP_rbs	0.000000	0.000000	0.000000
42.483174	__ribosome	99.000000	0.000000	0.000000
42.483174	proteinP	88.000000	1.000000	1.000000
42.999115	__proteinP_rbs	1.000000	0.000000	0.000000
42.999115	__ribosome	99.000000	0.000000	0.000000
42.999115	proteinP	90.000000	1.000000	1.000000
44.741356	__proteinP_rbs	0.000000	0.000000	0.000000
44.741356	__ribosome	99.000000	0.000000	0.000000
44.741356	proteinP	91.000000	1.000000	1.000000
44.999056	__proteinP_rbs	1.000000	0.000000	0.000000
44.999056	__ribosome	98.000000	0.000000	0.000000
44.999056	proteinP	92.000000	1.000000	2.000000
45.999130	__proteinP_rbs	1.000000	0.000000	0.000000
45.999130	__ribosome	98.000000	0.000000	0.000000
45.999130	proteinP	96.000000	1.000000	2.000000
47.836094	__proteinP_rbs	0.000000	0.000000	0.000000
47.836094	__ribosome	99.000000	0.000000	0.000000
47.836094	proteinP	101.000000	1.000000	1.000000
47.999441	__proteinP_rbs	1.000000	0.000000	0.000000
47.999441	__ribosome	99.000000	0.000000	0.000000
47.999441	proteinP	101.000000	1.000000	1.000000
49.567165	__proteinP_rbs	0.000000	0.000000	0.000000
49.567165	__ribosome	99.000000	0.000000	0.000000
49.567165	proteinP	105.000000	1.000000	1.000000
52.060438	__proteinP_rbs	0.000000	0.000000	0.000000
52.060438	__ribosome	99.000000	0.000000	0.000000
52.060438	proteinP	107.000000	1.000000	1.000000
52.061041	__proteinP_rbs	0.000000	0.000000	0.000000
52.061041	__ribosome	99.000000	0.000000	0.000000
52.061041	proteinP	107.000000	1.000000	1.000000
52.061396	__proteinP_rbs	0.000000	0.000000	0.000000
52.061396	__ribosome	99.000000	0.000000	0.000000
52.061396	proteinP	107.000000	1.000000	1.000000
53.110064	__proteinP_rbs	0.000000	0.000000	0.000000
53.110064	__ribosome	99.000000	0.000000	0.000000
53.110064	proteinP	110.000000	1.000000	1.000000
54.027615	__proteinP_rbs	0.000000	0.000000	0.000000
54.027615	__ribosome	99.000000	0.000000	0.000000
54.027615	proteinP	111.000000	1.000000	1.000000
56.075189	__proteinP_rbs	0.000000	0.000000	0.000000
56.075189	__ribosome	99.000000	0.000000	0.000000
56.075189	proteinP	114.000000	1.000000	1.000000
56.075484	__proteinP_rbs	0.000000	0.000000	0.000000
56.075484	__ribosome	99.000000	0.000000	0.000000
56.075484	proteinP	114.000000	1.000000	1.000000
56.999684	__proteinP_rbs	0.000000	0.000000	0.000000
56.999684	__ribosome	98.000000	0.000000	0.000000
56.999684	proteinP	116.000000	1.000000	2.000000
57.999966	__proteinP_rbs	1.000000	0.000000	0.000000
57.999966	__ribosome	99.000000	0.000000	0.000000
57.999966	proteinP	122.000000	1.000000	1.000000
59.038435	__proteinP_rbs	0.000000	0.000000	0.000000
59.038435	__ribosome	99.000000	0.000000	0.000000
59.038435	proteinP	125.000000	1.000000	1.000000
59.999245	__proteinP_rbs	1.000000	0.000000	0.000000
59.999245	__ribosome	97.000000	0.000000	0.000000
59.999245	proteinP	128.000000	1.000000	3.000000
60.999637	__proteinP_rbs	1.000000	0.000000	0.000000
60.999637	__ribosome	99.000000	0.000000	0.000000
60.999637	proteinP	134.000000	1.000000	1.000000
62.338787	__proteinP_rbs	0.000000	0.000000	0.000000
62.338787	__ribosome	99.000000	0.000000	0.000000
62.338787	proteinP	136.000000	1.000000	1.000000
63.466330	__proteinP_rbs	0.000000	0.000000	0.000000
63.466330	__ribosome	99.000000	0.000000	0.000000
63.466330	proteinP	139.000000	1.000000	1.000000
65.759434	__proteinP_rbs	0.000000	0.000000	0.000000
65.759434	__ribosome	99.000000	0.000000	0.000000
65.759434	proteinP	142.000000	1.000000	1.000000
65.759472	__proteinP_rbs	0.000000	0.000000	0.000000
65.759472	__ribosome	99.000000	0.000000	0.000000
65.759472	proteinP	142.000000	1.000000	1.000000
66.045999	__proteinP_rbs	0.000000	0.000000	0.000000
66.045999	__ribosome	99.000000	0.000000	0.000000
66.045999	proteinP	143.000000	1.000000	1.000000
67.185095	__proteinP_rbs	0.000000	0.000000	0.000000
67.185095	__ribosome	99.000000	0.000000	0.000000
67.185095	proteinP	146.000000	1.000000	1.000000
68.000517	__proteinP_rbs	1.000000	0.000000	0.000000
68.000517	__ribosome	99.000000	0.000000	0.000000
68.000517	proteinP	148.000000	1.000000	1.000000
69.196849	__proteinP_rbs	0.000000	0.000000	0.000000
69.196849	__ribosome	99.000000	0.000000	0.000000
69.196849	proteinP	150.000000	1.000000	1.000000
69.999827	__proteinP_rbs	0.000000	0.000000	0.000000
69.999827	__ribosome	99.000000	0.000000	0.000000
69.999827	proteinP	151.000000	1.000000	1.000000
71.081892	__proteinP_rbs	0.000000	0.000000	0.000000
71.081892	__ribosome	99.000000	0.000000	0.000000
71.081892	proteinP	156.000000	1.000000	1.000000
72.213170	__proteinP_rbs	0.000000	0.000000	0.000000
72.213170	__ribosome	99.000000	0.000000	0.000000
72.213170	proteinP	158.000000	1.000000	1.000000
72.999547	__proteinP_rbs	1.000000	0.000000	0.000000
72.999547	__ribosome	99.000000	0.000000	0.000000
72.999547	proteinP	161.000000	1.000000	1.000000
74.195840	__proteinP_rbs	0.000000	0.000000	0.000000
74.195840	__ribosome	99.000000	0.000000	0.000000
74.195840	proteinP	164.000000	1.000000	1.000000
75.064866	__proteinP_rbs	0.000000	0.000000	0.000000
75.064866	__ribosome	99.000000	0.000000	0.000000
75.064866	proteinP	168.000000	1.000000	1.000000
76.424221	__proteinP_rbs	0.000000	0.000000	0.000000
76.424221	__ribosome	99.000000	0.000000	0.000000
76.424221	proteinP	169.000000	1.000000	1.000000
76.999130	__proteinP_rbs	1.000000	0.000000	0.000000
76.999130	__ribosome	99.000000	0.000000	0.000000
76.999130	proteinP	170.000000	1.000000	1.000000
78.204809	__proteinP_rbs	0.000000	0.000000	0.000000
78.204809	__ribosome	99.000000	0.000000	0.000000
78.204809	proteinP	173.000000	1.000000	1.000000
79.436127	__proteinP_rbs	0.000000	0.000000	0.000000
79.436127	__ribosome	99.000000	0.000000	0.000000
79.436127	proteinP	174.000000	1.000000	1.000000
79.999199	__proteinP_rbs	1.000000	0.000000	0.000000
79.999199	__ribosome	99.000000	0.000000	0.000000
79.999199	proteinP	177.000000	1.000000	1.000000
80.999154	__proteinP_rbs	1.000000	0.000000	0.000000
80.999154	__ribosome	99.000000	0.000000	0.000000
80.999154	proteinP	178.000000	1.000000	1.000000
82.096370	__proteinP_rbs	0.000000	0.000000	0.000000
82.096370	__ribosome	99.000000	0.000000	0.000000
82.096370	proteinP	182.000000	1.000000	1.000000
82.999128	__proteinP_rbs	1.000000	0.000000	0.000000
82.999128	__ribosome	99.000000	0.000000	0.000000
82.999128	proteinP	184.000000	1.000000	1.000000
84.065801	__proteinP_rbs	0.000000	0.000000	0.000000
84.065801	__ribosome	99.000000	0.000000	0.000000
84.065801	proteinP	187.000000	1.000000	1.000000
84.999070	__proteinP_rbs	0.000000	0.000000	0.000000
84.999070	__ribosome	99.000000	0.000000	0.000000
84.999070	proteinP	188.000000	1.000000	1.000000
87.225860	__proteinP_rbs	0.000000	0.000000	0.000000
87.225860	__ribosome	99.000000	0.000000	0.000000
87.225860	proteinP	189.000000	1.000000	1.000000
87.226003	__proteinP_rbs	0.000000	0.000000	0.000000
87.226003	__ribosome	99.000000	0.000000	0.000000
87.226003	proteinP	189.000000	1.000000	1.000000
87.999296	__proteinP_rbs	1.000000	0.000000	0.000000
87.999296	__ribosome	99.000000	0.000000	0.000000
87.999296	proteinP	192.000000	1.000000	1.000000
89.021480	__proteinP_rbs	0.000000	0.000000	0.000000
89.021480	__ribosome	99.000000	0.000000	0.000000
89.021480	proteinP	195.000000	1.000000	1.000000
90.213010	__proteinP_rbs	0.000000	0.000000	0.000000
90.213010	__ribosome	99.000000	0.000000	0.000000
90.213010	proteinP	197.000000	1.000000	1.000000
91.093612	__proteinP_rbs	0.000000	0.000000	0.000000
91.093612	__ribosome	99.000000	0.000000	0.000000
91.093612	proteinP	199.000000	1.000000	1.000000
91.999375	__proteinP_rbs	1.000000	0.000000	0.000000
91.999375	__ribosome	99.000000	0.000000	0.000000
91.999375	proteinP	202.000000	1.000000	1.000000
94.360875	__proteinP_rbs	0.000000	0.000000	0.000000
94.360875	__ribosome	99.000000	0.000000	0.000000
94.360875	proteinP	205.000000	1.000000	1.000000
94.360928	__proteinP_rbs	0.000000	0.000000	0.000000
94.360928	__ribosome	99.000000	0.000000	0.000000
94.360928	proteinP	205.000000	1.000000	1.000000
95.075413	__proteinP_rbs	0.000000	0.000000	0.000000
95.075413	__ribosome	99.000000	0.000000	0.000000
95.075413	proteinP	207.000000	1.000000	1.000000
96.994341	__proteinP_rbs	0.000000	0.000000	0.000000
96.994341	__ribosome	99.000000	0.000000	0.000000
96.994341	proteinP	209.000000	1.000000	1.000000
96.999024	__proteinP_rbs	0.000000	0.000000	0.000000
96.999024	__ribosome	99.000000	0.000000	0.000000
96.999024	proteinP	209.000000	1.000000	1.000000
97.999065	__proteinP_rbs	1.000000	0.000000	0.000000
97.999065	__ribosome	98.000000	0.000000	0.000000
97.999065	proteinP	212.000000	1.000000	2.000000
98.999013	__proteinP_rbs	1.000000	0.000000	0.000000
98.999013	__ribosome	98.000000	0.000000	0.000000
98.999013	proteinP	218.000000	1.000000	2.000000
99.999775	__proteinP_rbs	1.000000	0.000000	0.000000
99.999775	__ribosome	99.000000	0.000000	0.000000
99.999775	proteinP	222.000000	1.000000	1.000000
