time	species	protein	transcript	ribo_density
27.525010	__ribosome	99.000000	0.000000	0.000000
27.525010	proteinP	59.000000	1.000000	1.000000
28.278422	__proteinP_rbs	0.000000	0.000000	0.000000
28.278422	__ribosome	99.000000	0.000000	0.000000
28.278422	proteinP	61.000000	1.000000	1.000000
28.999011	__proteinP_rbs	1.000000	0.000000	0.000000
28.999011	__ribosome	99.000000	0.000000	0.000000
28.999011	proteinP	63.000000	1.000000	1.000000
30.124879	__proteinP_rbs	0.000000	0.000000	0.000000
30.124879	__ribosome	99.000000	0.000000	0.000000
30.124879	proteinP	64.000000	1.000000	1.000000
32.665960	__proteinP_rbs	0.000000	0.000000	0.000000
32.665960	__ribosome	99.000000	0.000000	0.000000
32.665960	proteinP	66.000000	1.000000	1.000000
32.666037	__proteinP_rbs	0.000000	0.000000	0.000000
32.666037	__ribosome	99.000000	0.000000	0.000000
32.666037	proteinP	66.000000	1.000000	1.000000
33.001267	__proteinP_rbs	1.000000	0.000000	0.000000
33.001267	__ribosome	99.000000	0.000000	0.000000
33.001267	proteinP	67.000000	1.000000	1.000000
34.052673	__proteinP_rbs	0.000000	0.000000	0.000000
34.052673	__ribosome	99.000000	0.000000	0.000000
34.052673	proteinP	71.000000	1.000000	1.000000
35.173965	__proteinP_rbs	0.000000	0.000000	0.000000
35.173965	__ribosome	99.000000	0.000000	0.000000
35.173965	proteinP	73.000000	1.000000	1.000000
36.000827	__proteinP_rbs	1.000000	0.000000	0.000000
36.000827	__ribosome	99.000000	0.000000	0.000000
36.000827	proteinP	76.000000	1.000000	1.000000
38.031843	__proteinP_rbs	0.000000	0.000000	0.000000
38.031843	__ribosome	99.000000	0.000000	0.000000
38.031843	proteinP	77.000000	1.000000	1.000000
38.032420	__proteinP_rbs	0.000000	0.000000	0.000000
38.032420	__ribosome	99.000000	0.000000	0.000000
38.032420	proteinP	77.000000	1.000000	1.000000
39.102104	__proteinP_rbs	0.000000	0.000000	0.000000
39.102104	__ribosome	99.000000	0.000000	0.000000
39.102104	proteinP	81.000000	1.000000	1.000000
40.406890	__proteinP_rbs	0.000000	0.000000	0.000000
40.406890	__ribosome	99.000000	0.000000	0.000000
40.406890	proteinP	84.000000	1.000000	1.000000
40.999750	__proteinP_rbs	1.000000	0.000000	0.000000
40.999750	__ribosome	99.000000	0.000000	0.000000
40.999750	proteinP	85.000000	1.000000	1.000000
42.387963	__proteinP_rbs	0.000000	0.000000	0.000000
42.387963	__ribosome	99.000000	0.000000	0.000000
42.387963	proteinP	88.000000	1.000000	1.000000
43.295028	__proteinP_rbs	0.000000	0.000000	0.000000
43.295028	__ribosome	99.000000	0.000000	0.000000
43.295028	proteinP	91.000000	1.000000	1.000000
43.999097	__proteinP_rbs	1.000000	0.000000	0.000000
43.999097	__ribosome	99.000000	0.000000	0.000000
43.999097	proteinP	94.000000	1.000000	1.000000
44.999438	__proteinP_rbs	1.000000	0.000000	0.000000
44.999438	__ribosome	99.000000	0.000000	0.000000
44.999438	proteinP	96.000000	1.000000	1.000000
46.645649	__proteinP_rbs	0.000000	0.000000	0.000000
46.645649	__ribosome	99.000000	0.000000	0.000000
46.645649	proteinP	102.000000	1.000000	1.000000
46.999021	__proteinP_rbs	1.000000	0.000000	0.000000
46.999021	__ribosome	99.000000	0.000000	0.000000
46.999021	proteinP	103.000000	1.000000	1.000000
49.062794	__proteinP_rbs	0.000000	0.000000	0.000000
49.062794	__ribosome	99.000000	0.000000	0.000000
49.062794	proteinP	107.000000	1.000000	1.000000
49.062838	__proteinP_rbs	0.000000	0.000000	0.000000
49.062838	__ribosome	99.000000	0.000000	0.000000
49.062838	proteinP	107.000000	1.000000	1.000000
50.168001	__proteinP_rbs	0.000000	0.000000	0.000000
50.168001	__ribosome	99.000000	0.000000	0.000000
50.168001	proteinP	110.000000	1.000000	1.000000
52.916659	__proteinP_rbs	0.000000	0.000000	0.000000
52.916659	__ribosome	99.000000	0.000000	0.000000
52.916659	proteinP	113.000000	1.000000	1.000000
52.917521	__proteinP_rbs	0.000000	0.000000	0.000000
52.917521	__ribosome	99.000000	0.000000	0.000000
52.917521	proteinP	113.000000	1.000000	1.000000
52.999176	__proteinP_rbs	1.000000	0.000000	0.000000
52.999176	__ribosome	99.000000	0.000000	0.000000
52.999176	proteinP	113.000000	1.000000	1.000000
54.275861	__proteinP_rbs	0.000000	0.000000	0.000000
54.275861	__ribosome	99.000000	0.000000	0.000000
54.275861	proteinP	114.000000	1.000000	1.000000
54.999039	__proteinP_rbs	1.000000	0.000000	0.000000
54.999039	__ribosome	98.000000	0.000000	0.000000
54.999039	proteinP	117.000000	1.000000	2.000000
55.999049	__proteinP_rbs	1.000000	0.000000	0.000000
55.999049	__ribosome	99.000000	0.000000	0.000000
55.999049	proteinP	122.000000	1.000000	1.000000
57.000596	__proteinP_rbs	1.000000	0.000000	0.000000
57.000596	__ribosome	99.000000	0.000000	0.000000
57.000596	proteinP	126.000000	1.000000	1.000000
57.999158	__proteinP_rbs	1.000000	0.000000	0.000000
57.999158	__ribosome	99.000000	0.000000	0.000000
57.999158	proteinP	127.000000	1.000000	1.000000
59.021550	__proteinP_rbs	0.000000	0.000000	0.000000
59.021550	__ribosome	99.000000	0.000000	0.000000
59.021550	proteinP	133.000000	1.000000	1.000000
61.036813	__proteinP_rbs	0.000000	0.000000	0.000000
61.036813	__ribosome	99.000000	0.000000	0.000000
61.036813	proteinP	136.000000	1.000000	1.000000
61.036892	__proteinP_rbs	0.000000	0.000000	0.000000
61.036892	__ribosome	99.000000	0.000000	0.000000
61.036892	proteinP	136.000000	1.000000	1.000000
62.056669	__proteinP_rbs	0.000000	0.000000	0.000000
62.056669	__ribosome	99.000000	0.000000	0.000000
62.056669	proteinP	137.000000	1.000000	1.000000
63.339431	__proteinP_rbs	0.000000	0.000000	0.000000
63.339431	__ribosome	99.000000	0.000000	0.000000
63.339431	proteinP	140.000000	1.000000	1.000000
64.304829	__proteinP_rbs	0.000000	0.000000	0.000000
64.304829	__ribosome	99.000000	0.000000	0.000000
64.304829	proteinP	142.000000	1.000000	1.000000
64.999609	__proteinP_rbs	1.000000	0.000000	0.000000
64.999609	__ribosome	99.000000	0.000000	0.000000
64.999609	proteinP	144.000000	1.000000	1.000000
66.022543	__proteinP_rbs	0.000000	0.000000	0.000000
66.022543	__ribosome	99.000000	0.000000	0.000000
66.022543	proteinP	146.000000	1.000000	1.000000
67.778772	__proteinP_rbs	0.000000	0.000000	0.000000
67.778772	__ribosome	99.000000	0.000000	0.000000
67.778772	proteinP	148.000000	1.000000	1.000000
67.999332	__proteinP_rbs	1.000000	0.000000	0.000000
67.999332	__ribosome	99.000000	0.000000	0.000000
67.999332	proteinP	148.000000	1.000000	1.000000
69.237323	__proteinP_rbs	0.000000	0.000000	0.000000
69.237323	__ribosome	99.000000	0.000000	0.000000
69.237323	proteinP	153.000000	1.000000	1.000000
70.523609	__proteinP_rbs	0.000000	0.000000	0.000000
70.523609	__ribosome	99.000000	0.000000	0.000000
70.523609	proteinP	155.000000	1.000000	1.000000
71.853188	__proteinP_rbs	0.000000	0.000000	0.000000
71.853188	__ribosome	99.000000	0.000000	0.000000
71.853188	proteinP	156.000000	1.000000	1.000000
72.003557	__proteinP_rbs	1.000000	0.000000	0.000000
72.003557	__ribosome	99.000000	0.000000	0.000000
72.003557	proteinP	156.000000	1.000000	1.000000
73.017237	__proteinP_rbs	0.000000	0.000000	0.000000
73.017237	__ribosome	99.000000	0.000000	0.000000
73.017237	proteinP	159.000000	1.000000	1.000000
74.718720	__proteinP_rbs	0.000000	0.000000	0.000000
74.718720	__ribosome	99.000000	0.000000	0.000000
74.718720	proteinP	164.000000	1.000000	1.000000
75.071749	__proteinP_rbs	0.000000	0.000000	0.000000
75.071749	__ribosome	99.000000	0.000000	0.000000
75.071749	proteinP	165.000000	1.000000	1.000000
76.198949	__proteinP_rbs	0.000000	0.000000	0.000000
76.198949	__ribosome	99.000000	0.000000	0.000000
76.198949	proteinP	168.000000	1.000000	1.000000
77.291022	__proteinP_rbs	0.000000	0.000000	0.000000
77.291022	__ribosome	99.000000	0.000000	0.000000
77.291022	proteinP	170.000000	1.000000	1.000000
78.358273	__proteinP_rbs	0.000000	0.000000	0.000000
78.358273	__ribosome	99.000000	0.000000	0.000000
78.358273	proteinP	173.000000	1.000000	1.000000
79.087649	__proteinP_rbs	0.000000	0.000000	0.000000
79.087649	__ribosome	99.000000	0.000000	0.000000
79.087649	proteinP	179.000000	1.000000	1.000000
81.562713	__proteinP_rbs	0.000000	0.000000	0.000000
81.562713	__ribosome	99.000000	0.000000	0.000000
81.562713	proteinP	181.000000	1.000000	1.000000
81.562841	__proteinP_rbs	0.000000	0.000000	0.000000
81.562841	__ribosome	99.000000	0.000000	0.000000
81.562841	proteinP	181.000000	1.000000	1.000000
81.999420	__proteinP_rbs	1.000000	0.000000	0.000000
81.999420	__ribosome	99.000000	0.000000	0.000000
81.999420	proteinP	182.000000	1.000000	1.000000
83.467272	__proteinP_rbs	0.000000	0.000000	0.000000
83.467272	__ribosome	99.000000	0.000000	0.000000
83.467272	proteinP	185.000000	1.000000	1.000000
84.002893	__proteinP_rbs	1.000000	0.000000	0.000000
84.002893	__ribosome	99.000000	0.000000	0.000000
84.002893	proteinP	187.000000	1.000000	1.000000
84.999425	__proteinP_rbs	0.000000	0.000000	0.000000
84.999425	__ribosome	98.000000	0.000000	0.000000
84.999425	proteinP	190.000000	1.000000	2.000000
85.999931	__proteinP_rbs	1.000000	0.000000	0.000000
85.999931	__ribosome	99.000000	0.000000	0.000000
85.999931	proteinP	195.000000	1.000000	1.000000
87.191809	__proteinP_rbs	0.000000	0.000000	0.000000
87.191809	__ribosome	99.000000	0.000000	0.000000
87.191809	proteinP	197.000000	1.000000	1.000000
88.280512	__proteinP_rbs	0.000000	0.000000	0.000000
88.280512	__ribosome	99.000000	0.000000	0.000000
88.280512	proteinP	198.000000	1.000000	1.000000
90.825922	__proteinP_rbs	0.000000	0.000000	0.000000
90.825922	__ribosome	99.000000	0.000000	0.000000
90.825922	proteinP	200.000000	1.000000	1.000000
90.826034	__proteinP_rbs	0.000000	0.000000	0.000000
90.826034	__ribosome	99.000000	0.000000	0.000000
90.826034	proteinP	200.000000	1.000000	1.000000
90.999247	__proteinP_rbs	1.000000	0.000000	0.000000
90.999247	__ribosome	98.000000	0.000000	0.000000
90.999247	proteinP	200.000000	1.000000	2.000000
92.288069	__proteinP_rbs	0.000000	0.000000	0.000000
92.288069	__ribosome	99.000000	0.000000	0.000000
92.288069	proteinP	205.000000	1.000000	1.000000
92.999589	__proteinP_rbs	1.000000	0.000000	0.000000
92.999589	__ribosome	99.000000	0.000000	0.000000
92.999589	proteinP	206.000000	1.000000	1.000000
95.121177	__proteinP_rbs	0.000000	0.000000	0.000000
95.121177	__ribosome	99.000000	0.000000	0.000000
95.121177	proteinP	208.000000	1.000000	1.000000
95.121510	__proteinP_rbs	0.000000	0.000000	0.000000
95.121510	__ribosome	99.000000	0.000000	0.000000
95.121510	proteinP	208.000000	1.000000	1.000000
96.000022	__proteinP_rbs	1.000000	0.000000	0.000000
96.000022	__ribosome	99.000000	0.000000	0.000000
96.000022	proteinP	210.000000	1.000000	1.000000
97.024434	__proteinP_rbs	0.000000	0.000000	0.000000
97.024434	__ribosome	99.000000	0.000000	0.000000
97.024434	proteinP	215.000000	1.000000	1.000000
98.015317	__proteinP_rbs	0.000000	0.000000	0.000000
98.015317	__ribosome	99.000000	0.000000	0.000000
98.015317	proteinP	220.000000	1.000000	1.000000
98.999550	__proteinP_rbs	0.000000	0.000000	0.000000
98.999550	__ribosome	98.000000	0.000000	0.000000
98.999550	proteinP	222.000000	1.000000	2.000000
99.999328	__proteinP_rbs	1.000000	0.000000	0.000000
99.999328	__ribosome	99.000000	0.000000	0.000000
99.999328	proteinP	227.000000	1.000000	1.000000
