time	species	protein	transcript	ribo_density
26.999526	__ribosome	99.000000	0.000000	0.000000
26.999526	proteinP	49.000000	1.000000	1.000000
28.000086	__proteinP_rbs	0.000000	0.000000	0.000000
28.000086	__ribosome	98.000000	0.000000	0.000000
28.000086	proteinP	52.000000	1.000000	2.000000
29.000349	__proteinP_rbs	1.000000	0.000000	0.000000
29.000349	__ribosome	99.000000	0.000000	0.000000
29.000349	proteinP	56.000000	1.000000	1.000000
30.020942	__proteinP_rbs	1.000000	0.000000	0.000000
30.020942	__ribosome	99.000000	0.000000	0.000000
30.020942	proteinP	58.000000	1.000000	1.000000
31.199808	__proteinP_rbs	0.000000	0.000000	0.000000
31.199808	__ribosome	99.000000	0.000000	0.000000
31.199808	proteinP	59.000000	1.000000	1.000000
32.022964	__proteinP_rbs	1.000000	0.000000	0.000000
32.022964	__ribosome	99.000000	0.000000	0.000000
32.022964	proteinP	60.000000	1.000000	1.000000
33.000449	__proteinP_rbs	1.000000	0.000000	0.000000
33.000449	__ribosome	98.000000	0.000000	0.000000
33.000449	proteinP	61.000000	1.000000	2.000000
34.006000	__proteinP_rbs	0.000000	0.000000	0.000000
34.006000	__ribosome	99.000000	0.000000	0.000000
34.006000	proteinP	63.000000	1.000000	1.000000
34.999171	__proteinP_rbs	1.000000	0.000000	0.000000
34.999171	__ribosome	99.000000	0.000000	0.000000
34.999171	proteinP	65.000000	1.000000	1.000000
35.999427	__proteinP_rbs	0.000000	0.000000	0.000000
35.999427	__ribosome	97.000000	0.000000	0.000000
35.999427	proteinP	66.000000	1.000000	3.000000
36.999012	__proteinP_rbs	1.000000	0.000000	0.000000
36.999012	__ribosome	99.000000	0.000000	0.000000
36.999012	proteinP	69.000000	1.000000	1.000000
39.606514	__proteinP_rbs	0.000000	0.000000	0.000000
39.606514	__ribosome	99.000000	0.000000	0.000000
39.606514	proteinP	70.000000	1.000000	1.000000
39.616591	__proteinP_rbs	0.000000	0.000000	0.000000
39.616591	__ribosome	99.000000	0.000000	0.000000
39.616591	proteinP	70.000000	1.000000	1.000000
40.000508	__proteinP_rbs	1.000000	0.000000	0.000000
40.000508	__ribosome	99.000000	0.000000	0.000000
40.000508	proteinP	70.000000	1.000000	1.000000
40.999892	__proteinP_rbs	1.000000	0.000000	0.000000
40.999892	__ribosome	98.000000	0.000000	0.000000
40.999892	proteinP	71.000000	1.000000	2.000000
42.000420	__proteinP_rbs	0.000000	0.000000	0.000000
42.000420	__ribosome	98.000000	0.000000	0.000000
42.000420	proteinP	73.000000	1.000000	2.000000
42.999543	__proteinP_rbs	1.000000	0.000000	0.000000
42.999543	__ribosome	98.000000	0.000000	0.000000
42.999543	proteinP	75.000000	1.000000	2.000000
43.999441	__proteinP_rbs	1.000000	0.000000	0.000000
43.999441	__ribosome	98.000000	0.000000	0.000000
43.999441	proteinP	77.000000	1.000000	2.000000
45.002306	__proteinP_rbs	1.000000	0.000000	0.000000
45.002306	__ribosome	98.000000	0.000000	0.000000
45.002306	proteinP	80.000000	1.000000	2.000000
45.999940	__proteinP_rbs	1.000000	0.000000	0.000000
45.999940	__ribosome	99.000000	0.000000	0.000000
45.999940	proteinP	84.000000	1.000000	1.000000
46.999104	__proteinP_rbs	1.000000	0.000000	0.000000
46.999104	__ribosome	99.000000	0.000000	0.000000
46.999104	proteinP	86.000000	1.000000	1.000000
47.999575	__proteinP_rbs	1.000000	0.000000	0.000000
47.999575	__ribosome	96.000000	0.000000	0.000000
47.999575	proteinP	87.000000	1.000000	4.000000
49.010603	__proteinP_rbs	1.000000	0.000000	0.000000
49.010603	__ribosome	99.000000	0.000000	0.000000
49.010603	proteinP	92.000000	1.000000	1.000000
49.999222	__proteinP_rbs	1.000000	0.000000	0.000000
49.999222	__ribosome	99.000000	0.000000	0.000000
49.999222	proteinP	93.000000	1.000000	1.000000
50.999087	__proteinP_rbs	0.000000	0.000000	0.000000
50.999087	__ribosome	97.000000	0.000000	0.000000
50.999087	proteinP	94.000000	1.000000	3.000000
52.000039	__proteinP_rbs	1.000000	0.000000	0.000000
52.000039	__ribosome	98.000000	0.000000	0.000000
52.000039	proteinP	98.000000	1.000000	2.000000
53.000916	__proteinP_rbs	1.000000	0.000000	0.000000
53.000916	__ribosome	99.000000	0.000000	0.000000
53.000916	proteinP	100.000000	1.000000	1.000000
53.999626	__proteinP_rbs	1.000000	0.000000	0.000000
53.999626	__ribosome	98.000000	0.000000	0.000000
53.999626	proteinP	102.000000	1.000000	2.000000
55.000333	__proteinP_rbs	1.000000	0.000000	0.000000
55.000333	__ribosome	98.000000	0.000000	0.000000
55.000333	proteinP	104.000000	1.000000	2.000000
55.999802	__proteinP_rbs	1.000000	0.000000	0.000000
55.999802	__ribosome	99.000000	0.000000	0.000000
55.999802	proteinP	107.000000	1.000000	1.000000
57.059465	__proteinP_rbs	0.000000	0.000000	0.000000
57.059465	__ribosome	99.000000	0.000000	0.000000
57.059465	proteinP	109.000000	1.000000	1.000000
58.003605	__proteinP_rbs	1.000000	0.000000	0.000000
58.003605	__ribosome	98.000000	0.000000	0.000000
58.003605	proteinP	110.000000	1.000000	2.000000
59.007550	__proteinP_rbs	1.000000	0.000000	0.000000
59.007550	__ribosome	99.000000	0.000000	0.000000
59.007550	proteinP	112.000000	1.000000	1.000000
60.243786	__proteinP_rbs	0.000000	0.000000	0.000000
60.243786	__ribosome	99.000000	0.000000	0.000000
60.243786	proteinP	115.000000	1.000000	1.000000
61.000133	__proteinP_rbs	0.000000	0.000000	0.000000
61.000133	__ribosome	97.000000	0.000000	0.000000
61.000133	proteinP	116.000000	1.000000	3.000000
62.147681	__proteinP_rbs	0.000000	0.000000	0.000000
62.147681	__ribosome	99.000000	0.000000	0.000000
62.147681	proteinP	119.000000	1.000000	1.000000
63.339887	__proteinP_rbs	0.000000	0.000000	0.000000
63.339887	__ribosome	99.000000	0.000000	0.000000
63.339887	proteinP	120.000000	1.000000	1.000000
65.109635	__proteinP_rbs	0.000000	0.000000	0.000000
65.109635	__ribosome	99.000000	0.000000	0.000000
65.109635	proteinP	121.000000	1.000000	1.000000
65.110607	__proteinP_rbs	0.000000	0.000000	0.000000
65.110607	__ribosome	99.000000	0.000000	0.000000
65.110607	proteinP	121.000000	1.000000	1.000000
66.004097	__proteinP_rbs	1.000000	0.000000	0.000000
66.004097	__ribosome	99.000000	0.000000	0.000000
66.004097	proteinP	123.000000	1.000000	1.000000
67.432641	__proteinP_rbs	0.000000	0.000000	0.000000
67.432641	__ribosome	99.000000	0.000000	0.000000
67.432641	proteinP	125.000000	1.000000	1.000000
68.000069	__proteinP_rbs	1.000000	0.000000	0.000000
68.000069	__ribosome	99.000000	0.000000	0.000000
68.000069	proteinP	125.000000	1.000000	1.000000
69.000259	__proteinP_rbs	1.000000	0.000000	0.000000
69.000259	__ribosome	97.000000	0.000000	0.000000
69.000259	proteinP	126.000000	1.000000	3.000000
70.001493	__proteinP_rbs	1.000000	0.000000	0.000000
70.001493	__ribosome	99.000000	0.000000	0.000000
70.001493	proteinP	129.000000	1.000000	1.000000
71.000778	__proteinP_rbs	1.000000	0.000000	0.000000
71.000778	__ribosome	99.000000	0.000000	0.000000
71.000778	proteinP	130.000000	1.000000	1.000000
72.000197	__proteinP_rbs	1.000000	0.000000	0.000000
72.000197	__ribosome	99.000000	0.000000	0.000000
72.000197	proteinP	131.000000	1.000000	1.000000
73.000321	__proteinP_rbs	0.000000	0.000000	0.000000
73.000321	__ribosome	97.000000	0.000000	0.000000
73.000321	proteinP	132.000000	1.000000	3.000000
73.999087	__proteinP_rbs	1.000000	0.000000	0.000000
73.999087	__ribosome	99.000000	0.000000	0.000000
73.999087	proteinP	135.000000	1.000000	1.000000
74.999996	__proteinP_rbs	1.000000	0.000000	0.000000
74.999996	__ribosome	97.000000	0.000000	0.000000
74.999996	proteinP	137.000000	1.000000	3.000000
76.005456	__proteinP_rbs	1.000000	0.000000	0.000000
76.005456	__ribosome	98.000000	0.000000	0.000000
76.005456	proteinP	140.000000	1.000000	2.000000
77.000779	__proteinP_rbs	1.000000	0.000000	0.000000
77.000779	__ribosome	98.000000	0.000000	0.000000
77.000779	proteinP	142.000000	1.000000	2.000000
78.000149	__proteinP_rbs	1.000000	0.000000	0.000000
78.000149	__ribosome	98.000000	0.000000	0.000000
78.000149	proteinP	145.000000	1.000000	2.000000
79.818139	__proteinP_rbs	0.000000	0.000000	0.000000
79.818139	__ribosome	99.000000	0.000000	0.000000
79.818139	proteinP	149.000000	1.000000	1.000000
79.999943	__proteinP_rbs	1.000000	0.000000	0.000000
79.999943	__ribosome	98.000000	0.000000	0.000000
79.999943	proteinP	149.000000	1.000000	2.000000
81.000236	__proteinP_rbs	1.000000	0.000000	0.000000
81.000236	__ribosome	99.000000	0.000000	0.000000
81.000236	proteinP	152.000000	1.000000	1.000000
82.007862	__proteinP_rbs	0.000000	0.000000	0.000000
82.007862	__ribosome	99.000000	0.000000	0.000000
82.007862	proteinP	154.000000	1.000000	1.000000
83.002219	__proteinP_rbs	0.000000	0.000000	0.000000
83.002219	__ribosome	99.000000	0.000000	0.000000
83.002219	proteinP	156.000000	1.000000	1.000000
84.000746	__proteinP_rbs	1.000000	0.000000	0.000000
84.000746	__ribosome	99.000000	0.000000	0.000000
84.000746	proteinP	157.000000	1.000000	1.000000
85.002337	__proteinP_rbs	1.000000	0.000000	0.000000
85.002337	__ribosome	99.000000	0.000000	0.000000
85.002337	proteinP	159.000000	1.000000	1.000000
85.999056	__proteinP_rbs	1.000000	0.000000	0.000000
85.999056	__ribosome	99.000000	0.000000	0.000000
85.999056	proteinP	160.000000	1.000000	1.000000
88.460915	__proteinP_rbs	0.000000	0.000000	0.000000
88.460915	__ribosome	99.000000	0.000000	0.000000
88.460915	proteinP	162.000000	1.000000	1.000000
88.460993	__proteinP_rbs	0.000000	0.000000	0.000000
88.460993	__ribosome	99.000000	0.000000	0.000000
88.460993	proteinP	162.000000	1.000000	1.000000
88.999074	__proteinP_rbs	1.000000	0.000000	0.000000
88.999074	__ribosome	99.000000	0.000000	0.000000
88.999074	proteinP	162.000000	1.000000	1.000000
90.000793	__proteinP_rbs	1.000000	0.000000	0.000000
90.000793	__ribosome	97.000000	0.000000	0.000000
90.000793	proteinP	163.000000	1.000000	3.000000
90.999172	__proteinP_rbs	1.000000	0.000000	0.000000
90.999172	__ribosome	98.000000	0.000000	0.000000
90.999172	proteinP	167.000000	1.000000	2.000000
91.999678	__proteinP_rbs	1.000000	0.000000	0.000000
91.999678	__ribosome	96.000000	0.000000	0.000000
91.999678	proteinP	170.000000	1.000000	4.000000
92.999020	__proteinP_rbs	1.000000	0.000000	0.000000
92.999020	__ribosome	98.000000	0.000000	0.000000
92.999020	proteinP	175.000000	1.000000	2.000000
93.999823	__proteinP_rbs	0.000000	0.000000	0.000000
93.999823	__ribosome	97.000000	0.000000	0.000000
93.999823	proteinP	178.000000	1.000000	3.000000
94.999040	__proteinP_rbs	1.000000	0.000000	0.000000
94.999040	__ribosome	97.000000	0.000000	0.000000
94.999040	proteinP	181.000000	1.000000	3.000000
95.999051	__proteinP_rbs	0.000000	0.000000	0.000000
95.999051	__ribosome	94.000000	0.000000	0.000000
95.999051	proteinP	185.000000	1.000000	6.000000
96.999122	__proteinP_rbs	1.000000	0.000000	0.000000
96.999122	__ribosome	98.000000	0.000000	0.000000
96.999122	proteinP	191.000000	1.000000	2.000000
97.999264	__proteinP_rbs	1.000000	0.000000	0.000000
97.999264	__ribosome	99.000000	0.000000	0.000000
97.999264	proteinP	193.000000	1.000000	1.000000
99.001475	__proteinP_rbs	1.000000	0.000000	0.000000
99.001475	__ribosome	99.000000	0.000000	0.000000
99.001475	proteinP	196.000000	1.000000	1.000000
99.999154	__proteinP_rbs	1.000000	0.000000	0.000000
99.999154	__ribosome	98.000000	0.000000	0.000000
99.999154	proteinP	197.000000	1.000000	2.000000
