time	species	protein	transcript	ribo_density
26.999542	__ribosome	99.000000	0.000000	0.000000
26.999542	proteinP	63.000000	1.000000	1.000000
27.999184	__proteinP_rbs	1.000000	0.000000	0.000000
27.999184	__ribosome	99.000000	0.000000	0.000000
27.999184	proteinP	66.000000	1.000000	1.000000
29.282575	__proteinP_rbs	0.000000	0.000000	0.000000
29.282575	__ribosome	99.000000	0.000000	0.000000
29.282575	proteinP	69.000000	1.000000	1.000000
30.036059	__proteinP_rbs	0.000000	0.000000	0.000000
30.036059	__ribosome	99.000000	0.000000	0.000000
30.036059	proteinP	72.000000	1.000000	1.000000
31.778481	__proteinP_rbs	0.000000	0.000000	0.000000
31.778481	__ribosome	99.000000	0.000000	0.000000
31.778481	proteinP	73.000000	1.000000	1.000000
31.999080	__proteinP_rbs	1.000000	0.000000	0.000000
31.999080	__ribosome	99.000000	0.000000	0.000000
31.999080	proteinP	74.000000	1.000000	1.000000
33.000280	__proteinP_rbs	1.000000	0.000000	0.000000
33.000280	__ribosome	99.000000	0.000000	0.000000
33.000280	proteinP	77.000000	1.000000	1.000000
33.999176	__proteinP_rbs	1.000000	0.000000	0.000000
33.999176	__ribosome	99.000000	0.000000	0.000000
33.999176	proteinP	80.000000	1.000000	1.000000
34.999112	__proteinP_rbs	1.000000	0.000000	0.000000
34.999112	__ribosome	99.000000	0.000000	0.000000
34.999112	proteinP	84.000000	1.000000	1.000000
36.569265	__proteinP_rbs	0.000000	0.000000	0.000000
36.569265	__ribosome	99.000000	0.000000	0.000000
36.569265	proteinP	88.000000	1.000000	1.000000
37.071683	__proteinP_rbs	0.000000	0.000000	0.000000
37.071683	__ribosome	99.000000	0.000000	0.000000
37.071683	proteinP	90.000000	1.000000	1.000000
37.999014	__proteinP_rbs	1.000000	0.000000	0.000000
37.999014	__ribosome	99.000000	0.000000	0.000000
37.999014	proteinP	94.000000	1.000000	1.000000
39.142921	__proteinP_rbs	0.000000	0.000000	0.000000
39.142921	__ribosome	99.000000	0.000000	0.000000
39.142921	proteinP	95.000000	1.000000	1.000000
39.999379	__proteinP_rbs	1.000000	0.000000	0.000000
39.999379	__ribosome	99.000000	0.000000	0.000000
39.999379	proteinP	99.000000	1.000000	1.000000
41.172603	__proteinP_rbs	0.000000	0.000000	0.000000
41.172603	__ribosome	99.000000	0.000000	0.000000
41.172603	proteinP	101.000000	1.000000	1.000000
42.129843	__proteinP_rbs	0.000000	0.000000	0.000000
42.129843	__ribosome	99.000000	0.000000	0.000000
42.129843	proteinP	104.000000	1.000000	1.000000
43.839236	__proteinP_rbs	0.000000	0.000000	0.000000
43.839236	__ribosome	99.000000	0.000000	0.000000
43.839236	proteinP	105.000000	1.000000	1.000000
43.999250	__proteinP_rbs	1.000000	0.000000	0.000000
43.999250	__ribosome	99.000000	0.000000	0.000000
43.999250	proteinP	106.000000	1.000000	1.000000
44.999405	__proteinP_rbs	1.000000	0.000000	0.000000
44.999405	__ribosome	99.000000	0.000000	0.000000
44.999405	proteinP	108.000000	1.000000	1.000000
45.999013	__proteinP_rbs	0.000000	0.000000	0.000000
45.999013	__ribosome	99.000000	0.000000	0.000000
45.999013	proteinP	111.000000	1.000000	1.000000
47.189359	__proteinP_rbs	0.000000	0.000000	0.000000
47.189359	__ribosome	99.000000	0.000000	0.000000
47.189359	proteinP	115.000000	1.000000	1.000000
48.000395	__proteinP_rbs	1.000000	0.000000	0.000000
48.000395	__ribosome	99.000000	0.000000	0.000000
48.000395	proteinP	119.000000	1.000000	1.000000
49.314340	__proteinP_rbs	0.000000	0.000000	0.000000
49.314340	__ribosome	99.000000	0.000000	0.000000
49.314340	proteinP	120.000000	1.000000	1.000000
49.999174	__proteinP_rbs	1.000000	0.000000	0.000000
49.999174	__ribosome	97.000000	0.000000	0.000000
49.999174	proteinP	122.000000	1.000000	3.000000
51.229686	__proteinP_rbs	0.000000	0.000000	0.000000
51.229686	__ribosome	99.000000	0.000000	0.000000
51.229686	proteinP	127.000000	1.000000	1.000000
52.132315	__proteinP_rbs	0.000000	0.000000	0.000000
52.132315	__ribosome	99.000000	0.000000	0.000000
52.132315	proteinP	133.000000	1.000000	1.000000
53.025057	__proteinP_rbs	0.000000	0.000000	0.000000
53.025057	__ribosome	99.000000	0.000000	0.000000
53.025057	proteinP	135.000000	1.000000	1.000000
55.637002	__proteinP_rbs	0.000000	0.000000	0.000000
55.637002	__ribosome	99.000000	0.000000	0.000000
55.637002	proteinP	136.000000	1.000000	1.000000
55.639611	__proteinP_rbs	0.000000	0.000000	0.000000
55.639611	__ribosome	99.000000	0.000000	0.000000
55.639611	proteinP	136.000000	1.000000	1.000000
56.337551	__proteinP_rbs	0.000000	0.000000	0.000000
56.337551	__ribosome	99.000000	0.000000	0.000000
56.337551	proteinP	137.000000	1.000000	1.000000
57.208139	__proteinP_rbs	0.000000	0.000000	0.000000
57.208139	__ribosome	99.000000	0.000000	0.000000
57.208139	proteinP	139.000000	1.000000	1.000000
58.280899	__proteinP_rbs	0.000000	0.000000	0.000000
58.280899	__ribosome	99.000000	0.000000	0.000000
58.280899	proteinP	142.000000	1.000000	1.000000
59.688049	__proteinP_rbs	0.000000	0.000000	0.000000
59.688049	__ribosome	99.000000	0.000000	0.000000
59.688049	proteinP	144.000000	1.000000	1.000000
60.392949	__proteinP_rbs	0.000000	0.000000	0.000000
60.392949	__ribosome	99.000000	0.000000	0.000000
60.392949	proteinP	145.000000	1.000000	1.000000
61.005550	__proteinP_rbs	0.000000	0.000000	0.000000
61.005550	__ribosome	99.000000	0.000000	0.000000
61.005550	proteinP	146.000000	1.000000	1.000000
62.393965	__proteinP_rbs	0.000000	0.000000	0.000000
62.393965	__ribosome	99.000000	0.000000	0.000000
62.393965	proteinP	149.000000	1.000000	1.000000
63.189407	__proteinP_rbs	0.000000	0.000000	0.000000
63.189407	__ribosome	99.000000	0.000000	0.000000
63.189407	proteinP	153.000000	1.000000	1.000000
64.769273	__proteinP_rbs	0.000000	0.000000	0.000000
64.769273	__ribosome	99.000000	0.000000	0.000000
64.769273	proteinP	154.000000	1.000000	1.000000
65.131573	__proteinP_rbs	0.000000	0.000000	0.000000
65.131573	__ribosome	99.000000	0.000000	0.000000
65.131573	proteinP	156.000000	1.000000	1.000000
65.999328	__proteinP_rbs	1.000000	0.000000	0.000000
65.999328	__ribosome	98.000000	0.000000	0.000000
65.999328	proteinP	159.000000	1.000000	2.000000
68.141827	__proteinP_rbs	0.000000	0.000000	0.000000
68.141827	__ribosome	99.000000	0.000000	0.000000
68.141827	proteinP	161.000000	1.000000	1.000000
68.141859	__proteinP_rbs	0.000000	0.000000	0.000000
68.141859	__ribosome	99.000000	0.000000	0.000000
68.141859	proteinP	161.000000	1.000000	1.000000
68.999004	__proteinP_rbs	1.000000	0.000000	0.000000
68.999004	__ribosome	99.000000	0.000000	0.000000
68.999004	proteinP	164.000000	1.000000	1.000000
69.999085	__proteinP_rbs	1.000000	0.000000	0.000000
69.999085	__ribosome	98.000000	0.000000	0.000000
69.999085	proteinP	166.000000	1.000000	2.000000
70.999277	__proteinP_rbs	1.000000	0.000000	0.000000
70.999277	__ribosome	99.000000	0.000000	0.000000
70.999277	proteinP	169.000000	1.000000	1.000000
72.148073	__proteinP_rbs	0.000000	0.000000	0.000000
72.148073	__ribosome	99.000000	0.000000	0.000000
72.148073	proteinP	174.000000	1.000000	1.000000
72.999033	__proteinP_rbs	1.000000	0.000000	0.000000
72.999033	__ribosome	99.000000	0.000000	0.000000
72.999033	proteinP	178.000000	1.000000	1.000000
74.662806	__proteinP_rbs	0.000000	0.000000	0.000000
74.662806	__ribosome	99.000000	0.000000	0.000000
74.662806	proteinP	181.000000	1.000000	1.000000
75.116610	__proteinP_rbs	0.000000	0.000000	0.000000
75.116610	__ribosome	99.000000	0.000000	0.000000
75.116610	proteinP	182.000000	1.000000	1.000000
76.314162	__proteinP_rbs	0.000000	0.000000	0.000000
76.314162	__ribosome	99.000000	0.000000	0.000000
76.314162	proteinP	183.000000	1.000000	1.000000
76.999298	__proteinP_rbs	0.000000	0.000000	0.000000
76.999298	__ribosome	99.000000	0.000000	0.000000
76.999298	proteinP	184.000000	1.000000	1.000000
77.999015	__proteinP_rbs	1.000000	0.000000	0.000000
77.999015	__ribosome	99.000000	0.000000	0.000000
77.999015	proteinP	187.000000	1.000000	1.000000
78.999059	__proteinP_rbs	1.000000	0.000000	0.000000
78.999059	__ribosome	98.000000	0.000000	0.000000
78.999059	proteinP	190.000000	1.000000	2.000000
80.356668	__proteinP_rbs	0.000000	0.000000	0.000000
80.356668	__ribosome	99.000000	0.000000	0.000000
80.356668	proteinP	194.000000	1.000000	1.000000
81.030262	__proteinP_rbs	0.000000	0.000000	0.000000
81.030262	__ribosome	99.000000	0.000000	0.000000
81.030262	proteinP	197.000000	1.000000	1.000000
82.328721	__proteinP_rbs	0.000000	0.000000	0.000000
82.328721	__ribosome	99.000000	0.000000	0.000000
82.328721	proteinP	198.000000	1.000000	1.000000
83.000857	__proteinP_rbs	1.000000	0.000000	0.000000
83.000857	__ribosome	99.000000	0.000000	0.000000
83.000857	proteinP	200.000000	1.000000	1.000000
84.874107	__proteinP_rbs	0.000000	0.000000	0.000000
84.874107	__ribosome	99.000000	0.000000	0.000000
84.874107	proteinP	204.000000	1.000000	1.000000
84.999040	__proteinP_rbs	1.000000	0.000000	0.000000
84.999040	__ribosome	98.000000	0.000000	0.000000
84.999040	proteinP	204.000000	1.000000	2.000000
86.970729	__proteinP_rbs	0.000000	0.000000	0.000000
86.970729	__ribosome	99.000000	0.000000	0.000000
86.970729	proteinP	207.000000	1.000000	1.000000
86.999295	__proteinP_rbs	1.000000	0.000000	0.000000
86.999295	__ribosome	99.000000	0.000000	0.000000
86.999295	proteinP	207.000000	1.000000	1.000000
88.000409	__proteinP_rbs	1.000000	0.000000	0.000000
88.000409	__ribosome	99.000000	0.000000	0.000000
88.000409	proteinP	210.000000	1.000000	1.000000
88.999974	__proteinP_rbs	1.000000	0.000000	0.000000
88.999974	__ribosome	99.000000	0.000000	0.000000
88.999974	proteinP	218.000000	1.000000	1.000000
90.459793	__proteinP_rbs	0.000000	0.000000	0.000000
90.459793	__ribosome	99.000000	0.000000	0.000000
90.459793	proteinP	220.000000	1.000000	1.000000
90.999344	__proteinP_rbs	1.000000	0.000000	0.000000
90.999344	__ribosome	99.000000	0.000000	0.000000
90.999344	proteinP	221.000000	1.000000	1.000000
91.999225	__proteinP_rbs	1.000000	0.000000	0.000000
91.999225	__ribosome	99.000000	0.000000	0.000000
91.999225	proteinP	222.000000	1.000000	1.000000
93.196149	__proteinP_rbs	0.000000	0.000000	0.000000
93.196149	__ribosome	99.000000	0.000000	0.000000
93.196149	proteinP	225.000000	1.000000	1.000000
94.000072	__proteinP_rbs	1.000000	0.000000	0.000000
94.000072	__ribosome	99.000000	0.000000	0.000000
94.000072	proteinP	226.000000	1.000000	1.000000
95.319173	__proteinP_rbs	0.000000	0.000000	0.000000
95.319173	__ribosome	99.000000	0.000000	0.000000
95.319173	proteinP	229.000000	1.000000	1.000000
96.386596	__proteinP_rbs	0.000000	0.000000	0.000000
96.386596	__ribosome	99.000000	0.000000	0.000000
96.386596	proteinP	230.000000	1.000000	1.000000
97.220025	__proteinP_rbs	0.000000	0.000000	0.000000
97.220025	__ribosome	99.000000	0.000000	0.000000
97.220025	proteinP	233.000000	1.000000	1.000000
98.628708	__proteinP_rbs	0.000000	0.000000	0.000000
98.628708	__ribosome	99.000000	0.000000	0.000000
98.628708	proteinP	235.000000	1.000000	1.000000
99.242002	__proteinP_rbs	0.000000	0.000000	0.000000
99.242002	__ribosome	99.000000	0.000000	0.000000
99.242002	proteinP	237.000000	1.000000	1.000000
