time	species	protein	transcript	ribo_density
29.564753	__ribosome	99.000000	0.000000	0.000000
29.564753	proteinP	60.000000	1.000000	1.000000
29.565159	__proteinP_rbs	0.000000	0.000000	0.000000
29.565159	__ribosome	99.000000	0.000000	0.000000
29.565159	proteinP	60.000000	1.000000	1.000000
29.565172	__proteinP_rbs	0.000000	0.000000	0.000000
29.565172	__ribosome	99.000000	0.000000	0.000000
29.565172	proteinP	60.000000	1.000000	1.000000
29.999129	__proteinP_rbs	1.000000	0.000000	0.000000
29.999129	__ribosome	99.000000	0.000000	0.000000
29.999129	proteinP	62.000000	1.000000	1.000000
31.529982	__proteinP_rbs	0.000000	0.000000	0.000000
31.529982	__ribosome	99.000000	0.000000	0.000000
31.529982	proteinP	65.000000	1.000000	1.000000
32.132006	__proteinP_rbs	0.000000	0.000000	0.000000
32.132006	__ribosome	99.000000	0.000000	0.000000
32.132006	proteinP	68.000000	1.000000	1.000000
33.874748	__proteinP_rbs	0.000000	0.000000	0.000000
33.874748	__ribosome	99.000000	0.000000	0.000000
33.874748	proteinP	70.000000	1.000000	1.000000
34.283902	__proteinP_rbs	0.000000	0.000000	0.000000
34.283902	__ribosome	99.000000	0.000000	0.000000
34.283902	proteinP	71.000000	1.000000	1.000000
35.989624	__proteinP_rbs	0.000000	0.000000	0.000000
35.989624	__ribosome	99.000000	0.000000	0.000000
35.989624	proteinP	73.000000	1.000000	1.000000
36.000469	__proteinP_rbs	1.000000	0.000000	0.000000
36.000469	__ribosome	99.000000	0.000000	0.000000
36.000469	proteinP	73.000000	1.000000	1.000000
36.999900	__proteinP_rbs	1.000000	0.000000	0.000000
36.999900	__ribosome	99.000000	0.000000	0.000000
36.999900	proteinP	77.000000	1.000000	1.000000
38.267603	__proteinP_rbs	0.000000	0.000000	0.000000
38.267603	__ribosome	99.000000	0.000000	0.000000
38.267603	proteinP	83.000000	1.000000	1.000000
38.999542	__proteinP_rbs	1.000000	0.000000	0.000000
38.999542	__ribosome	99.000000	0.000000	0.000000
38.999542	proteinP	86.000000	1.000000	1.000000
40.612222	__proteinP_rbs	0.000000	0.000000	0.000000
40.612222	__ribosome	99.000000	0.000000	0.000000
40.612222	proteinP	88.000000	1.000000	1.000000
42.776790	__proteinP_rbs	0.000000	0.000000	0.000000
42.776790	__ribosome	99.000000	0.000000	0.000000
42.776790	proteinP	90.000000	1.000000	1.000000
42.777490	__proteinP_rbs	0.000000	0.000000	0.000000
42.777490	__ribosome	99.000000	0.000000	0.000000
42.777490	proteinP	90.000000	1.000000	1.000000
43.621301	__proteinP_rbs	0.000000	0.000000	0.000000
43.621301	__ribosome	99.000000	0.000000	0.000000
43.621301	proteinP	91.000000	1.000000	1.000000
43.999092	__proteinP_rbs	0.000000	0.000000	0.000000
43.999092	__ribosome	99.000000	0.000000	0.000000
43.999092	proteinP	94.000000	1.000000	1.000000
45.115140	__proteinP_rbs	0.000000	0.000000	0.000000
45.115140	__ribosome	99.000000	0.000000	0.000000
45.115140	proteinP	97.000000	1.000000	1.000000
46.692100	__proteinP_rbs	0.000000	0.000000	0.000000
46.692100	__ribosome	99.000000	0.000000	0.000000
46.692100	proteinP	101.000000	1.000000	1.000000
47.110790	__proteinP_rbs	0.000000	0.000000	0.000000
47.110790	__ribosome	99.000000	0.000000	0.000000
47.110790	proteinP	102.000000	1.000000	1.000000
48.608979	__proteinP_rbs	0.000000	0.000000	0.000000
48.608979	__ribosome	99.000000	0.000000	0.000000
48.608979	proteinP	104.000000	1.000000	1.000000
49.421058	__proteinP_rbs	0.000000	0.000000	0.000000
49.421058	__ribosome	99.000000	0.000000	0.000000
49.421058	proteinP	105.000000	1.000000	1.000000
50.546304	__proteinP_rbs	0.000000	0.000000	0.000000
50.546304	__ribosome	99.000000	0.000000	0.000000
50.546304	proteinP	107.000000	1.000000	1.000000
52.160498	__proteinP_rbs	0.000000	0.000000	0.000000
52.160498	__ribosome	99.000000	0.000000	0.000000
52.160498	proteinP	108.000000	1.000000	1.000000
52.161237	__proteinP_rbs	0.000000	0.000000	0.000000
52.161237	__ribosome	99.000000	0.000000	0.000000
52.161237	proteinP	108.000000	1.000000	1.000000
54.068139	__proteinP_rbs	0.000000	0.000000	0.000000
54.068139	__ribosome	99.000000	0.000000	0.000000
54.068139	proteinP	110.000000	1.000000	1.000000
54.068233	__proteinP_rbs	0.000000	0.000000	0.000000
54.068233	__ribosome	99.000000	0.000000	0.000000
54.068233	proteinP	110.000000	1.000000	1.000000
54.999337	__proteinP_rbs	1.000000	0.000000	0.000000
54.999337	__ribosome	99.000000	0.000000	0.000000
54.999337	proteinP	112.000000	1.000000	1.000000
56.664824	__proteinP_rbs	0.000000	0.000000	0.000000
56.664824	__ribosome	99.000000	0.000000	0.000000
56.664824	proteinP	115.000000	1.000000	1.000000
57.095235	__proteinP_rbs	0.000000	0.000000	0.000000
57.095235	__ribosome	99.000000	0.000000	0.000000
57.095235	proteinP	117.000000	1.000000	1.000000
58.358103	__proteinP_rbs	0.000000	0.000000	0.000000
58.358103	__ribosome	99.000000	0.000000	0.000000
58.358103	proteinP	119.000000	1.000000	1.000000
59.681949	__proteinP_rbs	0.000000	0.000000	0.000000
59.681949	__ribosome	99.000000	0.000000	0.000000
59.681949	proteinP	122.000000	1.000000	1.000000
60.181546	__proteinP_rbs	0.000000	0.000000	0.000000
60.181546	__ribosome	99.000000	0.000000	0.000000
60.181546	proteinP	125.000000	1.000000	1.000000
60.999389	__proteinP_rbs	0.000000	0.000000	0.000000
60.999389	__ribosome	98.000000	0.000000	0.000000
60.999389	proteinP	127.000000	1.000000	2.000000
62.576285	__proteinP_rbs	0.000000	0.000000	0.000000
62.576285	__ribosome	99.000000	0.000000	0.000000
62.576285	proteinP	130.000000	1.000000	1.000000
63.004421	__proteinP_rbs	0.000000	0.000000	0.000000
63.004421	__ribosome	99.000000	0.000000	0.000000
63.004421	proteinP	132.000000	1.000000	1.000000
64.468597	__proteinP_rbs	0.000000	0.000000	0.000000
64.468597	__ribosome	99.000000	0.000000	0.000000
64.468597	proteinP	135.000000	1.000000	1.000000
66.594572	__proteinP_rbs	0.000000	0.000000	0.000000
66.594572	__ribosome	99.000000	0.000000	0.000000
66.594572	proteinP	136.000000	1.000000	1.000000
66.594572	__proteinP_rbs	0.000000	0.000000	0.000000
66.594572	__ribosome	99.000000	0.000000	0.000000
66.594572	proteinP	136.000000	1.000000	1.000000
67.325119	__proteinP_rbs	0.000000	0.000000	0.000000
67.325119	__ribosome	99.000000	0.000000	0.000000
67.325119	proteinP	137.000000	1.000000	1.000000
68.314819	__proteinP_rbs	0.000000	0.000000	0.000000
68.314819	__ribosome	99.000000	0.000000	0.000000
68.314819	proteinP	141.000000	1.000000	1.000000
69.295550	__proteinP_rbs	0.000000	0.000000	0.000000
69.295550	__ribosome	99.000000	0.000000	0.000000
69.295550	proteinP	145.000000	1.000000	1.000000
70.137081	__proteinP_rbs	0.000000	0.000000	0.000000
70.137081	__ribosome	99.000000	0.000000	0.000000
70.137081	proteinP	146.000000	1.000000	1.000000
71.119228	__proteinP_rbs	0.000000	0.000000	0.000000
71.119228	__ribosome	99.000000	0.000000	0.000000
71.119228	proteinP	149.000000	1.000000	1.000000
72.470869	__proteinP_rbs	0.000000	0.000000	0.000000
72.470869	__ribosome	99.000000	0.000000	0.000000
72.470869	proteinP	151.000000	1.000000	1.000000
73.529970	__proteinP_rbs	0.000000	0.000000	0.000000
73.529970	__ribosome	99.000000	0.000000	0.000000
73.529970	proteinP	152.000000	1.000000	1.000000
74.448734	__proteinP_rbs	0.000000	0.000000	0.000000
74.448734	__ribosome	99.000000	0.000000	0.000000
74.448734	proteinP	153.000000	1.000000	1.000000
75.535621	__proteinP_rbs	0.000000	0.000000	0.000000
75.535621	__ribosome	99.000000	0.000000	0.000000
75.535621	proteinP	156.000000	1.000000	1.000000
76.554225	__proteinP_rbs	0.000000	0.000000	0.000000
76.554225	__ribosome	99.000000	0.000000	0.000000
76.554225	proteinP	157.000000	1.000000	1.000000
76.999305	__proteinP_rbs	1.000000	0.000000	0.000000
76.999305	__ribosome	98.000000	0.000000	0.000000
76.999305	proteinP	159.000000	1.000000	2.000000
78.180857	__proteinP_rbs	0.000000	0.000000	0.000000
78.180857	__ribosome	99.000000	0.000000	0.000000
78.180857	proteinP	162.000000	1.000000	1.000000
78.999390	__proteinP_rbs	1.000000	0.000000	0.000000
78.999390	__ribosome	99.000000	0.000000	0.000000
78.999390	proteinP	163.000000	1.000000	1.000000
80.562690	__proteinP_rbs	0.000000	0.000000	0.000000
80.562690	__ribosome	99.000000	0.000000	0.000000
80.562690	proteinP	165.000000	1.000000	1.000000
81.131395	__proteinP_rbs	0.000000	0.000000	0.000000
81.131395	__ribosome	99.000000	0.000000	0.000000
81.131395	proteinP	168.000000	1.000000	1.000000
81.999466	__proteinP_rbs	1.000000	0.000000	0.000000
81.999466	__ribosome	99.000000	0.000000	0.000000
81.999466	proteinP	171.000000	1.000000	1.000000
83.096219	__proteinP_rbs	0.000000	0.000000	0.000000
83.096219	__ribosome	99.000000	0.000000	0.000000
83.096219	proteinP	174.000000	1.000000	1.000000
85.955712	__proteinP_rbs	0.000000	0.000000	0.000000
85.955712	__ribosome	99.000000	0.000000	0.000000
85.955712	proteinP	178.000000	1.000000	1.000000
85.956606	__proteinP_rbs	0.000000	0.000000	0.000000
85.956606	__ribosome	99.000000	0.000000	0.000000
85.956606	proteinP	178.000000	1.000000	1.000000
85.999460	__proteinP_rbs	1.000000	0.000000	0.000000
85.999460	__ribosome	99.000000	0.000000	0.000000
85.999460	proteinP	178.000000	1.000000	1.000000
87.051890	__proteinP_rbs	0.000000	0.000000	0.000000
87.051890	__ribosome	99.000000	0.000000	0.000000
87.051890	proteinP	182.000000	1.000000	1.000000
88.048372	__proteinP_rbs	0.000000	0.000000	0.000000
88.048372	__ribosome	99.000000	0.000000	0.000000
88.048372	proteinP	186.000000	1.000000	1.000000
88.999704	__proteinP_rbs	1.000000	0.000000	0.000000
88.999704	__ribosome	99.000000	0.000000	0.000000
88.999704	proteinP	189.000000	1.000000	1.000000
90.664208	__proteinP_rbs	0.000000	0.000000	0.000000
90.664208	__ribosome	99.000000	0.000000	0.000000
90.664208	proteinP	194.000000	1.000000	1.000000
92.012626	__proteinP_rbs	0.000000	0.000000	0.000000
92.012626	__ribosome	99.000000	0.000000	0.000000
92.012626	proteinP	195.000000	1.000000	1.000000
92.012883	__proteinP_rbs	0.000000	0.000000	0.000000
92.012883	__ribosome	99.000000	0.000000	0.000000
92.012883	proteinP	195.000000	1.000000	1.000000
92.999496	__proteinP_rbs	1.000000	0.000000	0.000000
92.999496	__ribosome	99.000000	0.000000	0.000000
92.999496	proteinP	198.000000	1.000000	1.000000
94.321670	__proteinP_rbs	0.000000	0.000000	0.000000
94.321670	__ribosome	99.000000	0.000000	0.000000
94.321670	proteinP	201.000000	1.000000	1.000000
95.268153	__proteinP_rbs	0.000000	0.000000	0.000000
95.268153	__ribosome	99.000000	0.000000	0.000000
95.268153	proteinP	202.000000	1.000000	1.000000
96.186079	__proteinP_rbs	0.000000	0.000000	0.000000
96.186079	__ribosome	99.000000	0.000000	0.000000
96.186079	proteinP	204.000000	1.000000	1.000000
96.999206	__proteinP_rbs	1.000000	0.000000	0.000000
96.999206	__ribosome	99.000000	0.000000	0.000000
96.999206	proteinP	207.000000	1.000000	1.000000
97.999031	__proteinP_rbs	1.000000	0.000000	0.000000
97.999031	__ribosome	99.000000	0.000000	0.000000
97.999031	proteinP	209.000000	1.000000	1.000000
99.448590	__proteinP_rbs	0.000000	0.000000	0.000000
99.448590	__ribosome	99.000000	0.000000	0.000000
99.448590	proteinP	212.000000	1.000000	1.000000
