time	species	protein	transcript	ribo_density
27.627356	__ribosome	99.000000	0.000000	0.000000
27.627356	proteinP	65.000000	1.000000	1.000000
28.305745	__proteinP_rbs	0.000000	0.000000	0.000000
28.305745	__ribosome	99.000000	0.000000	0.000000
28.305745	proteinP	66.000000	1.000000	1.000000
28.999318	__proteinP_rbs	1.000000	0.000000	0.000000
28.999318	__ribosome	98.000000	0.000000	0.000000
28.999318	proteinP	68.000000	1.000000	2.000000
30.661919	__proteinP_rbs	0.000000	0.000000	0.000000
30.661919	__ribosome	99.000000	0.000000	0.000000
30.661919	proteinP	72.000000	1.000000	1.000000
32.399867	__proteinP_rbs	0.000000	0.000000	0.000000
32.399867	__ribosome	99.000000	0.000000	0.000000
32.399867	proteinP	73.000000	1.000000	1.000000
32.403154	__proteinP_rbs	0.000000	0.000000	0.000000
32.403154	__ribosome	99.000000	0.000000	0.000000
32.403154	proteinP	73.000000	1.000000	1.000000
33.120990	__proteinP_rbs	0.000000	0.000000	0.000000
33.120990	__ribosome	99.000000	0.000000	0.000000
33.120990	proteinP	75.000000	1.000000	1.000000
34.525563	__proteinP_rbs	0.000000	0.000000	0.000000
34.525563	__ribosome	99.000000	0.000000	0.000000
34.525563	proteinP	77.000000	1.000000	1.000000
34.999112	__proteinP_rbs	1.000000	0.000000	0.000000
34.999112	__ribosome	99.000000	0.000000	0.000000
34.999112	proteinP	79.000000	1.000000	1.000000
35.999017	__proteinP_rbs	1.000000	0.000000	0.000000
35.999017	__ribosome	98.000000	0.000000	0.000000
35.999017	proteinP	81.000000	1.000000	2.000000
37.105230	__proteinP_rbs	0.000000	0.000000	0.000000
37.105230	__ribosome	99.000000	0.000000	0.000000
37.105230	proteinP	84.000000	1.000000	1.000000
37.999518	__proteinP_rbs	1.000000	0.000000	0.000000
37.999518	__ribosome	99.000000	0.000000	0.000000
37.999518	proteinP	87.000000	1.000000	1.000000
39.000909	__proteinP_rbs	1.000000	0.000000	0.000000
39.000909	__ribosome	99.000000	0.000000	0.000000
39.000909	proteinP	88.000000	1.000000	1.000000
41.296176	__proteinP_rbs	0.000000	0.000000	0.000000
41.296176	__ribosome	99.000000	0.000000	0.000000
41.296176	proteinP	91.000000	1.000000	1.000000
41.296787	__proteinP_rbs	0.000000	0.000000	0.000000
41.296787	__ribosome	99.000000	0.000000	0.000000
41.296787	proteinP	91.000000	1.000000	1.000000
42.186210	__proteinP_rbs	0.000000	0.000000	0.000000
42.186210	__ribosome	99.000000	0.000000	0.000000
42.186210	proteinP	94.000000	1.000000	1.000000
43.921950	__proteinP_rbs	0.000000	0.000000	0.000000
43.921950	__ribosome	99.000000	0.000000	0.000000
43.921950	proteinP	97.000000	1.000000	1.000000
44.000811	__proteinP_rbs	1.000000	0.000000	0.000000
44.000811	__ribosome	99.000000	0.000000	0.000000
44.000811	proteinP	97.000000	1.000000	1.000000
45.190862	__proteinP_rbs	0.000000	0.000000	0.000000
45.190862	__ribosome	99.000000	0.000000	0.000000
45.190862	proteinP	101.000000	1.000000	1.000000
45.999445	__proteinP_rbs	1.000000	0.000000	0.000000
45.999445	__ribosome	99.000000	0.000000	0.000000
45.999445	proteinP	103.000000	1.000000	1.000000
46.999659	__proteinP_rbs	1.000000	0.000000	0.000000
46.999659	__ribosome	99.000000	0.000000	0.000000
46.999659	proteinP	107.000000	1.000000	1.000000
48.125059	__proteinP_rbs	0.000000	0.000000	0.000000
48.125059	__ribosome	99.000000	0.000000	0.000000
48.125059	proteinP	109.000000	1.000000	1.000000
49.784494	__proteinP_rbs	0.000000	0.000000	0.000000
49.784494	__ribosome	99.000000	0.000000	0.000000
49.784494	proteinP	110.000000	1.000000	1.000000
49.999689	__proteinP_rbs	1.000000	0.000000	0.000000
49.999689	__ribosome	99.000000	0.000000	0.000000
49.999689	proteinP	110.000000	1.000000	1.000000
51.273828	__proteinP_rbs	0.000000	0.000000	0.000000
51.273828	__ribosome	99.000000	0.000000	0.000000
51.273828	proteinP	113.000000	1.000000	1.000000
52.339459	__proteinP_rbs	0.000000	0.000000	0.000000
52.339459	__ribosome	99.000000	0.000000	0.000000
52.339459	proteinP	114.000000	1.000000	1.000000
53.792199	__proteinP_rbs	0.000000	0.000000	0.000000
53.792199	__ribosome	99.000000	0.000000	0.000000
53.792199	proteinP	115.000000	1.000000	1.000000
54.001329	__proteinP_rbs	1.000000	0.000000	0.000000
54.001329	__ribosome	99.000000	0.000000	0.000000
54.001329	proteinP	115.000000	1.000000	1.000000
55.378236	__proteinP_rbs	0.000000	0.000000	0.000000
55.378236	__ribosome	99.000000	0.000000	0.000000
55.378236	proteinP	119.000000	1.000000	1.000000
55.999492	__proteinP_rbs	1.000000	0.000000	0.000000
55.999492	__ribosome	99.000000	0.000000	0.000000
55.999492	proteinP	120.000000	1.000000	1.000000
57.111422	__proteinP_rbs	0.000000	0.000000	0.000000
57.111422	__ribosome	99.000000	0.000000	0.000000
57.111422	proteinP	122.000000	1.000000	1.000000
58.000683	__proteinP_rbs	0.000000	0.000000	0.000000
58.000683	__ribosome	99.000000	0.000000	0.000000
58.000683	proteinP	125.000000	1.000000	1.000000
59.207555	__proteinP_rbs	0.000000	0.000000	0.000000
59.207555	__ribosome	99.000000	0.000000	0.000000
59.207555	proteinP	127.000000	1.000000	1.000000
59.999597	__proteinP_rbs	1.000000	0.000000	0.000000
59.999597	__ribosome	99.000000	0.000000	0.000000
59.999597	proteinP	130.000000	1.000000	1.000000
62.440365	__proteinP_rbs	0.000000	0.000000	0.000000
62.440365	__ribosome	99.000000	0.000000	0.000000
62.440365	proteinP	132.000000	1.000000	1.000000
62.441062	__proteinP_rbs	0.000000	0.000000	0.000000
62.441062	__ribosome	99.000000	0.000000	0.000000
62.441062	proteinP	132.000000	1.000000	1.000000
62.999162	__proteinP_rbs	0.000000	0.000000	0.000000
62.999162	__ribosome	98.000000	0.000000	0.000000
62.999162	proteinP	133.000000	1.000000	2.000000
64.001979	__proteinP_rbs	1.000000	0.000000	0.000000
64.001979	__ribosome	99.000000	0.000000	0.000000
64.001979	proteinP	136.000000	1.000000	1.000000
65.001221	__proteinP_rbs	1.000000	0.000000	0.000000
65.001221	__ribosome	99.000000	0.000000	0.000000
65.001221	proteinP	139.000000	1.000000	1.000000
65.999880	__proteinP_rbs	1.000000	0.000000	0.000000
65.999880	__ribosome	98.000000	0.000000	0.000000
65.999880	proteinP	142.000000	1.000000	2.000000
67.399005	__proteinP_rbs	0.000000	0.000000	0.000000
67.399005	__ribosome	99.000000	0.000000	0.000000
67.399005	proteinP	145.000000	1.000000	1.000000
68.826602	__proteinP_rbs	0.000000	0.000000	0.000000
68.826602	__ribosome	99.000000	0.000000	0.000000
68.826602	proteinP	146.000000	1.000000	1.000000
68.999308	__proteinP_rbs	1.000000	0.000000	0.000000
68.999308	__ribosome	99.000000	0.000000	0.000000
68.999308	proteinP	146.000000	1.000000	1.000000
70.062221	__proteinP_rbs	0.000000	0.000000	0.000000
70.062221	__ribosome	99.000000	0.000000	0.000000
70.062221	proteinP	148.000000	1.000000	1.000000
71.235097	__proteinP_rbs	0.000000	0.000000	0.000000
71.235097	__ribosome	99.000000	0.000000	0.000000
71.235097	proteinP	152.000000	1.000000	1.000000
72.130464	__proteinP_rbs	0.000000	0.000000	0.000000
72.130464	__ribosome	99.000000	0.000000	0.000000
72.130464	proteinP	155.000000	1.000000	1.000000
73.000393	__proteinP_rbs	1.000000	0.000000	0.000000
73.000393	__ribosome	99.000000	0.000000	0.000000
73.000393	proteinP	157.000000	1.000000	1.000000
74.505782	__proteinP_rbs	0.000000	0.000000	0.000000
74.505782	__ribosome	99.000000	0.000000	0.000000
74.505782	proteinP	162.000000	1.000000	1.000000
75.580787	__proteinP_rbs	0.000000	0.000000	0.000000
75.580787	__ribosome	99.000000	0.000000	0.000000
75.580787	proteinP	164.000000	1.000000	1.000000
75.999400	__proteinP_rbs	1.000000	0.000000	0.000000
75.999400	__ribosome	99.000000	0.000000	0.000000
75.999400	proteinP	165.000000	1.000000	1.000000
77.502571	__proteinP_rbs	0.000000	0.000000	0.000000
77.502571	__ribosome	99.000000	0.000000	0.000000
77.502571	proteinP	168.000000	1.000000	1.000000
78.273470	__proteinP_rbs	0.000000	0.000000	0.000000
78.273470	__ribosome	99.000000	0.000000	0.000000
78.273470	proteinP	170.000000	1.000000	1.000000
79.292865	__proteinP_rbs	0.000000	0.000000	0.000000
79.292865	__ribosome	99.000000	0.000000	0.000000
79.292865	proteinP	172.000000	1.000000	1.000000
80.711697	__proteinP_rbs	0.000000	0.000000	0.000000
80.711697	__ribosome	99.000000	0.000000	0.000000
80.711697	proteinP	173.000000	1.000000	1.000000
80.999729	__proteinP_rbs	1.000000	0.000000	0.000000
80.999729	__ribosome	98.000000	0.000000	0.000000
80.999729	proteinP	174.000000	1.000000	2.000000
81.999149	__proteinP_rbs	1.000000	0.000000	0.000000
81.999149	__ribosome	99.000000	0.000000	0.000000
81.999149	proteinP	178.000000	1.000000	1.000000
84.205489	__proteinP_rbs	0.000000	0.000000	0.000000
84.205489	__ribosome	99.000000	0.000000	0.000000
84.205489	proteinP	182.000000	1.000000	1.000000
84.205650	__proteinP_rbs	0.000000	0.000000	0.000000
84.205650	__ribosome	99.000000	0.000000	0.000000
84.205650	proteinP	182.000000	1.000000	1.000000
85.036346	__proteinP_rbs	0.000000	0.000000	0.000000
85.036346	__ribosome	99.000000	0.000000	0.000000
85.036346	proteinP	186.000000	1.000000	1.000000
86.441334	__proteinP_rbs	0.000000	0.000000	0.000000
86.441334	__ribosome	99.000000	0.000000	0.000000
86.441334	proteinP	187.000000	1.000000	1.000000
87.000264	__proteinP_rbs	1.000000	0.000000	0.000000
87.000264	__ribosome	99.000000	0.000000	0.000000
87.000264	proteinP	189.000000	1.000000	1.000000
88.458052	__proteinP_rbs	0.000000	0.000000	0.000000
88.458052	__ribosome	99.000000	0.000000	0.000000
88.458052	proteinP	192.000000	1.000000	1.000000
89.879625	__proteinP_rbs	0.000000	0.000000	0.000000
89.879625	__ribosome	99.000000	0.000000	0.000000
89.879625	proteinP	194.000000	1.000000	1.000000
90.000261	__proteinP_rbs	1.000000	0.000000	0.000000
90.000261	__ribosome	99.000000	0.000000	0.000000
90.000261	proteinP	194.000000	1.000000	1.000000
91.163125	__proteinP_rbs	0.000000	0.000000	0.000000
91.163125	__ribosome	99.000000	0.000000	0.000000
91.163125	proteinP	196.000000	1.000000	1.000000
92.427900	__proteinP_rbs	0.000000	0.000000	0.000000
92.427900	__ribosome	99.000000	0.000000	0.000000
92.427900	proteinP	200.000000	1.000000	1.000000
93.000650	__proteinP_rbs	1.000000	0.000000	0.000000
93.000650	__ribosome	99.000000	0.000000	0.000000
93.000650	proteinP	201.000000	1.000000	1.000000
95.273873	__proteinP_rbs	0.000000	0.000000	0.000000
95.273873	__ribosome	99.000000	0.000000	0.000000
95.273873	proteinP	206.000000	1.000000	1.000000
95.274546	__proteinP_rbs	0.000000	0.000000	0.000000
95.274546	__ribosome	99.000000	0.000000	0.000000
95.274546	proteinP	206.000000	1.000000	1.000000
96.084509	__proteinP_rbs	0.000000	0.000000	0.000000
96.084509	__ribosome	99.000000	0.000000	0.000000
96.084509	proteinP	209.000000	1.000000	1.000000
97.114016	__proteinP_rbs	0.000000	0.000000	0.000000
97.114016	__ribosome	99.000000	0.000000	0.000000
97.114016	proteinP	211.000000	1.000000	1.000000
98.151576	__proteinP_rbs	0.000000	0.000000	0.000000
98.151576	__ribosome	99.000000	0.000000	0.000000
98.151576	proteinP	216.000000	1.000000	1.000000
99.084803	__proteinP_rbs	0.000000	0.000000	0.000000
99.084803	__ribosome	99.000000	0.000000	0.000000
99.084803	proteinP	219.000000	1.000000	1.000000
