time	species	protein	transcript	ribo_density
27.651012	__ribosome	99.000000	0.000000	0.000000
27.651012	proteinP	58.000000	1.000000	1.000000
28.119924	__proteinP_rbs	0.000000	0.000000	0.000000
28.119924	__ribosome	99.000000	0.000000	0.000000
28.119924	proteinP	59.000000	1.000000	1.000000
29.000489	__proteinP_rbs	1.000000	0.000000	0.000000
29.000489	__ribosome	99.000000	0.000000	0.000000
29.000489	proteinP	60.000000	1.000000	1.000000
30.159815	__proteinP_rbs	0.000000	0.000000	0.000000
30.159815	__ribosome	99.000000	0.000000	0.000000
30.159815	proteinP	63.000000	1.000000	1.000000
30.999599	__proteinP_rbs	1.000000	0.000000	0.000000
30.999599	__ribosome	99.000000	0.000000	0.000000
30.999599	proteinP	65.000000	1.000000	1.000000
32.418993	__proteinP_rbs	0.000000	0.000000	0.000000
32.418993	__ribosome	99.000000	0.000000	0.000000
32.418993	proteinP	68.000000	1.000000	1.000000
33.074365	__proteinP_rbs	0.000000	0.000000	0.000000
33.074365	__ribosome	99.000000	0.000000	0.000000
33.074365	proteinP	71.000000	1.000000	1.000000
35.340005	__proteinP_rbs	0.000000	0.000000	0.000000
35.340005	__ribosome	99.000000	0.000000	0.000000
35.340005	proteinP	73.000000	1.000000	1.000000
35.340309	__proteinP_rbs	0.000000	0.000000	0.000000
35.340309	__ribosome	99.000000	0.000000	0.000000
35.340309	proteinP	73.000000	1.000000	1.000000
36.158506	__proteinP_rbs	0.000000	0.000000	0.000000
36.158506	__ribosome	99.000000	0.000000	0.000000
36.158506	proteinP	75.000000	1.000000	1.000000
37.000478	__proteinP_rbs	1.000000	0.000000	0.000000
37.000478	__ribosome	99.000000	0.000000	0.000000
37.000478	proteinP	79.000000	1.000000	1.000000
37.999976	__proteinP_rbs	1.000000	0.000000	0.000000
37.999976	__ribosome	98.000000	0.000000	0.000000
37.999976	proteinP	81.000000	1.000000	2.000000
38.999278	__proteinP_rbs	1.000000	0.000000	0.000000
38.999278	__ribosome	99.000000	0.000000	0.000000
38.999278	proteinP	85.000000	1.000000	1.000000
40.515912	__proteinP_rbs	0.000000	0.000000	0.000000
40.515912	__ribosome	99.000000	0.000000	0.000000
40.515912	proteinP	88.000000	1.000000	1.000000
40.999149	__proteinP_rbs	1.000000	0.000000	0.000000
40.999149	__ribosome	99.000000	0.000000	0.000000
40.999149	proteinP	90.000000	1.000000	1.000000
42.065964	__proteinP_rbs	0.000000	0.000000	0.000000
42.065964	__ribosome	99.000000	0.000000	0.000000
42.065964	proteinP	94.000000	1.000000	1.000000
43.397453	__proteinP_rbs	0.000000	0.000000	0.000000
43.397453	__ribosome	99.000000	0.000000	0.000000
43.397453	proteinP	95.000000	1.000000	1.000000
43.999301	__proteinP_rbs	1.000000	0.000000	0.000000
43.999301	__ribosome	99.000000	0.000000	0.000000
43.999301	proteinP	96.000000	1.000000	1.000000
45.195326	__proteinP_rbs	0.000000	0.000000	0.000000
45.195326	__ribosome	99.000000	0.000000	0.000000
45.195326	proteinP	101.000000	1.000000	1.000000
45.999256	__proteinP_rbs	1.000000	0.000000	0.000000
45.999256	__ribosome	99.000000	0.000000	0.000000
45.999256	proteinP	104.000000	1.000000	1.000000
47.709050	__proteinP_rbs	0.000000	0.000000	0.000000
47.709050	__ribosome	99.000000	0.000000	0.000000
47.709050	proteinP	105.000000	1.000000	1.000000
47.999856	__proteinP_rbs	1.000000	0.000000	0.000000
47.999856	__ribosome	99.000000	0.000000	0.000000
47.999856	proteinP	106.000000	1.000000	1.000000
49.123841	__proteinP_rbs	0.000000	0.000000	0.000000
49.123841	__ribosome	99.000000	0.000000	0.000000
49.123841	proteinP	108.000000	1.000000	1.000000
50.167841	__proteinP_rbs	0.000000	0.000000	0.000000
50.167841	__ribosome	99.000000	0.000000	0.000000
50.167841	proteinP	110.000000	1.000000	1.000000
51.061200	__proteinP_rbs	0.000000	0.000000	0.000000
51.061200	__ribosome	99.000000	0.000000	0.000000
51.061200	proteinP	113.000000	1.000000	1.000000
52.002959	__proteinP_rbs	1.000000	0.000000	0.000000
52.002959	__ribosome	99.000000	0.000000	0.000000
52.002959	proteinP	115.000000	1.000000	1.000000
52.999102	__proteinP_rbs	1.000000	0.000000	0.000000
52.999102	__ribosome	97.000000	0.000000	0.000000
52.999102	proteinP	118.000000	1.000000	3.000000
54.000615	__proteinP_rbs	1.000000	0.000000	0.000000
54.000615	__ribosome	99.000000	0.000000	0.000000
54.000615	proteinP	122.000000	1.000000	1.000000
55.194103	__proteinP_rbs	0.000000	0.000000	0.000000
55.194103	__ribosome	99.000000	0.000000	0.000000
55.194103	proteinP	126.000000	1.000000	1.000000
56.000414	__proteinP_rbs	1.000000	0.000000	0.000000
56.000414	__ribosome	99.000000	0.000000	0.000000
56.000414	proteinP	127.000000	1.000000	1.000000
56.999281	__proteinP_rbs	1.000000	0.000000	0.000000
56.999281	__ribosome	98.000000	0.000000	0.000000
56.999281	proteinP	129.000000	1.000000	2.000000
58.206916	__proteinP_rbs	0.000000	0.000000	0.000000
58.206916	__ribosome	99.000000	0.000000	0.000000
58.206916	proteinP	132.000000	1.000000	1.000000
58.999625	__proteinP_rbs	1.000000	0.000000	0.000000
58.999625	__ribosome	99.000000	0.000000	0.000000
58.999625	proteinP	134.000000	1.000000	1.000000
59.999501	__proteinP_rbs	1.000000	0.000000	0.000000
59.999501	__ribosome	99.000000	0.000000	0.000000
59.999501	proteinP	136.000000	1.000000	1.000000
61.000260	__proteinP_rbs	1.000000	0.000000	0.000000
61.000260	__ribosome	99.000000	0.000000	0.000000
61.000260	proteinP	138.000000	1.000000	1.000000
62.221327	__proteinP_rbs	0.000000	0.000000	0.000000
62.221327	__ribosome	99.000000	0.000000	0.000000
62.221327	proteinP	142.000000	1.000000	1.000000
63.181261	__proteinP_rbs	0.000000	0.000000	0.000000
63.181261	__ribosome	99.000000	0.000000	0.000000
63.181261	proteinP	143.000000	1.000000	1.000000
64.067950	__proteinP_rbs	0.000000	0.000000	0.000000
64.067950	__ribosome	99.000000	0.000000	0.000000
64.067950	proteinP	144.000000	1.000000	1.000000
65.009789	__proteinP_rbs	0.000000	0.000000	0.000000
65.009789	__ribosome	99.000000	0.000000	0.000000
65.009789	proteinP	145.000000	1.000000	1.000000
66.002208	__proteinP_rbs	1.000000	0.000000	0.000000
66.002208	__ribosome	99.000000	0.000000	0.000000
66.002208	proteinP	147.000000	1.000000	1.000000
67.766120	__proteinP_rbs	0.000000	0.000000	0.000000
67.766120	__ribosome	99.000000	0.000000	0.000000
67.766120	proteinP	149.000000	1.000000	1.000000
68.000486	__proteinP_rbs	1.000000	0.000000	0.000000
68.000486	__ribosome	99.000000	0.000000	0.000000
68.000486	proteinP	149.000000	1.000000	1.000000
68.999146	__proteinP_rbs	1.000000	0.000000	0.000000
68.999146	__ribosome	98.000000	0.000000	0.000000
68.999146	proteinP	151.000000	1.000000	2.000000
70.223507	__proteinP_rbs	0.000000	0.000000	0.000000
70.223507	__ribosome	99.000000	0.000000	0.000000
70.223507	proteinP	154.000000	1.000000	1.000000
71.306292	__proteinP_rbs	0.000000	0.000000	0.000000
71.306292	__ribosome	99.000000	0.000000	0.000000
71.306292	proteinP	157.000000	1.000000	1.000000
71.999430	__proteinP_rbs	1.000000	0.000000	0.000000
71.999430	__ribosome	98.000000	0.000000	0.000000
71.999430	proteinP	159.000000	1.000000	2.000000
73.010821	__proteinP_rbs	0.000000	0.000000	0.000000
73.010821	__ribosome	99.000000	0.000000	0.000000
73.010821	proteinP	162.000000	1.000000	1.000000
74.552475	__proteinP_rbs	0.000000	0.000000	0.000000
74.552475	__ribosome	99.000000	0.000000	0.000000
74.552475	proteinP	164.000000	1.000000	1.000000
75.564216	__proteinP_rbs	0.000000	0.000000	0.000000
75.564216	__ribosome	99.000000	0.000000	0.000000
75.564216	proteinP	165.000000	1.000000	1.000000
75.999407	__proteinP_rbs	1.000000	0.000000	0.000000
75.999407	__ribosome	99.000000	0.000000	0.000000
75.999407	proteinP	166.000000	1.000000	1.000000
77.397158	__proteinP_rbs	0.000000	0.000000	0.000000
77.397158	__ribosome	99.000000	0.000000	0.000000
77.397158	proteinP	168.000000	1.000000	1.000000
78.028104	__proteinP_rbs	0.000000	0.000000	0.000000
78.028104	__ribosome	99.000000	0.000000	0.000000
78.028104	proteinP	170.000000	1.000000	1.000000
79.572123	__proteinP_rbs	0.000000	0.000000	0.000000
79.572123	__ribosome	99.000000	0.000000	0.000000
79.572123	proteinP	173.000000	1.000000	1.000000
80.167501	__proteinP_rbs	0.000000	0.000000	0.000000
80.167501	__ribosome	99.000000	0.000000	0.000000
80.167501	proteinP	174.000000	1.000000	1.000000
81.363135	__proteinP_rbs	0.000000	0.000000	0.000000
81.363135	__ribosome	99.000000	0.000000	0.000000
81.363135	proteinP	177.000000	1.000000	1.000000
81.999417	__proteinP_rbs	1.000000	0.000000	0.000000
81.999417	__ribosome	99.000000	0.000000	0.000000
81.999417	proteinP	178.000000	1.000000	1.000000
83.187121	__proteinP_rbs	0.000000	0.000000	0.000000
83.187121	__ribosome	99.000000	0.000000	0.000000
83.187121	proteinP	179.000000	1.000000	1.000000
83.999784	__proteinP_rbs	1.000000	0.000000	0.000000
83.999784	__ribosome	99.000000	0.000000	0.000000
83.999784	proteinP	181.000000	1.000000	1.000000
84.999257	__proteinP_rbs	0.000000	0.000000	0.000000
84.999257	__ribosome	98.000000	0.000000	0.000000
84.999257	proteinP	183.000000	1.000000	2.000000
86.477298	__proteinP_rbs	0.000000	0.000000	0.000000
86.477298	__ribosome	99.000000	0.000000	0.000000
86.477298	proteinP	188.000000	1.000000	1.000000
86.999004	__proteinP_rbs	1.000000	0.000000	0.000000
86.999004	__ribosome	98.000000	0.000000	0.000000
86.999004	proteinP	191.000000	1.000000	2.000000
88.002287	__proteinP_rbs	1.000000	0.000000	0.000000
88.002287	__ribosome	99.000000	0.000000	0.000000
88.002287	proteinP	195.000000	1.000000	1.000000
88.999070	__proteinP_rbs	1.000000	0.000000	0.000000
88.999070	__ribosome	99.000000	0.000000	0.000000
88.999070	proteinP	197.000000	1.000000	1.000000
90.390037	__proteinP_rbs	0.000000	0.000000	0.000000
90.390037	__ribosome	99.000000	0.000000	0.000000
90.390037	proteinP	198.000000	1.000000	1.000000
90.999397	__proteinP_rbs	1.000000	0.000000	0.000000
90.999397	__ribosome	99.000000	0.000000	0.000000
90.999397	proteinP	199.000000	1.000000	1.000000
92.184708	__proteinP_rbs	0.000000	0.000000	0.000000
92.184708	__ribosome	99.000000	0.000000	0.000000
92.184708	proteinP	202.000000	1.000000	1.000000
93.256352	__proteinP_rbs	0.000000	0.000000	0.000000
93.256352	__ribosome	99.000000	0.000000	0.000000
93.256352	proteinP	204.000000	1.000000	1.000000
93.999023	__proteinP_rbs	1.000000	0.000000	0.000000
93.999023	__ribosome	99.000000	0.000000	0.000000
93.999023	proteinP	206.000000	1.000000	1.000000
95.790901	__proteinP_rbs	0.000000	0.000000	0.000000
95.790901	__ribosome	99.000000	0.000000	0.000000
95.790901	proteinP	209.000000	1.000000	1.000000
96.001125	__proteinP_rbs	1.000000	0.000000	0.000000
96.001125	__ribosome	99.000000	0.000000	0.000000
96.001125	proteinP	209.000000	1.000000	1.000000
96.999136	__proteinP_rbs	1.000000	0.000000	0.000000
96.999136	__ribosome	99.000000	0.000000	0.000000
96.999136	proteinP	211.000000	1.000000	1.000000
98.000113	__proteinP_rbs	1.000000	0.000000	0.000000
98.000113	__ribosome	98.000000	0.000000	0.000000
98.000113	proteinP	214.000000	1.000000	2.000000
99.564436	__proteinP_rbs	0.000000	0.000000	0.000000
99.564436	__ribosome	99.000000	0.000000	0.000000
99.564436	proteinP	219.000000	1.000000	1.000000
