time	species	protein	transcript	ribo_density
27.000485	__ribosome	98.000000	0.000000	0.000000
27.000485	proteinP	35.000000	1.000000	2.000000
28.563635	__proteinP_rbs	0.000000	0.000000	0.000000
28.563635	__ribosome	99.000000	0.000000	0.000000
28.563635	proteinP	37.000000	1.000000	1.000000
29.002546	__proteinP_rbs	1.000000	0.000000	0.000000
29.002546	__ribosome	98.000000	0.000000	0.000000
29.002546	proteinP	37.000000	1.000000	2.000000
30.000676	__proteinP_rbs	1.000000	0.000000	0.000000
30.000676	__ribosome	95.000000	0.000000	0.000000
30.000676	proteinP	37.000000	1.000000	5.000000
30.999983	__proteinP_rbs	0.000000	0.000000	0.000000
30.999983	__ribosome	93.000000	0.000000	0.000000
30.999983	proteinP	40.000000	1.000000	7.000000
32.000674	__proteinP_rbs	1.000000	0.000000	0.000000
32.000674	__ribosome	94.000000	0.000000	0.000000
32.000674	proteinP	43.000000	1.000000	6.000000
33.015344	__proteinP_rbs	1.000000	0.000000	0.000000
33.015344	__ribosome	98.000000	0.000000	0.000000
33.015344	proteinP	47.000000	1.000000	2.000000
35.485205	__proteinP_rbs	0.000000	0.000000	0.000000
35.485205	__ribosome	99.000000	0.000000	0.000000
35.485205	proteinP	49.000000	1.000000	1.000000
35.485718	__proteinP_rbs	0.000000	0.000000	0.000000
35.485718	__ribosome	99.000000	0.000000	0.000000
35.485718	proteinP	49.000000	1.000000	1.000000
36.020155	__proteinP_rbs	1.000000	0.000000	0.000000
36.020155	__ribosome	99.000000	0.000000	0.000000
36.020155	proteinP	49.000000	1.000000	1.000000
37.002533	__proteinP_rbs	1.000000	0.000000	0.000000
37.002533	__ribosome	97.000000	0.000000	0.000000
37.002533	proteinP	49.000000	1.000000	3.000000
37.999871	__proteinP_rbs	0.000000	0.000000	0.000000
37.999871	__ribosome	96.000000	0.000000	0.000000
37.999871	proteinP	50.000000	1.000000	4.000000
39.001457	__proteinP_rbs	0.000000	0.000000	0.000000
39.001457	__ribosome	97.000000	0.000000	0.000000
39.001457	proteinP	52.000000	1.000000	3.000000
40.002838	__proteinP_rbs	1.000000	0.000000	0.000000
40.002838	__ribosome	97.000000	0.000000	0.000000
40.002838	proteinP	54.000000	1.000000	3.000000
41.002861	__proteinP_rbs	1.000000	0.000000	0.000000
41.002861	__ribosome	99.000000	0.000000	0.000000
41.002861	proteinP	56.000000	1.000000	1.000000
42.003635	__proteinP_rbs	1.000000	0.000000	0.000000
42.003635	__ribosome	98.000000	0.000000	0.000000
42.003635	proteinP	57.000000	1.000000	2.000000
43.003125	__proteinP_rbs	1.000000	0.000000	0.000000
43.003125	__ribosome	98.000000	0.000000	0.000000
43.003125	proteinP	58.000000	1.000000	2.000000
44.005100	__proteinP_rbs	1.000000	0.000000	0.000000
44.005100	__ribosome	98.000000	0.000000	0.000000
44.005100	proteinP	59.000000	1.000000	2.000000
45.010472	__proteinP_rbs	1.000000	0.000000	0.000000
45.010472	__ribosome	98.000000	0.000000	0.000000
45.010472	proteinP	60.000000	1.000000	2.000000
46.030048	__proteinP_rbs	1.000000	0.000000	0.000000
46.030048	__ribosome	98.000000	0.000000	0.000000
46.030048	proteinP	61.000000	1.000000	2.000000
47.001409	__proteinP_rbs	0.000000	0.000000	0.000000
47.001409	__ribosome	95.000000	0.000000	0.000000
47.001409	proteinP	62.000000	1.000000	5.000000
48.002147	__proteinP_rbs	1.000000	0.000000	0.000000
48.002147	__ribosome	96.000000	0.000000	0.000000
48.002147	proteinP	63.000000	1.000000	4.000000
49.124381	__proteinP_rbs	0.000000	0.000000	0.000000
49.124381	__ribosome	99.000000	0.000000	0.000000
49.124381	proteinP	67.000000	1.000000	1.000000
49.999977	__proteinP_rbs	1.000000	0.000000	0.000000
49.999977	__ribosome	96.000000	0.000000	0.000000
49.999977	proteinP	67.000000	1.000000	4.000000
51.002973	__proteinP_rbs	1.000000	0.000000	0.000000
51.002973	__ribosome	95.000000	0.000000	0.000000
51.002973	proteinP	68.000000	1.000000	5.000000
51.999639	__proteinP_rbs	0.000000	0.000000	0.000000
51.999639	__ribosome	97.000000	0.000000	0.000000
51.999639	proteinP	72.000000	1.000000	3.000000
52.999985	__proteinP_rbs	0.000000	0.000000	0.000000
52.999985	__ribosome	95.000000	0.000000	0.000000
52.999985	proteinP	73.000000	1.000000	5.000000
54.001272	__proteinP_rbs	0.000000	0.000000	0.000000
54.001272	__ribosome	94.000000	0.000000	0.000000
54.001272	proteinP	74.000000	1.000000	6.000000
54.999757	__proteinP_rbs	1.000000	0.000000	0.000000
54.999757	__ribosome	98.000000	0.000000	0.000000
54.999757	proteinP	78.000000	1.000000	2.000000
56.484332	__proteinP_rbs	0.000000	0.000000	0.000000
56.484332	__ribosome	99.000000	0.000000	0.000000
56.484332	proteinP	80.000000	1.000000	1.000000
57.003699	__proteinP_rbs	1.000000	0.000000	0.000000
57.003699	__ribosome	99.000000	0.000000	0.000000
57.003699	proteinP	80.000000	1.000000	1.000000
57.999416	__proteinP_rbs	0.000000	0.000000	0.000000
57.999416	__ribosome	96.000000	0.000000	0.000000
57.999416	proteinP	80.000000	1.000000	4.000000
59.000584	__proteinP_rbs	1.000000	0.000000	0.000000
59.000584	__ribosome	96.000000	0.000000	0.000000
59.000584	proteinP	81.000000	1.000000	4.000000
60.001023	__proteinP_rbs	1.000000	0.000000	0.000000
60.001023	__ribosome	99.000000	0.000000	0.000000
60.001023	proteinP	84.000000	1.000000	1.000000
61.008491	__proteinP_rbs	0.000000	0.000000	0.000000
61.008491	__ribosome	99.000000	0.000000	0.000000
61.008491	proteinP	85.000000	1.000000	1.000000
62.005015	__proteinP_rbs	0.000000	0.000000	0.000000
62.005015	__ribosome	96.000000	0.000000	0.000000
62.005015	proteinP	85.000000	1.000000	4.000000
63.003276	__proteinP_rbs	0.000000	0.000000	0.000000
63.003276	__ribosome	96.000000	0.000000	0.000000
63.003276	proteinP	86.000000	1.000000	4.000000
64.009521	__proteinP_rbs	1.000000	0.000000	0.000000
64.009521	__ribosome	98.000000	0.000000	0.000000
64.009521	proteinP	89.000000	1.000000	2.000000
65.008819	__proteinP_rbs	1.000000	0.000000	0.000000
65.008819	__ribosome	98.000000	0.000000	0.000000
65.008819	proteinP	90.000000	1.000000	2.000000
66.012306	__proteinP_rbs	1.000000	0.000000	0.000000
66.012306	__ribosome	98.000000	0.000000	0.000000
66.012306	proteinP	91.000000	1.000000	2.000000
66.999153	__proteinP_rbs	1.000000	0.000000	0.000000
66.999153	__ribosome	99.000000	0.000000	0.000000
66.999153	proteinP	93.000000	1.000000	1.000000
67.999611	__proteinP_rbs	0.000000	0.000000	0.000000
67.999611	__ribosome	97.000000	0.000000	0.000000
67.999611	proteinP	93.000000	1.000000	3.000000
69.002009	__proteinP_rbs	1.000000	0.000000	0.000000
69.002009	__ribosome	96.000000	0.000000	0.000000
69.002009	proteinP	94.000000	1.000000	4.000000
70.004614	__proteinP_rbs	1.000000	0.000000	0.000000
70.004614	__ribosome	96.000000	0.000000	0.000000
70.004614	proteinP	96.000000	1.000000	4.000000
71.000640	__proteinP_rbs	0.000000	0.000000	0.000000
71.000640	__ribosome	95.000000	0.000000	0.000000
71.000640	proteinP	98.000000	1.000000	5.000000
71.999210	__proteinP_rbs	1.000000	0.000000	0.000000
71.999210	__ribosome	97.000000	0.000000	0.000000
71.999210	proteinP	100.000000	1.000000	3.000000
73.004774	__proteinP_rbs	1.000000	0.000000	0.000000
73.004774	__ribosome	98.000000	0.000000	0.000000
73.004774	proteinP	103.000000	1.000000	2.000000
74.002950	__proteinP_rbs	1.000000	0.000000	0.000000
74.002950	__ribosome	96.000000	0.000000	0.000000
74.002950	proteinP	103.000000	1.000000	4.000000
75.000045	__proteinP_rbs	0.000000	0.000000	0.000000
75.000045	__ribosome	94.000000	0.000000	0.000000
75.000045	proteinP	105.000000	1.000000	6.000000
76.000659	__proteinP_rbs	1.000000	0.000000	0.000000
76.000659	__ribosome	95.000000	0.000000	0.000000
76.000659	proteinP	108.000000	1.000000	5.000000
77.012547	__proteinP_rbs	1.000000	0.000000	0.000000
77.012547	__ribosome	98.000000	0.000000	0.000000
77.012547	proteinP	111.000000	1.000000	2.000000
78.002480	__proteinP_rbs	1.000000	0.000000	0.000000
78.002480	__ribosome	98.000000	0.000000	0.000000
78.002480	proteinP	113.000000	1.000000	2.000000
79.001371	__proteinP_rbs	1.000000	0.000000	0.000000
79.001371	__ribosome	97.000000	0.000000	0.000000
79.001371	proteinP	114.000000	1.000000	3.000000
80.017008	__proteinP_rbs	0.000000	0.000000	0.000000
80.017008	__ribosome	97.000000	0.000000	0.000000
80.017008	proteinP	115.000000	1.000000	3.000000
81.011511	__proteinP_rbs	1.000000	0.000000	0.000000
81.011511	__ribosome	98.000000	0.000000	0.000000
81.011511	proteinP	117.000000	1.000000	2.000000
82.004046	__proteinP_rbs	1.000000	0.000000	0.000000
82.004046	__ribosome	100.000000	0.000000	0.000000
82.004046	proteinP	119.000000	1.000000	0.000000
83.005735	__proteinP_rbs	1.000000	0.000000	0.000000
83.005735	__ribosome	98.000000	0.000000	0.000000
83.005735	proteinP	119.000000	1.000000	2.000000
83.999080	__proteinP_rbs	1.000000	0.000000	0.000000
83.999080	__ribosome	98.000000	0.000000	0.000000
83.999080	proteinP	120.000000	1.000000	2.000000
85.018551	__proteinP_rbs	1.000000	0.000000	0.000000
85.018551	__ribosome	99.000000	0.000000	0.000000
85.018551	proteinP	122.000000	1.000000	1.000000
85.999096	__proteinP_rbs	0.000000	0.000000	0.000000
85.999096	__ribosome	96.000000	0.000000	0.000000
85.999096	proteinP	122.000000	1.000000	4.000000
87.008848	__proteinP_rbs	1.000000	0.000000	0.000000
87.008848	__ribosome	95.000000	0.000000	0.000000
87.008848	proteinP	123.000000	1.000000	5.000000
88.004343	__proteinP_rbs	1.000000	0.000000	0.000000
88.004343	__ribosome	97.000000	0.000000	0.000000
88.004343	proteinP	126.000000	1.000000	3.000000
89.007147	__proteinP_rbs	1.000000	0.000000	0.000000
89.007147	__ribosome	99.000000	0.000000	0.000000
89.007147	proteinP	128.000000	1.000000	1.000000
92.993333	__proteinP_rbs	0.000000	0.000000	0.000000
92.993333	__ribosome	99.000000	0.000000	0.000000
92.993333	proteinP	129.000000	1.000000	1.000000
92.993460	__proteinP_rbs	0.000000	0.000000	0.000000
92.993460	__ribosome	99.000000	0.000000	0.000000
92.993460	proteinP	129.000000	1.000000	1.000000
93.013646	__proteinP_rbs	0.000000	0.000000	0.000000
93.013646	__ribosome	99.000000	0.000000	0.000000
93.013646	proteinP	129.000000	1.000000	1.000000
93.031941	__proteinP_rbs	0.000000	0.000000	0.000000
93.031941	__ribosome	99.000000	0.000000	0.000000
93.031941	proteinP	129.000000	1.000000	1.000000
93.999228	__proteinP_rbs	0.000000	0.000000	0.000000
93.999228	__ribosome	97.000000	0.000000	0.000000
93.999228	proteinP	129.000000	1.000000	3.000000
95.000572	__proteinP_rbs	0.000000	0.000000	0.000000
95.000572	__ribosome	95.000000	0.000000	0.000000
95.000572	proteinP	130.000000	1.000000	5.000000
96.000639	__proteinP_rbs	0.000000	0.000000	0.000000
96.000639	__ribosome	94.000000	0.000000	0.000000
96.000639	proteinP	132.000000	1.000000	6.000000
96.999786	__proteinP_rbs	1.000000	0.000000	0.000000
96.999786	__ribosome	96.000000	0.000000	0.000000
96.999786	proteinP	135.000000	1.000000	4.000000
98.000395	__proteinP_rbs	1.000000	0.000000	0.000000
98.000395	__ribosome	97.000000	0.000000	0.000000
98.000395	proteinP	138.000000	1.000000	3.000000
99.000585	__proteinP_rbs	0.000000	0.000000	0.000000
99.000585	__ribosome	97.000000	0.000000	0.000000
99.000585	proteinP	140.000000	1.000000	3.000000
