time	species	protein	transcript	ribo_density
26.999311	__ribosome	95.000000	0.000000	0.000000
26.999311	proteinP	45.000000	1.000000	5.000000
27.999870	__proteinP_rbs	1.000000	0.000000	0.000000
27.999870	__ribosome	98.000000	0.000000	0.000000
27.999870	proteinP	49.000000	1.000000	2.000000
29.000421	__proteinP_rbs	1.000000	0.000000	0.000000
29.000421	__ribosome	98.000000	0.000000	0.000000
29.000421	proteinP	50.000000	1.000000	2.000000
30.012302	__proteinP_rbs	1.000000	0.000000	0.000000
30.012302	__ribosome	99.000000	0.000000	0.000000
30.012302	proteinP	52.000000	1.000000	1.000000
31.003226	__proteinP_rbs	0.000000	0.000000	0.000000
31.003226	__ribosome	98.000000	0.000000	0.000000
31.003226	proteinP	52.000000	1.000000	2.000000
31.999915	__proteinP_rbs	1.000000	0.000000	0.000000
31.999915	__ribosome	97.000000	0.000000	0.000000
31.999915	proteinP	53.000000	1.000000	3.000000
33.001871	__proteinP_rbs	1.000000	0.000000	0.000000
33.001871	__ribosome	97.000000	0.000000	0.000000
33.001871	proteinP	54.000000	1.000000	3.000000
34.001155	__proteinP_rbs	0.000000	0.000000	0.000000
34.001155	__ribosome	96.000000	0.000000	0.000000
34.001155	proteinP	56.000000	1.000000	4.000000
34.999056	__proteinP_rbs	1.000000	0.000000	0.000000
34.999056	__ribosome	96.000000	0.000000	0.000000
34.999056	proteinP	58.000000	1.000000	4.000000
36.000300	__proteinP_rbs	1.000000	0.000000	0.000000
36.000300	__ribosome	99.000000	0.000000	0.000000
36.000300	proteinP	61.000000	1.000000	1.000000
36.999411	__proteinP_rbs	1.000000	0.000000	0.000000
36.999411	__ribosome	99.000000	0.000000	0.000000
36.999411	proteinP	62.000000	1.000000	1.000000
38.148846	__proteinP_rbs	0.000000	0.000000	0.000000
38.148846	__ribosome	99.000000	0.000000	0.000000
38.148846	proteinP	63.000000	1.000000	1.000000
39.004549	__proteinP_rbs	1.000000	0.000000	0.000000
39.004549	__ribosome	99.000000	0.000000	0.000000
39.004549	proteinP	63.000000	1.000000	1.000000
40.000328	__proteinP_rbs	1.000000	0.000000	0.000000
40.000328	__ribosome	97.000000	0.000000	0.000000
40.000328	proteinP	63.000000	1.000000	3.000000
41.005727	__proteinP_rbs	1.000000	0.000000	0.000000
41.005727	__ribosome	99.000000	0.000000	0.000000
41.005727	proteinP	65.000000	1.000000	1.000000
42.003205	__proteinP_rbs	1.000000	0.000000	0.000000
42.003205	__ribosome	97.000000	0.000000	0.000000
42.003205	proteinP	66.000000	1.000000	3.000000
42.999117	__proteinP_rbs	1.000000	0.000000	0.000000
42.999117	__ribosome	95.000000	0.000000	0.000000
42.999117	proteinP	67.000000	1.000000	5.000000
44.004771	__proteinP_rbs	1.000000	0.000000	0.000000
44.004771	__ribosome	96.000000	0.000000	0.000000
44.004771	proteinP	68.000000	1.000000	4.000000
45.042183	__proteinP_rbs	0.000000	0.000000	0.000000
45.042183	__ribosome	99.000000	0.000000	0.000000
45.042183	proteinP	72.000000	1.000000	1.000000
46.001097	__proteinP_rbs	1.000000	0.000000	0.000000
46.001097	__ribosome	97.000000	0.000000	0.000000
46.001097	proteinP	72.000000	1.000000	3.000000
46.999160	__proteinP_rbs	1.000000	0.000000	0.000000
46.999160	__ribosome	97.000000	0.000000	0.000000
46.999160	proteinP	73.000000	1.000000	3.000000
48.002896	__proteinP_rbs	0.000000	0.000000	0.000000
48.002896	__ribosome	96.000000	0.000000	0.000000
48.002896	proteinP	75.000000	1.000000	4.000000
49.000234	__proteinP_rbs	1.000000	0.000000	0.000000
49.000234	__ribosome	95.000000	0.000000	0.000000
49.000234	proteinP	76.000000	1.000000	5.000000
49.999801	__proteinP_rbs	1.000000	0.000000	0.000000
49.999801	__ribosome	97.000000	0.000000	0.000000
49.999801	proteinP	79.000000	1.000000	3.000000
50.999222	__proteinP_rbs	0.000000	0.000000	0.000000
50.999222	__ribosome	96.000000	0.000000	0.000000
50.999222	proteinP	81.000000	1.000000	4.000000
52.001136	__proteinP_rbs	1.000000	0.000000	0.000000
52.001136	__ribosome	96.000000	0.000000	0.000000
52.001136	proteinP	82.000000	1.000000	4.000000
53.001224	__proteinP_rbs	1.000000	0.000000	0.000000
53.001224	__ribosome	98.000000	0.000000	0.000000
53.001224	proteinP	85.000000	1.000000	2.000000
54.000594	__proteinP_rbs	1.000000	0.000000	0.000000
54.000594	__ribosome	97.000000	0.000000	0.000000
54.000594	proteinP	86.000000	1.000000	3.000000
55.007264	__proteinP_rbs	1.000000	0.000000	0.000000
55.007264	__ribosome	98.000000	0.000000	0.000000
55.007264	proteinP	87.000000	1.000000	2.000000
56.008481	__proteinP_rbs	1.000000	0.000000	0.000000
56.008481	__ribosome	99.000000	0.000000	0.000000
56.008481	proteinP	89.000000	1.000000	1.000000
57.042504	__proteinP_rbs	0.000000	0.000000	0.000000
57.042504	__ribosome	99.000000	0.000000	0.000000
57.042504	proteinP	90.000000	1.000000	1.000000
57.999996	__proteinP_rbs	1.000000	0.000000	0.000000
57.999996	__ribosome	96.000000	0.000000	0.000000
57.999996	proteinP	90.000000	1.000000	4.000000
59.000130	__proteinP_rbs	0.000000	0.000000	0.000000
59.000130	__ribosome	95.000000	0.000000	0.000000
59.000130	proteinP	91.000000	1.000000	5.000000
60.004960	__proteinP_rbs	1.000000	0.000000	0.000000
60.004960	__ribosome	97.000000	0.000000	0.000000
60.004960	proteinP	94.000000	1.000000	3.000000
60.999558	__proteinP_rbs	1.000000	0.000000	0.000000
60.999558	__ribosome	97.000000	0.000000	0.000000
60.999558	proteinP	96.000000	1.000000	3.000000
61.999560	__proteinP_rbs	0.000000	0.000000	0.000000
61.999560	__ribosome	96.000000	0.000000	0.000000
61.999560	proteinP	98.000000	1.000000	4.000000
63.000049	__proteinP_rbs	0.000000	0.000000	0.000000
63.000049	__ribosome	96.000000	0.000000	0.000000
63.000049	proteinP	99.000000	1.000000	4.000000
64.000701	__proteinP_rbs	1.000000	0.000000	0.000000
64.000701	__ribosome	98.000000	0.000000	0.000000
64.000701	proteinP	102.000000	1.000000	2.000000
65.004251	__proteinP_rbs	1.000000	0.000000	0.000000
65.004251	__ribosome	96.000000	0.000000	0.000000
65.004251	proteinP	103.000000	1.000000	4.000000
66.000065	__proteinP_rbs	1.000000	0.000000	0.000000
66.000065	__ribosome	97.000000	0.000000	0.000000
66.000065	proteinP	105.000000	1.000000	3.000000
66.999523	__proteinP_rbs	1.000000	0.000000	0.000000
66.999523	__ribosome	99.000000	0.000000	0.000000
66.999523	proteinP	108.000000	1.000000	1.000000
67.999091	__proteinP_rbs	1.000000	0.000000	0.000000
67.999091	__ribosome	95.000000	0.000000	0.000000
67.999091	proteinP	108.000000	1.000000	5.000000
69.006253	__proteinP_rbs	1.000000	0.000000	0.000000
69.006253	__ribosome	94.000000	0.000000	0.000000
69.006253	proteinP	110.000000	1.000000	6.000000
70.002749	__proteinP_rbs	1.000000	0.000000	0.000000
70.002749	__ribosome	96.000000	0.000000	0.000000
70.002749	proteinP	113.000000	1.000000	4.000000
71.013141	__proteinP_rbs	1.000000	0.000000	0.000000
71.013141	__ribosome	98.000000	0.000000	0.000000
71.013141	proteinP	116.000000	1.000000	2.000000
72.046246	__proteinP_rbs	1.000000	0.000000	0.000000
72.046246	__ribosome	98.000000	0.000000	0.000000
72.046246	proteinP	117.000000	1.000000	2.000000
73.000079	__proteinP_rbs	1.000000	0.000000	0.000000
73.000079	__ribosome	96.000000	0.000000	0.000000
73.000079	proteinP	118.000000	1.000000	4.000000
74.011609	__proteinP_rbs	0.000000	0.000000	0.000000
74.011609	__ribosome	97.000000	0.000000	0.000000
74.011609	proteinP	120.000000	1.000000	3.000000
75.001435	__proteinP_rbs	1.000000	0.000000	0.000000
75.001435	__ribosome	98.000000	0.000000	0.000000
75.001435	proteinP	122.000000	1.000000	2.000000
76.008352	__proteinP_rbs	0.000000	0.000000	0.000000
76.008352	__ribosome	97.000000	0.000000	0.000000
76.008352	proteinP	123.000000	1.000000	3.000000
77.001104	__proteinP_rbs	1.000000	0.000000	0.000000
77.001104	__ribosome	96.000000	0.000000	0.000000
77.001104	proteinP	124.000000	1.000000	4.000000
78.011215	__proteinP_rbs	1.000000	0.000000	0.000000
78.011215	__ribosome	99.000000	0.000000	0.000000
78.011215	proteinP	127.000000	1.000000	1.000000
79.092476	__proteinP_rbs	0.000000	0.000000	0.000000
79.092476	__ribosome	99.000000	0.000000	0.000000
79.092476	proteinP	128.000000	1.000000	1.000000
80.006945	__proteinP_rbs	0.000000	0.000000	0.000000
80.006945	__ribosome	98.000000	0.000000	0.000000
80.006945	proteinP	128.000000	1.000000	2.000000
81.003606	__proteinP_rbs	1.000000	0.000000	0.000000
81.003606	__ribosome	98.000000	0.000000	0.000000
81.003606	proteinP	129.000000	1.000000	2.000000
82.002188	__proteinP_rbs	1.000000	0.000000	0.000000
82.002188	__ribosome	98.000000	0.000000	0.000000
82.002188	proteinP	130.000000	1.000000	2.000000
83.009242	__proteinP_rbs	1.000000	0.000000	0.000000
83.009242	__ribosome	98.000000	0.000000	0.000000
83.009242	proteinP	131.000000	1.000000	2.000000
83.999572	__proteinP_rbs	0.000000	0.000000	0.000000
83.999572	__ribosome	97.000000	0.000000	0.000000
83.999572	proteinP	132.000000	1.000000	3.000000
84.999731	__proteinP_rbs	1.000000	0.000000	0.000000
84.999731	__ribosome	99.000000	0.000000	0.000000
84.999731	proteinP	134.000000	1.000000	1.000000
86.004924	__proteinP_rbs	0.000000	0.000000	0.000000
86.004924	__ribosome	97.000000	0.000000	0.000000
86.004924	proteinP	135.000000	1.000000	3.000000
87.004799	__proteinP_rbs	1.000000	0.000000	0.000000
87.004799	__ribosome	97.000000	0.000000	0.000000
87.004799	proteinP	136.000000	1.000000	3.000000
88.005167	__proteinP_rbs	1.000000	0.000000	0.000000
88.005167	__ribosome	98.000000	0.000000	0.000000
88.005167	proteinP	138.000000	1.000000	2.000000
89.012691	__proteinP_rbs	0.000000	0.000000	0.000000
89.012691	__ribosome	98.000000	0.000000	0.000000
89.012691	proteinP	139.000000	1.000000	2.000000
90.010376	__proteinP_rbs	0.000000	0.000000	0.000000
90.010376	__ribosome	98.000000	0.000000	0.000000
90.010376	proteinP	140.000000	1.000000	2.000000
91.011276	__proteinP_rbs	1.000000	0.000000	0.000000
91.011276	__ribosome	99.000000	0.000000	0.000000
91.011276	proteinP	141.000000	1.000000	1.000000
92.001491	__proteinP_rbs	0.000000	0.000000	0.000000
92.001491	__ribosome	97.000000	0.000000	0.000000
92.001491	proteinP	142.000000	1.000000	3.000000
93.001868	__proteinP_rbs	1.000000	0.000000	0.000000
93.001868	__ribosome	94.000000	0.000000	0.000000
93.001868	proteinP	142.000000	1.000000	6.000000
93.999328	__proteinP_rbs	1.000000	0.000000	0.000000
93.999328	__ribosome	94.000000	0.000000	0.000000
93.999328	proteinP	144.000000	1.000000	6.000000
95.001988	__proteinP_rbs	1.000000	0.000000	0.000000
95.001988	__ribosome	97.000000	0.000000	0.000000
95.001988	proteinP	149.000000	1.000000	3.000000
95.999090	__proteinP_rbs	1.000000	0.000000	0.000000
95.999090	__ribosome	96.000000	0.000000	0.000000
95.999090	proteinP	150.000000	1.000000	4.000000
97.002384	__proteinP_rbs	1.000000	0.000000	0.000000
97.002384	__ribosome	96.000000	0.000000	0.000000
97.002384	proteinP	152.000000	1.000000	4.000000
98.000239	__proteinP_rbs	0.000000	0.000000	0.000000
98.000239	__ribosome	96.000000	0.000000	0.000000
98.000239	proteinP	154.000000	1.000000	4.000000
98.999199	__proteinP_rbs	0.000000	0.000000	0.000000
98.999199	__ribosome	95.000000	0.000000	0.000000
98.999199	proteinP	156.000000	1.000000	5.000000
99.999599	__proteinP_rbs	1.000000	0.000000	0.000000
99.999599	__ribosome	96.000000	0.000000	0.000000
99.999599	proteinP	158.000000	1.000000	4.000000
