time	species	protein	transcript	ribo_density
27.135037	__ribosome	99.000000	0.000000	0.000000
27.135037	proteinP	59.000000	1.000000	1.000000
27.999035	__proteinP_rbs	1.000000	0.000000	0.000000
27.999035	__ribosome	99.000000	0.000000	0.000000
27.999035	proteinP	60.000000	1.000000	1.000000
29.576642	__proteinP_rbs	0.000000	0.000000	0.000000
29.576642	__ribosome	99.000000	0.000000	0.000000
29.576642	proteinP	63.000000	1.000000	1.000000
29.999020	__proteinP_rbs	1.000000	0.000000	0.000000
29.999020	__ribosome	98.000000	0.000000	0.000000
29.999020	proteinP	63.000000	1.000000	2.000000
30.999087	__proteinP_rbs	1.000000	0.000000	0.000000
30.999087	__ribosome	99.000000	0.000000	0.000000
30.999087	proteinP	66.000000	1.000000	1.000000
32.001064	__proteinP_rbs	1.000000	0.000000	0.000000
32.001064	__ribosome	99.000000	0.000000	0.000000
32.001064	proteinP	68.000000	1.000000	1.000000
32.999062	__proteinP_rbs	1.000000	0.000000	0.000000
32.999062	__ribosome	99.000000	0.000000	0.000000
32.999062	proteinP	69.000000	1.000000	1.000000
35.513708	__proteinP_rbs	0.000000	0.000000	0.000000
35.513708	__ribosome	99.000000	0.000000	0.000000
35.513708	proteinP	73.000000	1.000000	1.000000
35.513946	__proteinP_rbs	0.000000	0.000000	0.000000
35.513946	__ribosome	99.000000	0.000000	0.000000
35.513946	proteinP	73.000000	1.000000	1.000000
35.999849	__proteinP_rbs	1.000000	0.000000	0.000000
35.999849	__ribosome	98.000000	0.000000	0.000000
35.999849	proteinP	74.000000	1.000000	2.000000
36.999065	__proteinP_rbs	1.000000	0.000000	0.000000
36.999065	__ribosome	97.000000	0.000000	0.000000
36.999065	proteinP	77.000000	1.000000	3.000000
38.002581	__proteinP_rbs	1.000000	0.000000	0.000000
38.002581	__ribosome	99.000000	0.000000	0.000000
38.002581	proteinP	82.000000	1.000000	1.000000
38.999753	__proteinP_rbs	1.000000	0.000000	0.000000
38.999753	__ribosome	98.000000	0.000000	0.000000
38.999753	proteinP	84.000000	1.000000	2.000000
40.005078	__proteinP_rbs	1.000000	0.000000	0.000000
40.005078	__ribosome	99.000000	0.000000	0.000000
40.005078	proteinP	86.000000	1.000000	1.000000
40.999702	__proteinP_rbs	1.000000	0.000000	0.000000
40.999702	__ribosome	99.000000	0.000000	0.000000
40.999702	proteinP	90.000000	1.000000	1.000000
42.000489	__proteinP_rbs	1.000000	0.000000	0.000000
42.000489	__ribosome	99.000000	0.000000	0.000000
42.000489	proteinP	92.000000	1.000000	1.000000
43.000421	__proteinP_rbs	1.000000	0.000000	0.000000
43.000421	__ribosome	99.000000	0.000000	0.000000
43.000421	proteinP	93.000000	1.000000	1.000000
45.223599	__proteinP_rbs	0.000000	0.000000	0.000000
45.223599	__ribosome	99.000000	0.000000	0.000000
45.223599	proteinP	95.000000	1.000000	1.000000
45.224696	__proteinP_rbs	0.000000	0.000000	0.000000
45.224696	__ribosome	99.000000	0.000000	0.000000
45.224696	proteinP	95.000000	1.000000	1.000000
46.660871	__proteinP_rbs	0.000000	0.000000	0.000000
46.660871	__ribosome	99.000000	0.000000	0.000000
46.660871	proteinP	97.000000	1.000000	1.000000
46.999103	__proteinP_rbs	1.000000	0.000000	0.000000
46.999103	__ribosome	99.000000	0.000000	0.000000
46.999103	proteinP	97.000000	1.000000	1.000000
48.000369	__proteinP_rbs	1.000000	0.000000	0.000000
48.000369	__ribosome	99.000000	0.000000	0.000000
48.000369	proteinP	98.000000	1.000000	1.000000
49.156965	__proteinP_rbs	0.000000	0.000000	0.000000
49.156965	__ribosome	99.000000	0.000000	0.000000
49.156965	proteinP	99.000000	1.000000	1.000000
50.416102	__proteinP_rbs	0.000000	0.000000	0.000000
50.416102	__ribosome	99.000000	0.000000	0.000000
50.416102	proteinP	100.000000	1.000000	1.000000
50.999974	__proteinP_rbs	1.000000	0.000000	0.000000
50.999974	__ribosome	99.000000	0.000000	0.000000
50.999974	proteinP	101.000000	1.000000	1.000000
51.999124	__proteinP_rbs	1.000000	0.000000	0.000000
51.999124	__ribosome	99.000000	0.000000	0.000000
51.999124	proteinP	102.000000	1.000000	1.000000
53.267838	__proteinP_rbs	0.000000	0.000000	0.000000
53.267838	__ribosome	99.000000	0.000000	0.000000
53.267838	proteinP	103.000000	1.000000	1.000000
54.004972	__proteinP_rbs	0.000000	0.000000	0.000000
54.004972	__ribosome	99.000000	0.000000	0.000000
54.004972	proteinP	104.000000	1.000000	1.000000
55.202264	__proteinP_rbs	0.000000	0.000000	0.000000
55.202264	__ribosome	99.000000	0.000000	0.000000
55.202264	proteinP	107.000000	1.000000	1.000000
55.999097	__proteinP_rbs	1.000000	0.000000	0.000000
55.999097	__ribosome	99.000000	0.000000	0.000000
55.999097	proteinP	108.000000	1.000000	1.000000
57.254661	__proteinP_rbs	0.000000	0.000000	0.000000
57.254661	__ribosome	99.000000	0.000000	0.000000
57.254661	proteinP	112.000000	1.000000	1.000000
58.684900	__proteinP_rbs	0.000000	0.000000	0.000000
58.684900	__ribosome	99.000000	0.000000	0.000000
58.684900	proteinP	113.000000	1.000000	1.000000
58.999154	__proteinP_rbs	1.000000	0.000000	0.000000
58.999154	__ribosome	99.000000	0.000000	0.000000
58.999154	proteinP	113.000000	1.000000	1.000000
60.001617	__proteinP_rbs	1.000000	0.000000	0.000000
60.001617	__ribosome	97.000000	0.000000	0.000000
60.001617	proteinP	116.000000	1.000000	3.000000
61.331076	__proteinP_rbs	0.000000	0.000000	0.000000
61.331076	__ribosome	99.000000	0.000000	0.000000
61.331076	proteinP	123.000000	1.000000	1.000000
61.999136	__proteinP_rbs	1.000000	0.000000	0.000000
61.999136	__ribosome	99.000000	0.000000	0.000000
61.999136	proteinP	124.000000	1.000000	1.000000
63.032868	__proteinP_rbs	0.000000	0.000000	0.000000
63.032868	__ribosome	99.000000	0.000000	0.000000
63.032868	proteinP	126.000000	1.000000	1.000000
63.999090	__proteinP_rbs	1.000000	0.000000	0.000000
63.999090	__ribosome	99.000000	0.000000	0.000000
63.999090	proteinP	130.000000	1.000000	1.000000
64.999689	__proteinP_rbs	1.000000	0.000000	0.000000
64.999689	__ribosome	98.000000	0.000000	0.000000
64.999689	proteinP	132.000000	1.000000	2.000000
65.999678	__proteinP_rbs	1.000000	0.000000	0.000000
65.999678	__ribosome	99.000000	0.000000	0.000000
65.999678	proteinP	135.000000	1.000000	1.000000
67.371897	__proteinP_rbs	0.000000	0.000000	0.000000
67.371897	__ribosome	99.000000	0.000000	0.000000
67.371897	proteinP	136.000000	1.000000	1.000000
68.723993	__proteinP_rbs	0.000000	0.000000	0.000000
68.723993	__ribosome	99.000000	0.000000	0.000000
68.723993	proteinP	137.000000	1.000000	1.000000
68.999186	__proteinP_rbs	1.000000	0.000000	0.000000
68.999186	__ribosome	98.000000	0.000000	0.000000
68.999186	proteinP	137.000000	1.000000	2.000000
70.046287	__proteinP_rbs	0.000000	0.000000	0.000000
70.046287	__ribosome	99.000000	0.000000	0.000000
70.046287	proteinP	140.000000	1.000000	1.000000
70.999021	__proteinP_rbs	1.000000	0.000000	0.000000
70.999021	__ribosome	99.000000	0.000000	0.000000
70.999021	proteinP	143.000000	1.000000	1.000000
72.176268	__proteinP_rbs	0.000000	0.000000	0.000000
72.176268	__ribosome	99.000000	0.000000	0.000000
72.176268	proteinP	145.000000	1.000000	1.000000
73.209862	__proteinP_rbs	0.000000	0.000000	0.000000
73.209862	__ribosome	99.000000	0.000000	0.000000
73.209862	proteinP	147.000000	1.000000	1.000000
73.999492	__proteinP_rbs	0.000000	0.000000	0.000000
73.999492	__ribosome	99.000000	0.000000	0.000000
73.999492	proteinP	148.000000	1.000000	1.000000
74.999146	__proteinP_rbs	1.000000	0.000000	0.000000
74.999146	__ribosome	98.000000	0.000000	0.000000
74.999146	proteinP	151.000000	1.000000	2.000000
75.999534	__proteinP_rbs	0.000000	0.000000	0.000000
75.999534	__ribosome	97.000000	0.000000	0.000000
75.999534	proteinP	153.000000	1.000000	3.000000
77.003840	__proteinP_rbs	1.000000	0.000000	0.000000
77.003840	__ribosome	99.000000	0.000000	0.000000
77.003840	proteinP	157.000000	1.000000	1.000000
77.999473	__proteinP_rbs	1.000000	0.000000	0.000000
77.999473	__ribosome	98.000000	0.000000	0.000000
77.999473	proteinP	158.000000	1.000000	2.000000
79.000486	__proteinP_rbs	1.000000	0.000000	0.000000
79.000486	__ribosome	99.000000	0.000000	0.000000
79.000486	proteinP	162.000000	1.000000	1.000000
79.999442	__proteinP_rbs	1.000000	0.000000	0.000000
79.999442	__ribosome	98.000000	0.000000	0.000000
79.999442	proteinP	163.000000	1.000000	2.000000
81.241920	__proteinP_rbs	0.000000	0.000000	0.000000
81.241920	__ribosome	99.000000	0.000000	0.000000
81.241920	proteinP	166.000000	1.000000	1.000000
81.999581	__proteinP_rbs	1.000000	0.000000	0.000000
81.999581	__ribosome	98.000000	0.000000	0.000000
81.999581	proteinP	167.000000	1.000000	2.000000
82.999175	__proteinP_rbs	0.000000	0.000000	0.000000
82.999175	__ribosome	99.000000	0.000000	0.000000
82.999175	proteinP	171.000000	1.000000	1.000000
84.000094	__proteinP_rbs	1.000000	0.000000	0.000000
84.000094	__ribosome	98.000000	0.000000	0.000000
84.000094	proteinP	175.000000	1.000000	2.000000
84.999129	__proteinP_rbs	1.000000	0.000000	0.000000
84.999129	__ribosome	98.000000	0.000000	0.000000
84.999129	proteinP	178.000000	1.000000	2.000000
86.003850	__proteinP_rbs	1.000000	0.000000	0.000000
86.003850	__ribosome	99.000000	0.000000	0.000000
86.003850	proteinP	180.000000	1.000000	1.000000
86.999874	__proteinP_rbs	1.000000	0.000000	0.000000
86.999874	__ribosome	97.000000	0.000000	0.000000
86.999874	proteinP	184.000000	1.000000	3.000000
88.160121	__proteinP_rbs	0.000000	0.000000	0.000000
88.160121	__ribosome	99.000000	0.000000	0.000000
88.160121	proteinP	189.000000	1.000000	1.000000
89.004194	__proteinP_rbs	1.000000	0.000000	0.000000
89.004194	__ribosome	99.000000	0.000000	0.000000
89.004194	proteinP	192.000000	1.000000	1.000000
90.001087	__proteinP_rbs	1.000000	0.000000	0.000000
90.001087	__ribosome	99.000000	0.000000	0.000000
90.001087	proteinP	195.000000	1.000000	1.000000
91.040584	__proteinP_rbs	0.000000	0.000000	0.000000
91.040584	__ribosome	99.000000	0.000000	0.000000
91.040584	proteinP	196.000000	1.000000	1.000000
92.221632	__proteinP_rbs	0.000000	0.000000	0.000000
92.221632	__ribosome	99.000000	0.000000	0.000000
92.221632	proteinP	197.000000	1.000000	1.000000
92.999186	__proteinP_rbs	0.000000	0.000000	0.000000
92.999186	__ribosome	98.000000	0.000000	0.000000
92.999186	proteinP	198.000000	1.000000	2.000000
93.999675	__proteinP_rbs	1.000000	0.000000	0.000000
93.999675	__ribosome	99.000000	0.000000	0.000000
93.999675	proteinP	200.000000	1.000000	1.000000
95.000559	__proteinP_rbs	1.000000	0.000000	0.000000
95.000559	__ribosome	97.000000	0.000000	0.000000
95.000559	proteinP	202.000000	1.000000	3.000000
96.002406	__proteinP_rbs	1.000000	0.000000	0.000000
96.002406	__ribosome	99.000000	0.000000	0.000000
96.002406	proteinP	205.000000	1.000000	1.000000
96.999203	__proteinP_rbs	1.000000	0.000000	0.000000
96.999203	__ribosome	99.000000	0.000000	0.000000
96.999203	proteinP	206.000000	1.000000	1.000000
97.999073	__proteinP_rbs	1.000000	0.000000	0.000000
97.999073	__ribosome	98.000000	0.000000	0.000000
97.999073	proteinP	207.000000	1.000000	2.000000
99.032870	__proteinP_rbs	0.000000	0.000000	0.000000
99.032870	__ribosome	99.000000	0.000000	0.000000
99.032870	proteinP	209.000000	1.000000	1.000000
