time	species	protein	transcript	ribo_density
26.999134	__ribosome	99.000000	0.000000	0.000000
26.999134	proteinP	59.000000	1.000000	1.000000
27.999209	__proteinP_rbs	1.000000	0.000000	0.000000
27.999209	__ribosome	99.000000	0.000000	0.000000
27.999209	proteinP	63.000000	1.000000	1.000000
29.558198	__proteinP_rbs	0.000000	0.000000	0.000000
29.558198	__ribosome	99.000000	0.000000	0.000000
29.558198	proteinP	64.000000	1.000000	1.000000
30.495978	__proteinP_rbs	0.000000	0.000000	0.000000
30.495978	__ribosome	99.000000	0.000000	0.000000
30.495978	proteinP	65.000000	1.000000	1.000000
31.060338	__proteinP_rbs	0.000000	0.000000	0.000000
31.060338	__ribosome	99.000000	0.000000	0.000000
31.060338	proteinP	66.000000	1.000000	1.000000
32.076696	__proteinP_rbs	0.000000	0.000000	0.000000
32.076696	__ribosome	99.000000	0.000000	0.000000
32.076696	proteinP	71.000000	1.000000	1.000000
32.999559	__proteinP_rbs	1.000000	0.000000	0.000000
32.999559	__ribosome	99.000000	0.000000	0.000000
32.999559	proteinP	72.000000	1.000000	1.000000
34.493341	__proteinP_rbs	0.000000	0.000000	0.000000
34.493341	__ribosome	99.000000	0.000000	0.000000
34.493341	proteinP	73.000000	1.000000	1.000000
34.999680	__proteinP_rbs	1.000000	0.000000	0.000000
34.999680	__ribosome	99.000000	0.000000	0.000000
34.999680	proteinP	75.000000	1.000000	1.000000
36.143488	__proteinP_rbs	0.000000	0.000000	0.000000
36.143488	__ribosome	99.000000	0.000000	0.000000
36.143488	proteinP	77.000000	1.000000	1.000000
36.999062	__proteinP_rbs	1.000000	0.000000	0.000000
36.999062	__ribosome	99.000000	0.000000	0.000000
36.999062	proteinP	80.000000	1.000000	1.000000
38.301453	__proteinP_rbs	0.000000	0.000000	0.000000
38.301453	__ribosome	99.000000	0.000000	0.000000
38.301453	proteinP	84.000000	1.000000	1.000000
39.485840	__proteinP_rbs	0.000000	0.000000	0.000000
39.485840	__ribosome	99.000000	0.000000	0.000000
39.485840	proteinP	85.000000	1.000000	1.000000
40.768216	__proteinP_rbs	0.000000	0.000000	0.000000
40.768216	__ribosome	99.000000	0.000000	0.000000
40.768216	proteinP	88.000000	1.000000	1.000000
41.066627	__proteinP_rbs	0.000000	0.000000	0.000000
41.066627	__ribosome	99.000000	0.000000	0.000000
41.066627	proteinP	90.000000	1.000000	1.000000
42.808040	__proteinP_rbs	0.000000	0.000000	0.000000
42.808040	__ribosome	99.000000	0.000000	0.000000
42.808040	proteinP	91.000000	1.000000	1.000000
43.000025	__proteinP_rbs	1.000000	0.000000	0.000000
43.000025	__ribosome	99.000000	0.000000	0.000000
43.000025	proteinP	93.000000	1.000000	1.000000
44.759638	__proteinP_rbs	0.000000	0.000000	0.000000
44.759638	__ribosome	99.000000	0.000000	0.000000
44.759638	proteinP	97.000000	1.000000	1.000000
45.229001	__proteinP_rbs	0.000000	0.000000	0.000000
45.229001	__ribosome	99.000000	0.000000	0.000000
45.229001	proteinP	99.000000	1.000000	1.000000
46.010734	__proteinP_rbs	0.000000	0.000000	0.000000
46.010734	__ribosome	99.000000	0.000000	0.000000
46.010734	proteinP	101.000000	1.000000	1.000000
46.999132	__proteinP_rbs	1.000000	0.000000	0.000000
46.999132	__ribosome	99.000000	0.000000	0.000000
46.999132	proteinP	104.000000	1.000000	1.000000
48.432610	__proteinP_rbs	0.000000	0.000000	0.000000
48.432610	__ribosome	99.000000	0.000000	0.000000
48.432610	proteinP	109.000000	1.000000	1.000000
49.951788	__proteinP_rbs	0.000000	0.000000	0.000000
49.951788	__ribosome	99.000000	0.000000	0.000000
49.951788	proteinP	110.000000	1.000000	1.000000
49.999261	__proteinP_rbs	1.000000	0.000000	0.000000
49.999261	__ribosome	99.000000	0.000000	0.000000
49.999261	proteinP	110.000000	1.000000	1.000000
51.111317	__proteinP_rbs	0.000000	0.000000	0.000000
51.111317	__ribosome	99.000000	0.000000	0.000000
51.111317	proteinP	113.000000	1.000000	1.000000
52.047770	__proteinP_rbs	0.000000	0.000000	0.000000
52.047770	__ribosome	99.000000	0.000000	0.000000
52.047770	proteinP	114.000000	1.000000	1.000000
53.373696	__proteinP_rbs	0.000000	0.000000	0.000000
53.373696	__ribosome	99.000000	0.000000	0.000000
53.373696	proteinP	115.000000	1.000000	1.000000
54.000143	__proteinP_rbs	1.000000	0.000000	0.000000
54.000143	__ribosome	99.000000	0.000000	0.000000
54.000143	proteinP	117.000000	1.000000	1.000000
55.084409	__proteinP_rbs	0.000000	0.000000	0.000000
55.084409	__ribosome	99.000000	0.000000	0.000000
55.084409	proteinP	120.000000	1.000000	1.000000
56.094958	__proteinP_rbs	0.000000	0.000000	0.000000
56.094958	__ribosome	99.000000	0.000000	0.000000
56.094958	proteinP	122.000000	1.000000	1.000000
57.296589	__proteinP_rbs	0.000000	0.000000	0.000000
57.296589	__ribosome	99.000000	0.000000	0.000000
57.296589	proteinP	126.000000	1.000000	1.000000
58.412341	__proteinP_rbs	0.000000	0.000000	0.000000
58.412341	__ribosome	99.000000	0.000000	0.000000
58.412341	proteinP	129.000000	1.000000	1.000000
61.249721	__proteinP_rbs	0.000000	0.000000	0.000000
61.249721	__ribosome	99.000000	0.000000	0.000000
61.249721	proteinP	131.000000	1.000000	1.000000
61.249733	__proteinP_rbs	0.000000	0.000000	0.000000
61.249733	__ribosome	99.000000	0.000000	0.000000
61.249733	proteinP	131.000000	1.000000	1.000000
61.250038	__proteinP_rbs	0.000000	0.000000	0.000000
61.250038	__ribosome	99.000000	0.000000	0.000000
61.250038	proteinP	131.000000	1.000000	1.000000
63.484362	__proteinP_rbs	0.000000	0.000000	0.000000
63.484362	__ribosome	99.000000	0.000000	0.000000
63.484362	proteinP	132.000000	1.000000	1.000000
63.484560	__proteinP_rbs	0.000000	0.000000	0.000000
63.484560	__ribosome	99.000000	0.000000	0.000000
63.484560	proteinP	132.000000	1.000000	1.000000
64.276215	__proteinP_rbs	0.000000	0.000000	0.000000
64.276215	__ribosome	99.000000	0.000000	0.000000
64.276215	proteinP	135.000000	1.000000	1.000000
65.074988	__proteinP_rbs	0.000000	0.000000	0.000000
65.074988	__ribosome	99.000000	0.000000	0.000000
65.074988	proteinP	138.000000	1.000000	1.000000
66.109886	__proteinP_rbs	0.000000	0.000000	0.000000
66.109886	__ribosome	99.000000	0.000000	0.000000
66.109886	proteinP	141.000000	1.000000	1.000000
66.999526	__proteinP_rbs	1.000000	0.000000	0.000000
66.999526	__ribosome	99.000000	0.000000	0.000000
66.999526	proteinP	143.000000	1.000000	1.000000
68.644946	__proteinP_rbs	0.000000	0.000000	0.000000
68.644946	__ribosome	99.000000	0.000000	0.000000
68.644946	proteinP	145.000000	1.000000	1.000000
69.916285	__proteinP_rbs	0.000000	0.000000	0.000000
69.916285	__ribosome	99.000000	0.000000	0.000000
69.916285	proteinP	146.000000	1.000000	1.000000
70.000072	__proteinP_rbs	1.000000	0.000000	0.000000
70.000072	__ribosome	99.000000	0.000000	0.000000
70.000072	proteinP	146.000000	1.000000	1.000000
71.206513	__proteinP_rbs	0.000000	0.000000	0.000000
71.206513	__ribosome	99.000000	0.000000	0.000000
71.206513	proteinP	148.000000	1.000000	1.000000
72.035365	__proteinP_rbs	0.000000	0.000000	0.000000
72.035365	__ribosome	99.000000	0.000000	0.000000
72.035365	proteinP	150.000000	1.000000	1.000000
73.454964	__proteinP_rbs	0.000000	0.000000	0.000000
73.454964	__ribosome	99.000000	0.000000	0.000000
73.454964	proteinP	152.000000	1.000000	1.000000
75.250067	__proteinP_rbs	0.000000	0.000000	0.000000
75.250067	__ribosome	99.000000	0.000000	0.000000
75.250067	proteinP	153.000000	1.000000	1.000000
75.250182	__proteinP_rbs	0.000000	0.000000	0.000000
75.250182	__ribosome	99.000000	0.000000	0.000000
75.250182	proteinP	153.000000	1.000000	1.000000
76.834467	__proteinP_rbs	0.000000	0.000000	0.000000
76.834467	__ribosome	99.000000	0.000000	0.000000
76.834467	proteinP	154.000000	1.000000	1.000000
77.526777	__proteinP_rbs	0.000000	0.000000	0.000000
77.526777	__ribosome	99.000000	0.000000	0.000000
77.526777	proteinP	156.000000	1.000000	1.000000
77.999374	__proteinP_rbs	1.000000	0.000000	0.000000
77.999374	__ribosome	99.000000	0.000000	0.000000
77.999374	proteinP	157.000000	1.000000	1.000000
79.467550	__proteinP_rbs	0.000000	0.000000	0.000000
79.467550	__ribosome	99.000000	0.000000	0.000000
79.467550	proteinP	162.000000	1.000000	1.000000
80.478177	__proteinP_rbs	0.000000	0.000000	0.000000
80.478177	__ribosome	99.000000	0.000000	0.000000
80.478177	proteinP	163.000000	1.000000	1.000000
81.546521	__proteinP_rbs	0.000000	0.000000	0.000000
81.546521	__ribosome	99.000000	0.000000	0.000000
81.546521	proteinP	164.000000	1.000000	1.000000
82.235125	__proteinP_rbs	0.000000	0.000000	0.000000
82.235125	__ribosome	99.000000	0.000000	0.000000
82.235125	proteinP	166.000000	1.000000	1.000000
83.450925	__proteinP_rbs	0.000000	0.000000	0.000000
83.450925	__ribosome	99.000000	0.000000	0.000000
83.450925	proteinP	169.000000	1.000000	1.000000
84.144657	__proteinP_rbs	0.000000	0.000000	0.000000
84.144657	__ribosome	99.000000	0.000000	0.000000
84.144657	proteinP	170.000000	1.000000	1.000000
85.503034	__proteinP_rbs	0.000000	0.000000	0.000000
85.503034	__ribosome	99.000000	0.000000	0.000000
85.503034	proteinP	173.000000	1.000000	1.000000
87.051171	__proteinP_rbs	0.000000	0.000000	0.000000
87.051171	__ribosome	99.000000	0.000000	0.000000
87.051171	proteinP	174.000000	1.000000	1.000000
87.051755	__proteinP_rbs	0.000000	0.000000	0.000000
87.051755	__ribosome	99.000000	0.000000	0.000000
87.051755	proteinP	174.000000	1.000000	1.000000
88.219540	__proteinP_rbs	0.000000	0.000000	0.000000
88.219540	__ribosome	99.000000	0.000000	0.000000
88.219540	proteinP	178.000000	1.000000	1.000000
88.999729	__proteinP_rbs	1.000000	0.000000	0.000000
88.999729	__ribosome	99.000000	0.000000	0.000000
88.999729	proteinP	182.000000	1.000000	1.000000
90.488523	__proteinP_rbs	0.000000	0.000000	0.000000
90.488523	__ribosome	99.000000	0.000000	0.000000
90.488523	proteinP	186.000000	1.000000	1.000000
91.168175	__proteinP_rbs	0.000000	0.000000	0.000000
91.168175	__ribosome	99.000000	0.000000	0.000000
91.168175	proteinP	187.000000	1.000000	1.000000
92.076850	__proteinP_rbs	0.000000	0.000000	0.000000
92.076850	__ribosome	99.000000	0.000000	0.000000
92.076850	proteinP	192.000000	1.000000	1.000000
93.223942	__proteinP_rbs	0.000000	0.000000	0.000000
93.223942	__ribosome	99.000000	0.000000	0.000000
93.223942	proteinP	195.000000	1.000000	1.000000
94.580999	__proteinP_rbs	0.000000	0.000000	0.000000
94.580999	__ribosome	99.000000	0.000000	0.000000
94.580999	proteinP	198.000000	1.000000	1.000000
96.043861	__proteinP_rbs	0.000000	0.000000	0.000000
96.043861	__ribosome	99.000000	0.000000	0.000000
96.043861	proteinP	199.000000	1.000000	1.000000
96.044581	__proteinP_rbs	0.000000	0.000000	0.000000
96.044581	__ribosome	99.000000	0.000000	0.000000
96.044581	proteinP	199.000000	1.000000	1.000000
97.071616	__proteinP_rbs	0.000000	0.000000	0.000000
97.071616	__ribosome	99.000000	0.000000	0.000000
97.071616	proteinP	201.000000	1.000000	1.000000
98.055799	__proteinP_rbs	0.000000	0.000000	0.000000
98.055799	__ribosome	99.000000	0.000000	0.000000
98.055799	proteinP	207.000000	1.000000	1.000000
99.844684	__proteinP_rbs	0.000000	0.000000	0.000000
99.844684	__ribosome	99.000000	0.000000	0.000000
99.844684	proteinP	208.000000	1.000000	1.000000
