time	species	protein	transcript	ribo_density
27.193884	__ribosome	99.000000	0.000000	0.000000
27.193884	proteinP	58.000000	1.000000	1.000000
27.999426	__proteinP_rbs	1.000000	0.000000	0.000000
27.999426	__ribosome	99.000000	0.000000	0.000000
27.999426	proteinP	60.000000	1.000000	1.000000
28.999438	__proteinP_rbs	1.000000	0.000000	0.000000
28.999438	__ribosome	99.000000	0.000000	0.000000
28.999438	proteinP	63.000000	1.000000	1.000000
30.632248	__proteinP_rbs	0.000000	0.000000	0.000000
30.632248	__ribosome	99.000000	0.000000	0.000000
30.632248	proteinP	64.000000	1.000000	1.000000
31.621122	__proteinP_rbs	0.000000	0.000000	0.000000
31.621122	__ribosome	99.000000	0.000000	0.000000
31.621122	proteinP	65.000000	1.000000	1.000000
32.227765	__proteinP_rbs	0.000000	0.000000	0.000000
32.227765	__ribosome	99.000000	0.000000	0.000000
32.227765	proteinP	66.000000	1.000000	1.000000
32.999124	__proteinP_rbs	1.000000	0.000000	0.000000
32.999124	__ribosome	99.000000	0.000000	0.000000
32.999124	proteinP	70.000000	1.000000	1.000000
34.203465	__proteinP_rbs	0.000000	0.000000	0.000000
34.203465	__ribosome	99.000000	0.000000	0.000000
34.203465	proteinP	72.000000	1.000000	1.000000
35.877699	__proteinP_rbs	0.000000	0.000000	0.000000
35.877699	__ribosome	99.000000	0.000000	0.000000
35.877699	proteinP	73.000000	1.000000	1.000000
36.000425	__proteinP_rbs	1.000000	0.000000	0.000000
36.000425	__ribosome	99.000000	0.000000	0.000000
36.000425	proteinP	73.000000	1.000000	1.000000
37.727070	__proteinP_rbs	0.000000	0.000000	0.000000
37.727070	__ribosome	99.000000	0.000000	0.000000
37.727070	proteinP	77.000000	1.000000	1.000000
37.999120	__proteinP_rbs	1.000000	0.000000	0.000000
37.999120	__ribosome	98.000000	0.000000	0.000000
37.999120	proteinP	78.000000	1.000000	2.000000
38.999334	__proteinP_rbs	1.000000	0.000000	0.000000
38.999334	__ribosome	99.000000	0.000000	0.000000
38.999334	proteinP	82.000000	1.000000	1.000000
39.999226	__proteinP_rbs	1.000000	0.000000	0.000000
39.999226	__ribosome	99.000000	0.000000	0.000000
39.999226	proteinP	84.000000	1.000000	1.000000
41.213049	__proteinP_rbs	0.000000	0.000000	0.000000
41.213049	__ribosome	99.000000	0.000000	0.000000
41.213049	proteinP	85.000000	1.000000	1.000000
42.636432	__proteinP_rbs	0.000000	0.000000	0.000000
42.636432	__ribosome	99.000000	0.000000	0.000000
42.636432	proteinP	88.000000	1.000000	1.000000
43.024452	__proteinP_rbs	0.000000	0.000000	0.000000
43.024452	__ribosome	99.000000	0.000000	0.000000
43.024452	proteinP	90.000000	1.000000	1.000000
44.814039	__proteinP_rbs	0.000000	0.000000	0.000000
44.814039	__ribosome	99.000000	0.000000	0.000000
44.814039	proteinP	91.000000	1.000000	1.000000
44.999732	__proteinP_rbs	1.000000	0.000000	0.000000
44.999732	__ribosome	99.000000	0.000000	0.000000
44.999732	proteinP	92.000000	1.000000	1.000000
45.999480	__proteinP_rbs	1.000000	0.000000	0.000000
45.999480	__ribosome	98.000000	0.000000	0.000000
45.999480	proteinP	96.000000	1.000000	2.000000
46.999024	__proteinP_rbs	1.000000	0.000000	0.000000
46.999024	__ribosome	99.000000	0.000000	0.000000
46.999024	proteinP	100.000000	1.000000	1.000000
48.001187	__proteinP_rbs	1.000000	0.000000	0.000000
48.001187	__ribosome	99.000000	0.000000	0.000000
48.001187	proteinP	104.000000	1.000000	1.000000
49.204907	__proteinP_rbs	0.000000	0.000000	0.000000
49.204907	__ribosome	99.000000	0.000000	0.000000
49.204907	proteinP	107.000000	1.000000	1.000000
50.312648	__proteinP_rbs	0.000000	0.000000	0.000000
50.312648	__ribosome	99.000000	0.000000	0.000000
50.312648	proteinP	110.000000	1.000000	1.000000
52.370656	__proteinP_rbs	0.000000	0.000000	0.000000
52.370656	__ribosome	99.000000	0.000000	0.000000
52.370656	proteinP	111.000000	1.000000	1.000000
52.370888	__proteinP_rbs	0.000000	0.000000	0.000000
52.370888	__ribosome	99.000000	0.000000	0.000000
52.370888	proteinP	111.000000	1.000000	1.000000
53.001231	__proteinP_rbs	0.000000	0.000000	0.000000
53.001231	__ribosome	99.000000	0.000000	0.000000
53.001231	proteinP	113.000000	1.000000	1.000000
54.000303	__proteinP_rbs	1.000000	0.000000	0.000000
54.000303	__ribosome	99.000000	0.000000	0.000000
54.000303	proteinP	115.000000	1.000000	1.000000
54.999972	__proteinP_rbs	0.000000	0.000000	0.000000
54.999972	__ribosome	99.000000	0.000000	0.000000
54.999972	proteinP	118.000000	1.000000	1.000000
56.394393	__proteinP_rbs	0.000000	0.000000	0.000000
56.394393	__ribosome	99.000000	0.000000	0.000000
56.394393	proteinP	122.000000	1.000000	1.000000
57.650984	__proteinP_rbs	0.000000	0.000000	0.000000
57.650984	__ribosome	99.000000	0.000000	0.000000
57.650984	proteinP	126.000000	1.000000	1.000000
59.370015	__proteinP_rbs	0.000000	0.000000	0.000000
59.370015	__ribosome	99.000000	0.000000	0.000000
59.370015	proteinP	127.000000	1.000000	1.000000
59.370743	__proteinP_rbs	0.000000	0.000000	0.000000
59.370743	__ribosome	99.000000	0.000000	0.000000
59.370743	proteinP	127.000000	1.000000	1.000000
61.006180	__proteinP_rbs	0.000000	0.000000	0.000000
61.006180	__ribosome	99.000000	0.000000	0.000000
61.006180	proteinP	131.000000	1.000000	1.000000
61.007881	__proteinP_rbs	0.000000	0.000000	0.000000
61.007881	__ribosome	99.000000	0.000000	0.000000
61.007881	proteinP	131.000000	1.000000	1.000000
62.235689	__proteinP_rbs	0.000000	0.000000	0.000000
62.235689	__ribosome	99.000000	0.000000	0.000000
62.235689	proteinP	135.000000	1.000000	1.000000
62.999530	__proteinP_rbs	1.000000	0.000000	0.000000
62.999530	__ribosome	99.000000	0.000000	0.000000
62.999530	proteinP	136.000000	1.000000	1.000000
64.131088	__proteinP_rbs	0.000000	0.000000	0.000000
64.131088	__ribosome	99.000000	0.000000	0.000000
64.131088	proteinP	138.000000	1.000000	1.000000
65.453526	__proteinP_rbs	0.000000	0.000000	0.000000
65.453526	__ribosome	99.000000	0.000000	0.000000
65.453526	proteinP	140.000000	1.000000	1.000000
65.999109	__proteinP_rbs	1.000000	0.000000	0.000000
65.999109	__ribosome	99.000000	0.000000	0.000000
65.999109	proteinP	142.000000	1.000000	1.000000
68.121441	__proteinP_rbs	0.000000	0.000000	0.000000
68.121441	__ribosome	99.000000	0.000000	0.000000
68.121441	proteinP	145.000000	1.000000	1.000000
68.122349	__proteinP_rbs	0.000000	0.000000	0.000000
68.122349	__ribosome	99.000000	0.000000	0.000000
68.122349	proteinP	145.000000	1.000000	1.000000
69.739532	__proteinP_rbs	0.000000	0.000000	0.000000
69.739532	__ribosome	99.000000	0.000000	0.000000
69.739532	proteinP	147.000000	1.000000	1.000000
70.001364	__proteinP_rbs	1.000000	0.000000	0.000000
70.001364	__ribosome	99.000000	0.000000	0.000000
70.001364	proteinP	148.000000	1.000000	1.000000
71.000914	__proteinP_rbs	1.000000	0.000000	0.000000
71.000914	__ribosome	99.000000	0.000000	0.000000
71.000914	proteinP	149.000000	1.000000	1.000000
72.767942	__proteinP_rbs	0.000000	0.000000	0.000000
72.767942	__ribosome	99.000000	0.000000	0.000000
72.767942	proteinP	150.000000	1.000000	1.000000
76.067713	__proteinP_rbs	0.000000	0.000000	0.000000
76.067713	__ribosome	99.000000	0.000000	0.000000
76.067713	proteinP	151.000000	1.000000	1.000000
76.067856	__proteinP_rbs	0.000000	0.000000	0.000000
76.067856	__ribosome	99.000000	0.000000	0.000000
76.067856	proteinP	151.000000	1.000000	1.000000
76.068651	__proteinP_rbs	0.000000	0.000000	0.000000
76.068651	__ribosome	99.000000	0.000000	0.000000
76.068651	proteinP	151.000000	1.000000	1.000000
76.068874	__proteinP_rbs	0.000000	0.000000	0.000000
76.068874	__ribosome	99.000000	0.000000	0.000000
76.068874	proteinP	151.000000	1.000000	1.000000
76.999024	__proteinP_rbs	1.000000	0.000000	0.000000
76.999024	__ribosome	99.000000	0.000000	0.000000
76.999024	proteinP	153.000000	1.000000	1.000000
78.488267	__proteinP_rbs	0.000000	0.000000	0.000000
78.488267	__ribosome	99.000000	0.000000	0.000000
78.488267	proteinP	156.000000	1.000000	1.000000
78.999269	__proteinP_rbs	1.000000	0.000000	0.000000
78.999269	__ribosome	99.000000	0.000000	0.000000
78.999269	proteinP	158.000000	1.000000	1.000000
79.999656	__proteinP_rbs	1.000000	0.000000	0.000000
79.999656	__ribosome	99.000000	0.000000	0.000000
79.999656	proteinP	160.000000	1.000000	1.000000
81.023073	__proteinP_rbs	0.000000	0.000000	0.000000
81.023073	__ribosome	99.000000	0.000000	0.000000
81.023073	proteinP	163.000000	1.000000	1.000000
81.999042	__proteinP_rbs	1.000000	0.000000	0.000000
81.999042	__ribosome	99.000000	0.000000	0.000000
81.999042	proteinP	165.000000	1.000000	1.000000
83.022747	__proteinP_rbs	0.000000	0.000000	0.000000
83.022747	__ribosome	99.000000	0.000000	0.000000
83.022747	proteinP	170.000000	1.000000	1.000000
84.709309	__proteinP_rbs	0.000000	0.000000	0.000000
84.709309	__ribosome	99.000000	0.000000	0.000000
84.709309	proteinP	172.000000	1.000000	1.000000
85.463130	__proteinP_rbs	0.000000	0.000000	0.000000
85.463130	__ribosome	99.000000	0.000000	0.000000
85.463130	proteinP	173.000000	1.000000	1.000000
86.617689	__proteinP_rbs	0.000000	0.000000	0.000000
86.617689	__ribosome	99.000000	0.000000	0.000000
86.617689	proteinP	177.000000	1.000000	1.000000
86.999134	__proteinP_rbs	0.000000	0.000000	0.000000
86.999134	__ribosome	99.000000	0.000000	0.000000
86.999134	proteinP	178.000000	1.000000	1.000000
88.000196	__proteinP_rbs	1.000000	0.000000	0.000000
88.000196	__ribosome	99.000000	0.000000	0.000000
88.000196	proteinP	182.000000	1.000000	1.000000
89.417777	__proteinP_rbs	0.000000	0.000000	0.000000
89.417777	__ribosome	99.000000	0.000000	0.000000
89.417777	proteinP	187.000000	1.000000	1.000000
90.007235	__proteinP_rbs	0.000000	0.000000	0.000000
90.007235	__ribosome	99.000000	0.000000	0.000000
90.007235	proteinP	189.000000	1.000000	1.000000
90.999007	__proteinP_rbs	1.000000	0.000000	0.000000
90.999007	__ribosome	99.000000	0.000000	0.000000
90.999007	proteinP	193.000000	1.000000	1.000000
91.999026	__proteinP_rbs	1.000000	0.000000	0.000000
91.999026	__ribosome	99.000000	0.000000	0.000000
91.999026	proteinP	194.000000	1.000000	1.000000
96.618438	__proteinP_rbs	0.000000	0.000000	0.000000
96.618438	__ribosome	99.000000	0.000000	0.000000
96.618438	proteinP	196.000000	1.000000	1.000000
96.618619	__proteinP_rbs	0.000000	0.000000	0.000000
96.618619	__ribosome	99.000000	0.000000	0.000000
96.618619	proteinP	196.000000	1.000000	1.000000
96.619864	__proteinP_rbs	0.000000	0.000000	0.000000
96.619864	__ribosome	99.000000	0.000000	0.000000
96.619864	proteinP	196.000000	1.000000	1.000000
96.621052	__proteinP_rbs	0.000000	0.000000	0.000000
96.621052	__ribosome	99.000000	0.000000	0.000000
96.621052	proteinP	196.000000	1.000000	1.000000
96.999154	__proteinP_rbs	1.000000	0.000000	0.000000
96.999154	__ribosome	99.000000	0.000000	0.000000
96.999154	proteinP	197.000000	1.000000	1.000000
98.278409	__proteinP_rbs	0.000000	0.000000	0.000000
98.278409	__ribosome	99.000000	0.000000	0.000000
98.278409	proteinP	198.000000	1.000000	1.000000
99.000237	__proteinP_rbs	1.000000	0.000000	0.000000
99.000237	__ribosome	99.000000	0.000000	0.000000
99.000237	proteinP	199.000000	1.000000	1.000000
99.999067	__proteinP_rbs	1.000000	0.000000	0.000000
99.999067	__ribosome	98.000000	0.000000	0.000000
99.999067	proteinP	204.000000	1.000000	2.000000
