time	species	protein	transcript	ribo_density
27.429882	__ribosome	99.000000	0.000000	0.000000
27.429882	proteinP	58.000000	1.000000	1.000000
27.999740	__proteinP_rbs	1.000000	0.000000	0.000000
27.999740	__ribosome	99.000000	0.000000	0.000000
27.999740	proteinP	59.000000	1.000000	1.000000
29.089913	__proteinP_rbs	0.000000	0.000000	0.000000
29.089913	__ribosome	99.000000	0.000000	0.000000
29.089913	proteinP	63.000000	1.000000	1.000000
30.778765	__proteinP_rbs	0.000000	0.000000	0.000000
30.778765	__ribosome	99.000000	0.000000	0.000000
30.778765	proteinP	64.000000	1.000000	1.000000
31.752133	__proteinP_rbs	0.000000	0.000000	0.000000
31.752133	__ribosome	99.000000	0.000000	0.000000
31.752133	proteinP	65.000000	1.000000	1.000000
32.345640	__proteinP_rbs	0.000000	0.000000	0.000000
32.345640	__ribosome	99.000000	0.000000	0.000000
32.345640	proteinP	66.000000	1.000000	1.000000
32.999905	__proteinP_rbs	1.000000	0.000000	0.000000
32.999905	__ribosome	99.000000	0.000000	0.000000
32.999905	proteinP	70.000000	1.000000	1.000000
34.235994	__proteinP_rbs	0.000000	0.000000	0.000000
34.235994	__ribosome	99.000000	0.000000	0.000000
34.235994	proteinP	72.000000	1.000000	1.000000
35.882664	__proteinP_rbs	0.000000	0.000000	0.000000
35.882664	__ribosome	99.000000	0.000000	0.000000
35.882664	proteinP	73.000000	1.000000	1.000000
36.000769	__proteinP_rbs	1.000000	0.000000	0.000000
36.000769	__ribosome	99.000000	0.000000	0.000000
36.000769	proteinP	73.000000	1.000000	1.000000
37.668808	__proteinP_rbs	0.000000	0.000000	0.000000
37.668808	__ribosome	99.000000	0.000000	0.000000
37.668808	proteinP	77.000000	1.000000	1.000000
37.999469	__proteinP_rbs	1.000000	0.000000	0.000000
37.999469	__ribosome	99.000000	0.000000	0.000000
37.999469	proteinP	79.000000	1.000000	1.000000
39.235142	__proteinP_rbs	0.000000	0.000000	0.000000
39.235142	__ribosome	99.000000	0.000000	0.000000
39.235142	proteinP	83.000000	1.000000	1.000000
41.024896	__proteinP_rbs	0.000000	0.000000	0.000000
41.024896	__ribosome	99.000000	0.000000	0.000000
41.024896	proteinP	85.000000	1.000000	1.000000
41.025592	__proteinP_rbs	0.000000	0.000000	0.000000
41.025592	__ribosome	99.000000	0.000000	0.000000
41.025592	proteinP	85.000000	1.000000	1.000000
42.400845	__proteinP_rbs	0.000000	0.000000	0.000000
42.400845	__ribosome	99.000000	0.000000	0.000000
42.400845	proteinP	88.000000	1.000000	1.000000
44.542306	__proteinP_rbs	0.000000	0.000000	0.000000
44.542306	__ribosome	99.000000	0.000000	0.000000
44.542306	proteinP	91.000000	1.000000	1.000000
44.542471	__proteinP_rbs	0.000000	0.000000	0.000000
44.542471	__ribosome	99.000000	0.000000	0.000000
44.542471	proteinP	91.000000	1.000000	1.000000
45.236211	__proteinP_rbs	0.000000	0.000000	0.000000
45.236211	__ribosome	99.000000	0.000000	0.000000
45.236211	proteinP	94.000000	1.000000	1.000000
45.999055	__proteinP_rbs	1.000000	0.000000	0.000000
45.999055	__ribosome	98.000000	0.000000	0.000000
45.999055	proteinP	98.000000	1.000000	2.000000
47.904910	__proteinP_rbs	0.000000	0.000000	0.000000
47.904910	__ribosome	99.000000	0.000000	0.000000
47.904910	proteinP	102.000000	1.000000	1.000000
48.000476	__proteinP_rbs	1.000000	0.000000	0.000000
48.000476	__ribosome	99.000000	0.000000	0.000000
48.000476	proteinP	102.000000	1.000000	1.000000
49.017076	__proteinP_rbs	0.000000	0.000000	0.000000
49.017076	__ribosome	99.000000	0.000000	0.000000
49.017076	proteinP	104.000000	1.000000	1.000000
49.999098	__proteinP_rbs	1.000000	0.000000	0.000000
49.999098	__ribosome	99.000000	0.000000	0.000000
49.999098	proteinP	107.000000	1.000000	1.000000
51.057004	__proteinP_rbs	0.000000	0.000000	0.000000
51.057004	__ribosome	99.000000	0.000000	0.000000
51.057004	proteinP	108.000000	1.000000	1.000000
52.273776	__proteinP_rbs	0.000000	0.000000	0.000000
52.273776	__ribosome	99.000000	0.000000	0.000000
52.273776	proteinP	109.000000	1.000000	1.000000
52.999792	__proteinP_rbs	1.000000	0.000000	0.000000
52.999792	__ribosome	98.000000	0.000000	0.000000
52.999792	proteinP	111.000000	1.000000	2.000000
54.043392	__proteinP_rbs	0.000000	0.000000	0.000000
54.043392	__ribosome	99.000000	0.000000	0.000000
54.043392	proteinP	114.000000	1.000000	1.000000
55.312723	__proteinP_rbs	0.000000	0.000000	0.000000
55.312723	__ribosome	99.000000	0.000000	0.000000
55.312723	proteinP	115.000000	1.000000	1.000000
55.999171	__proteinP_rbs	1.000000	0.000000	0.000000
55.999171	__ribosome	99.000000	0.000000	0.000000
55.999171	proteinP	116.000000	1.000000	1.000000
57.169603	__proteinP_rbs	0.000000	0.000000	0.000000
57.169603	__ribosome	99.000000	0.000000	0.000000
57.169603	proteinP	117.000000	1.000000	1.000000
58.177343	__proteinP_rbs	0.000000	0.000000	0.000000
58.177343	__ribosome	99.000000	0.000000	0.000000
58.177343	proteinP	118.000000	1.000000	1.000000
59.500756	__proteinP_rbs	0.000000	0.000000	0.000000
59.500756	__ribosome	99.000000	0.000000	0.000000
59.500756	proteinP	122.000000	1.000000	1.000000
60.502507	__proteinP_rbs	0.000000	0.000000	0.000000
60.502507	__ribosome	99.000000	0.000000	0.000000
60.502507	proteinP	126.000000	1.000000	1.000000
61.474513	__proteinP_rbs	0.000000	0.000000	0.000000
61.474513	__ribosome	99.000000	0.000000	0.000000
61.474513	proteinP	127.000000	1.000000	1.000000
62.000893	__proteinP_rbs	0.000000	0.000000	0.000000
62.000893	__ribosome	99.000000	0.000000	0.000000
62.000893	proteinP	132.000000	1.000000	1.000000
62.999090	__proteinP_rbs	1.000000	0.000000	0.000000
62.999090	__ribosome	99.000000	0.000000	0.000000
62.999090	proteinP	136.000000	1.000000	1.000000
63.999221	__proteinP_rbs	1.000000	0.000000	0.000000
63.999221	__ribosome	99.000000	0.000000	0.000000
63.999221	proteinP	137.000000	1.000000	1.000000
65.134796	__proteinP_rbs	0.000000	0.000000	0.000000
65.134796	__ribosome	99.000000	0.000000	0.000000
65.134796	proteinP	139.000000	1.000000	1.000000
66.701204	__proteinP_rbs	0.000000	0.000000	0.000000
66.701204	__ribosome	99.000000	0.000000	0.000000
66.701204	proteinP	142.000000	1.000000	1.000000
67.084250	__proteinP_rbs	0.000000	0.000000	0.000000
67.084250	__ribosome	99.000000	0.000000	0.000000
67.084250	proteinP	143.000000	1.000000	1.000000
68.160819	__proteinP_rbs	0.000000	0.000000	0.000000
68.160819	__ribosome	99.000000	0.000000	0.000000
68.160819	proteinP	145.000000	1.000000	1.000000
68.999458	__proteinP_rbs	1.000000	0.000000	0.000000
68.999458	__ribosome	99.000000	0.000000	0.000000
68.999458	proteinP	148.000000	1.000000	1.000000
70.274930	__proteinP_rbs	0.000000	0.000000	0.000000
70.274930	__ribosome	99.000000	0.000000	0.000000
70.274930	proteinP	151.000000	1.000000	1.000000
71.010818	__proteinP_rbs	0.000000	0.000000	0.000000
71.010818	__ribosome	99.000000	0.000000	0.000000
71.010818	proteinP	155.000000	1.000000	1.000000
72.475225	__proteinP_rbs	0.000000	0.000000	0.000000
72.475225	__ribosome	99.000000	0.000000	0.000000
72.475225	proteinP	156.000000	1.000000	1.000000
73.055591	__proteinP_rbs	0.000000	0.000000	0.000000
73.055591	__ribosome	99.000000	0.000000	0.000000
73.055591	proteinP	157.000000	1.000000	1.000000
73.999088	__proteinP_rbs	1.000000	0.000000	0.000000
73.999088	__ribosome	99.000000	0.000000	0.000000
73.999088	proteinP	162.000000	1.000000	1.000000
75.268945	__proteinP_rbs	0.000000	0.000000	0.000000
75.268945	__ribosome	99.000000	0.000000	0.000000
75.268945	proteinP	164.000000	1.000000	1.000000
76.021633	__proteinP_rbs	0.000000	0.000000	0.000000
76.021633	__ribosome	99.000000	0.000000	0.000000
76.021633	proteinP	165.000000	1.000000	1.000000
76.999380	__proteinP_rbs	1.000000	0.000000	0.000000
76.999380	__ribosome	99.000000	0.000000	0.000000
76.999380	proteinP	166.000000	1.000000	1.000000
78.440286	__proteinP_rbs	0.000000	0.000000	0.000000
78.440286	__ribosome	99.000000	0.000000	0.000000
78.440286	proteinP	170.000000	1.000000	1.000000
78.999785	__proteinP_rbs	1.000000	0.000000	0.000000
78.999785	__ribosome	99.000000	0.000000	0.000000
78.999785	proteinP	172.000000	1.000000	1.000000
80.663551	__proteinP_rbs	0.000000	0.000000	0.000000
80.663551	__ribosome	99.000000	0.000000	0.000000
80.663551	proteinP	177.000000	1.000000	1.000000
81.490127	__proteinP_rbs	0.000000	0.000000	0.000000
81.490127	__ribosome	99.000000	0.000000	0.000000
81.490127	proteinP	178.000000	1.000000	1.000000
82.372330	__proteinP_rbs	0.000000	0.000000	0.000000
82.372330	__ribosome	99.000000	0.000000	0.000000
82.372330	proteinP	179.000000	1.000000	1.000000
83.601996	__proteinP_rbs	0.000000	0.000000	0.000000
83.601996	__ribosome	99.000000	0.000000	0.000000
83.601996	proteinP	182.000000	1.000000	1.000000
83.999093	__proteinP_rbs	1.000000	0.000000	0.000000
83.999093	__ribosome	99.000000	0.000000	0.000000
83.999093	proteinP	183.000000	1.000000	1.000000
85.551194	__proteinP_rbs	0.000000	0.000000	0.000000
85.551194	__ribosome	99.000000	0.000000	0.000000
85.551194	proteinP	188.000000	1.000000	1.000000
85.999237	__proteinP_rbs	0.000000	0.000000	0.000000
85.999237	__ribosome	98.000000	0.000000	0.000000
85.999237	proteinP	190.000000	1.000000	2.000000
87.156836	__proteinP_rbs	0.000000	0.000000	0.000000
87.156836	__ribosome	99.000000	0.000000	0.000000
87.156836	proteinP	194.000000	1.000000	1.000000
88.213628	__proteinP_rbs	0.000000	0.000000	0.000000
88.213628	__ribosome	99.000000	0.000000	0.000000
88.213628	proteinP	196.000000	1.000000	1.000000
89.111019	__proteinP_rbs	0.000000	0.000000	0.000000
89.111019	__ribosome	99.000000	0.000000	0.000000
89.111019	proteinP	197.000000	1.000000	1.000000
91.168521	__proteinP_rbs	0.000000	0.000000	0.000000
91.168521	__ribosome	99.000000	0.000000	0.000000
91.168521	proteinP	199.000000	1.000000	1.000000
91.169121	__proteinP_rbs	0.000000	0.000000	0.000000
91.169121	__ribosome	99.000000	0.000000	0.000000
91.169121	proteinP	199.000000	1.000000	1.000000
93.047328	__proteinP_rbs	0.000000	0.000000	0.000000
93.047328	__ribosome	99.000000	0.000000	0.000000
93.047328	proteinP	200.000000	1.000000	1.000000
93.047339	__proteinP_rbs	0.000000	0.000000	0.000000
93.047339	__ribosome	99.000000	0.000000	0.000000
93.047339	proteinP	200.000000	1.000000	1.000000
94.316293	__proteinP_rbs	0.000000	0.000000	0.000000
94.316293	__ribosome	99.000000	0.000000	0.000000
94.316293	proteinP	205.000000	1.000000	1.000000
95.417578	__proteinP_rbs	0.000000	0.000000	0.000000
95.417578	__ribosome	99.000000	0.000000	0.000000
95.417578	proteinP	207.000000	1.000000	1.000000
96.268799	__proteinP_rbs	0.000000	0.000000	0.000000
96.268799	__ribosome	99.000000	0.000000	0.000000
96.268799	proteinP	208.000000	1.000000	1.000000
97.125317	__proteinP_rbs	0.000000	0.000000	0.000000
97.125317	__ribosome	99.000000	0.000000	0.000000
97.125317	proteinP	209.000000	1.000000	1.000000
98.352256	__proteinP_rbs	0.000000	0.000000	0.000000
98.352256	__ribosome	99.000000	0.000000	0.000000
98.352256	proteinP	210.000000	1.000000	1.000000
98.999037	__proteinP_rbs	1.000000	0.000000	0.000000
98.999037	__ribosome	99.000000	0.000000	0.000000
98.999037	proteinP	212.000000	1.000000	1.000000
