time	species	protein	transcript	ribo_density
27.363646	__ribosome	99.000000	0.000000	0.000000
27.363646	proteinP	58.000000	1.000000	1.000000
27.999366	__proteinP_rbs	1.000000	0.000000	0.000000
27.999366	__ribosome	99.000000	0.000000	0.000000
27.999366	proteinP	59.000000	1.000000	1.000000
29.000874	__proteinP_rbs	0.000000	0.000000	0.000000
29.000874	__ribosome	99.000000	0.000000	0.000000
29.000874	proteinP	63.000000	1.000000	1.000000
30.682804	__proteinP_rbs	0.000000	0.000000	0.000000
30.682804	__ribosome	99.000000	0.000000	0.000000
30.682804	proteinP	64.000000	1.000000	1.000000
31.647857	__proteinP_rbs	0.000000	0.000000	0.000000
31.647857	__ribosome	99.000000	0.000000	0.000000
31.647857	proteinP	65.000000	1.000000	1.000000
32.237001	__proteinP_rbs	0.000000	0.000000	0.000000
32.237001	__ribosome	99.000000	0.000000	0.000000
32.237001	proteinP	66.000000	1.000000	1.000000
33.257979	__proteinP_rbs	0.000000	0.000000	0.000000
33.257979	__ribosome	99.000000	0.000000	0.000000
33.257979	proteinP	71.000000	1.000000	1.000000
34.097936	__proteinP_rbs	0.000000	0.000000	0.000000
34.097936	__ribosome	99.000000	0.000000	0.000000
34.097936	proteinP	72.000000	1.000000	1.000000
35.738959	__proteinP_rbs	0.000000	0.000000	0.000000
35.738959	__ribosome	99.000000	0.000000	0.000000
35.738959	proteinP	73.000000	1.000000	1.000000
35.999190	__proteinP_rbs	1.000000	0.000000	0.000000
35.999190	__ribosome	99.000000	0.000000	0.000000
35.999190	proteinP	74.000000	1.000000	1.000000
37.508646	__proteinP_rbs	0.000000	0.000000	0.000000
37.508646	__ribosome	99.000000	0.000000	0.000000
37.508646	proteinP	77.000000	1.000000	1.000000
38.108098	__proteinP_rbs	0.000000	0.000000	0.000000
38.108098	__ribosome	99.000000	0.000000	0.000000
38.108098	proteinP	80.000000	1.000000	1.000000
39.049557	__proteinP_rbs	0.000000	0.000000	0.000000
39.049557	__ribosome	99.000000	0.000000	0.000000
39.049557	proteinP	83.000000	1.000000	1.000000
40.831515	__proteinP_rbs	0.000000	0.000000	0.000000
40.831515	__ribosome	99.000000	0.000000	0.000000
40.831515	proteinP	85.000000	1.000000	1.000000
40.999234	__proteinP_rbs	1.000000	0.000000	0.000000
40.999234	__ribosome	99.000000	0.000000	0.000000
40.999234	proteinP	86.000000	1.000000	1.000000
42.204057	__proteinP_rbs	0.000000	0.000000	0.000000
42.204057	__ribosome	99.000000	0.000000	0.000000
42.204057	proteinP	88.000000	1.000000	1.000000
44.334118	__proteinP_rbs	0.000000	0.000000	0.000000
44.334118	__ribosome	99.000000	0.000000	0.000000
44.334118	proteinP	91.000000	1.000000	1.000000
44.334283	__proteinP_rbs	0.000000	0.000000	0.000000
44.334283	__ribosome	99.000000	0.000000	0.000000
44.334283	proteinP	91.000000	1.000000	1.000000
45.018085	__proteinP_rbs	0.000000	0.000000	0.000000
45.018085	__ribosome	99.000000	0.000000	0.000000
45.018085	proteinP	94.000000	1.000000	1.000000
47.054223	__proteinP_rbs	0.000000	0.000000	0.000000
47.054223	__ribosome	99.000000	0.000000	0.000000
47.054223	proteinP	100.000000	1.000000	1.000000
47.054256	__proteinP_rbs	0.000000	0.000000	0.000000
47.054256	__ribosome	99.000000	0.000000	0.000000
47.054256	proteinP	100.000000	1.000000	1.000000
48.749562	__proteinP_rbs	0.000000	0.000000	0.000000
48.749562	__ribosome	99.000000	0.000000	0.000000
48.749562	proteinP	102.000000	1.000000	1.000000
49.349553	__proteinP_rbs	0.000000	0.000000	0.000000
49.349553	__ribosome	99.000000	0.000000	0.000000
49.349553	proteinP	103.000000	1.000000	1.000000
50.195989	__proteinP_rbs	0.000000	0.000000	0.000000
50.195989	__ribosome	99.000000	0.000000	0.000000
50.195989	proteinP	105.000000	1.000000	1.000000
51.796439	__proteinP_rbs	0.000000	0.000000	0.000000
51.796439	__ribosome	99.000000	0.000000	0.000000
51.796439	proteinP	108.000000	1.000000	1.000000
52.248286	__proteinP_rbs	0.000000	0.000000	0.000000
52.248286	__ribosome	99.000000	0.000000	0.000000
52.248286	proteinP	109.000000	1.000000	1.000000
53.456264	__proteinP_rbs	0.000000	0.000000	0.000000
53.456264	__ribosome	99.000000	0.000000	0.000000
53.456264	proteinP	110.000000	1.000000	1.000000
54.713744	__proteinP_rbs	0.000000	0.000000	0.000000
54.713744	__ribosome	99.000000	0.000000	0.000000
54.713744	proteinP	111.000000	1.000000	1.000000
55.168467	__proteinP_rbs	0.000000	0.000000	0.000000
55.168467	__ribosome	99.000000	0.000000	0.000000
55.168467	proteinP	113.000000	1.000000	1.000000
56.072018	__proteinP_rbs	0.000000	0.000000	0.000000
56.072018	__ribosome	99.000000	0.000000	0.000000
56.072018	proteinP	114.000000	1.000000	1.000000
57.274385	__proteinP_rbs	0.000000	0.000000	0.000000
57.274385	__ribosome	99.000000	0.000000	0.000000
57.274385	proteinP	116.000000	1.000000	1.000000
57.999056	__proteinP_rbs	1.000000	0.000000	0.000000
57.999056	__ribosome	99.000000	0.000000	0.000000
57.999056	proteinP	118.000000	1.000000	1.000000
58.999226	__proteinP_rbs	1.000000	0.000000	0.000000
58.999226	__ribosome	99.000000	0.000000	0.000000
58.999226	proteinP	122.000000	1.000000	1.000000
59.999107	__proteinP_rbs	1.000000	0.000000	0.000000
59.999107	__ribosome	99.000000	0.000000	0.000000
59.999107	proteinP	127.000000	1.000000	1.000000
61.368055	__proteinP_rbs	0.000000	0.000000	0.000000
61.368055	__ribosome	99.000000	0.000000	0.000000
61.368055	proteinP	131.000000	1.000000	1.000000
61.999065	__proteinP_rbs	1.000000	0.000000	0.000000
61.999065	__ribosome	98.000000	0.000000	0.000000
61.999065	proteinP	133.000000	1.000000	2.000000
63.001404	__proteinP_rbs	0.000000	0.000000	0.000000
63.001404	__ribosome	99.000000	0.000000	0.000000
63.001404	proteinP	137.000000	1.000000	1.000000
64.243550	__proteinP_rbs	0.000000	0.000000	0.000000
64.243550	__ribosome	99.000000	0.000000	0.000000
64.243550	proteinP	139.000000	1.000000	1.000000
65.000050	__proteinP_rbs	1.000000	0.000000	0.000000
65.000050	__ribosome	99.000000	0.000000	0.000000
65.000050	proteinP	140.000000	1.000000	1.000000
65.999274	__proteinP_rbs	1.000000	0.000000	0.000000
65.999274	__ribosome	99.000000	0.000000	0.000000
65.999274	proteinP	141.000000	1.000000	1.000000
66.999697	__proteinP_rbs	1.000000	0.000000	0.000000
66.999697	__ribosome	99.000000	0.000000	0.000000
66.999697	proteinP	142.000000	1.000000	1.000000
68.338339	__proteinP_rbs	0.000000	0.000000	0.000000
68.338339	__ribosome	99.000000	0.000000	0.000000
68.338339	proteinP	143.000000	1.000000	1.000000
68.999983	__proteinP_rbs	1.000000	0.000000	0.000000
68.999983	__ribosome	99.000000	0.000000	0.000000
68.999983	proteinP	144.000000	1.000000	1.000000
70.442739	__proteinP_rbs	0.000000	0.000000	0.000000
70.442739	__ribosome	99.000000	0.000000	0.000000
70.442739	proteinP	146.000000	1.000000	1.000000
70.999836	__proteinP_rbs	1.000000	0.000000	0.000000
70.999836	__ribosome	99.000000	0.000000	0.000000
70.999836	proteinP	147.000000	1.000000	1.000000
73.032910	__proteinP_rbs	0.000000	0.000000	0.000000
73.032910	__ribosome	99.000000	0.000000	0.000000
73.032910	proteinP	148.000000	1.000000	1.000000
73.033082	__proteinP_rbs	0.000000	0.000000	0.000000
73.033082	__ribosome	99.000000	0.000000	0.000000
73.033082	proteinP	148.000000	1.000000	1.000000
74.720520	__proteinP_rbs	0.000000	0.000000	0.000000
74.720520	__ribosome	99.000000	0.000000	0.000000
74.720520	proteinP	151.000000	1.000000	1.000000
75.286682	__proteinP_rbs	0.000000	0.000000	0.000000
75.286682	__ribosome	99.000000	0.000000	0.000000
75.286682	proteinP	152.000000	1.000000	1.000000
76.344027	__proteinP_rbs	0.000000	0.000000	0.000000
76.344027	__ribosome	99.000000	0.000000	0.000000
76.344027	proteinP	154.000000	1.000000	1.000000
77.188499	__proteinP_rbs	0.000000	0.000000	0.000000
77.188499	__ribosome	99.000000	0.000000	0.000000
77.188499	proteinP	156.000000	1.000000	1.000000
78.082675	__proteinP_rbs	0.000000	0.000000	0.000000
78.082675	__ribosome	99.000000	0.000000	0.000000
78.082675	proteinP	157.000000	1.000000	1.000000
79.092377	__proteinP_rbs	0.000000	0.000000	0.000000
79.092377	__ribosome	99.000000	0.000000	0.000000
79.092377	proteinP	159.000000	1.000000	1.000000
79.999496	__proteinP_rbs	1.000000	0.000000	0.000000
79.999496	__ribosome	99.000000	0.000000	0.000000
79.999496	proteinP	163.000000	1.000000	1.000000
81.656363	__proteinP_rbs	0.000000	0.000000	0.000000
81.656363	__ribosome	99.000000	0.000000	0.000000
81.656363	proteinP	165.000000	1.000000	1.000000
82.522915	__proteinP_rbs	0.000000	0.000000	0.000000
82.522915	__ribosome	99.000000	0.000000	0.000000
82.522915	proteinP	166.000000	1.000000	1.000000
83.531692	__proteinP_rbs	0.000000	0.000000	0.000000
83.531692	__ribosome	99.000000	0.000000	0.000000
83.531692	proteinP	168.000000	1.000000	1.000000
84.242278	__proteinP_rbs	0.000000	0.000000	0.000000
84.242278	__ribosome	99.000000	0.000000	0.000000
84.242278	proteinP	169.000000	1.000000	1.000000
84.999005	__proteinP_rbs	1.000000	0.000000	0.000000
84.999005	__ribosome	98.000000	0.000000	0.000000
84.999005	proteinP	170.000000	1.000000	2.000000
86.270002	__proteinP_rbs	0.000000	0.000000	0.000000
86.270002	__ribosome	99.000000	0.000000	0.000000
86.270002	proteinP	172.000000	1.000000	1.000000
87.597829	__proteinP_rbs	0.000000	0.000000	0.000000
87.597829	__ribosome	99.000000	0.000000	0.000000
87.597829	proteinP	173.000000	1.000000	1.000000
87.999130	__proteinP_rbs	1.000000	0.000000	0.000000
87.999130	__ribosome	98.000000	0.000000	0.000000
87.999130	proteinP	175.000000	1.000000	2.000000
89.130528	__proteinP_rbs	0.000000	0.000000	0.000000
89.130528	__ribosome	99.000000	0.000000	0.000000
89.130528	proteinP	181.000000	1.000000	1.000000
90.074475	__proteinP_rbs	0.000000	0.000000	0.000000
90.074475	__ribosome	99.000000	0.000000	0.000000
90.074475	proteinP	184.000000	1.000000	1.000000
91.000160	__proteinP_rbs	1.000000	0.000000	0.000000
91.000160	__ribosome	99.000000	0.000000	0.000000
91.000160	proteinP	188.000000	1.000000	1.000000
92.357648	__proteinP_rbs	0.000000	0.000000	0.000000
92.357648	__ribosome	99.000000	0.000000	0.000000
92.357648	proteinP	189.000000	1.000000	1.000000
93.053595	__proteinP_rbs	0.000000	0.000000	0.000000
93.053595	__ribosome	99.000000	0.000000	0.000000
93.053595	proteinP	192.000000	1.000000	1.000000
94.285670	__proteinP_rbs	0.000000	0.000000	0.000000
94.285670	__ribosome	99.000000	0.000000	0.000000
94.285670	proteinP	194.000000	1.000000	1.000000
95.857240	__proteinP_rbs	0.000000	0.000000	0.000000
95.857240	__ribosome	99.000000	0.000000	0.000000
95.857240	proteinP	195.000000	1.000000	1.000000
96.352849	__proteinP_rbs	0.000000	0.000000	0.000000
96.352849	__ribosome	99.000000	0.000000	0.000000
96.352849	proteinP	196.000000	1.000000	1.000000
97.191453	__proteinP_rbs	0.000000	0.000000	0.000000
97.191453	__ribosome	99.000000	0.000000	0.000000
97.191453	proteinP	197.000000	1.000000	1.000000
98.121121	__proteinP_rbs	0.000000	0.000000	0.000000
98.121121	__ribosome	99.000000	0.000000	0.000000
98.121121	proteinP	198.000000	1.000000	1.000000
99.350364	__proteinP_rbs	0.000000	0.000000	0.000000
99.350364	__ribosome	99.000000	0.000000	0.000000
99.350364	proteinP	200.000000	1.000000	1.000000
