time	species	protein	transcript	ribo_density
27.073538	__ribosome	99.000000	0.000000	0.000000
27.073538	proteinP	58.000000	1.000000	1.000000
28.008765	__proteinP_rbs	0.000000	0.000000	0.000000
28.008765	__ribosome	99.000000	0.000000	0.000000
28.008765	proteinP	61.000000	1.000000	1.000000
30.288232	__proteinP_rbs	0.000000	0.000000	0.000000
30.288232	__ribosome	99.000000	0.000000	0.000000
30.288232	proteinP	64.000000	1.000000	1.000000
30.288856	__proteinP_rbs	0.000000	0.000000	0.000000
30.288856	__ribosome	99.000000	0.000000	0.000000
30.288856	proteinP	64.000000	1.000000	1.000000
31.237644	__proteinP_rbs	0.000000	0.000000	0.000000
31.237644	__ribosome	99.000000	0.000000	0.000000
31.237644	proteinP	65.000000	1.000000	1.000000
31.999393	__proteinP_rbs	1.000000	0.000000	0.000000
31.999393	__ribosome	99.000000	0.000000	0.000000
31.999393	proteinP	67.000000	1.000000	1.000000
33.584587	__proteinP_rbs	0.000000	0.000000	0.000000
33.584587	__ribosome	99.000000	0.000000	0.000000
33.584587	proteinP	72.000000	1.000000	1.000000
35.207967	__proteinP_rbs	0.000000	0.000000	0.000000
35.207967	__ribosome	99.000000	0.000000	0.000000
35.207967	proteinP	73.000000	1.000000	1.000000
35.209090	__proteinP_rbs	0.000000	0.000000	0.000000
35.209090	__ribosome	99.000000	0.000000	0.000000
35.209090	proteinP	73.000000	1.000000	1.000000
36.907134	__proteinP_rbs	0.000000	0.000000	0.000000
36.907134	__ribosome	99.000000	0.000000	0.000000
36.907134	proteinP	77.000000	1.000000	1.000000
36.999432	__proteinP_rbs	1.000000	0.000000	0.000000
36.999432	__ribosome	99.000000	0.000000	0.000000
36.999432	proteinP	77.000000	1.000000	1.000000
38.111651	__proteinP_rbs	0.000000	0.000000	0.000000
38.111651	__ribosome	99.000000	0.000000	0.000000
38.111651	proteinP	81.000000	1.000000	1.000000
39.149019	__proteinP_rbs	0.000000	0.000000	0.000000
39.149019	__ribosome	99.000000	0.000000	0.000000
39.149019	proteinP	84.000000	1.000000	1.000000
40.347428	__proteinP_rbs	0.000000	0.000000	0.000000
40.347428	__ribosome	99.000000	0.000000	0.000000
40.347428	proteinP	85.000000	1.000000	1.000000
41.668532	__proteinP_rbs	0.000000	0.000000	0.000000
41.668532	__ribosome	99.000000	0.000000	0.000000
41.668532	proteinP	88.000000	1.000000	1.000000
41.999650	__proteinP_rbs	1.000000	0.000000	0.000000
41.999650	__ribosome	99.000000	0.000000	0.000000
41.999650	proteinP	90.000000	1.000000	1.000000
43.742521	__proteinP_rbs	0.000000	0.000000	0.000000
43.742521	__ribosome	99.000000	0.000000	0.000000
43.742521	proteinP	91.000000	1.000000	1.000000
43.999046	__proteinP_rbs	1.000000	0.000000	0.000000
43.999046	__ribosome	99.000000	0.000000	0.000000
43.999046	proteinP	93.000000	1.000000	1.000000
45.762613	__proteinP_rbs	0.000000	0.000000	0.000000
45.762613	__ribosome	99.000000	0.000000	0.000000
45.762613	proteinP	97.000000	1.000000	1.000000
45.999544	__proteinP_rbs	1.000000	0.000000	0.000000
45.999544	__ribosome	99.000000	0.000000	0.000000
45.999544	proteinP	99.000000	1.000000	1.000000
47.098116	__proteinP_rbs	0.000000	0.000000	0.000000
47.098116	__ribosome	99.000000	0.000000	0.000000
47.098116	proteinP	103.000000	1.000000	1.000000
47.999182	__proteinP_rbs	1.000000	0.000000	0.000000
47.999182	__ribosome	99.000000	0.000000	0.000000
47.999182	proteinP	105.000000	1.000000	1.000000
49.210299	__proteinP_rbs	0.000000	0.000000	0.000000
49.210299	__ribosome	99.000000	0.000000	0.000000
49.210299	proteinP	109.000000	1.000000	1.000000
50.743341	__proteinP_rbs	0.000000	0.000000	0.000000
50.743341	__ribosome	99.000000	0.000000	0.000000
50.743341	proteinP	110.000000	1.000000	1.000000
51.197118	__proteinP_rbs	0.000000	0.000000	0.000000
51.197118	__ribosome	99.000000	0.000000	0.000000
51.197118	proteinP	111.000000	1.000000	1.000000
51.999053	__proteinP_rbs	1.000000	0.000000	0.000000
51.999053	__ribosome	99.000000	0.000000	0.000000
51.999053	proteinP	113.000000	1.000000	1.000000
52.999712	__proteinP_rbs	1.000000	0.000000	0.000000
52.999712	__ribosome	99.000000	0.000000	0.000000
52.999712	proteinP	114.000000	1.000000	1.000000
54.226159	__proteinP_rbs	0.000000	0.000000	0.000000
54.226159	__ribosome	99.000000	0.000000	0.000000
54.226159	proteinP	115.000000	1.000000	1.000000
54.999202	__proteinP_rbs	1.000000	0.000000	0.000000
54.999202	__ribosome	99.000000	0.000000	0.000000
54.999202	proteinP	118.000000	1.000000	1.000000
55.999783	__proteinP_rbs	1.000000	0.000000	0.000000
55.999783	__ribosome	99.000000	0.000000	0.000000
55.999783	proteinP	121.000000	1.000000	1.000000
56.999020	__proteinP_rbs	1.000000	0.000000	0.000000
56.999020	__ribosome	98.000000	0.000000	0.000000
56.999020	proteinP	123.000000	1.000000	2.000000
57.999049	__proteinP_rbs	1.000000	0.000000	0.000000
57.999049	__ribosome	99.000000	0.000000	0.000000
57.999049	proteinP	126.000000	1.000000	1.000000
59.022471	__proteinP_rbs	0.000000	0.000000	0.000000
59.022471	__ribosome	99.000000	0.000000	0.000000
59.022471	proteinP	129.000000	1.000000	1.000000
61.885597	__proteinP_rbs	0.000000	0.000000	0.000000
61.885597	__ribosome	99.000000	0.000000	0.000000
61.885597	proteinP	131.000000	1.000000	1.000000
61.885613	__proteinP_rbs	0.000000	0.000000	0.000000
61.885613	__ribosome	99.000000	0.000000	0.000000
61.885613	proteinP	131.000000	1.000000	1.000000
61.999082	__proteinP_rbs	1.000000	0.000000	0.000000
61.999082	__ribosome	99.000000	0.000000	0.000000
61.999082	proteinP	131.000000	1.000000	1.000000
64.132207	__proteinP_rbs	0.000000	0.000000	0.000000
64.132207	__ribosome	99.000000	0.000000	0.000000
64.132207	proteinP	132.000000	1.000000	1.000000
64.132445	__proteinP_rbs	0.000000	0.000000	0.000000
64.132445	__ribosome	99.000000	0.000000	0.000000
64.132445	proteinP	132.000000	1.000000	1.000000
64.999020	__proteinP_rbs	1.000000	0.000000	0.000000
64.999020	__ribosome	99.000000	0.000000	0.000000
64.999020	proteinP	135.000000	1.000000	1.000000
66.524526	__proteinP_rbs	0.000000	0.000000	0.000000
66.524526	__ribosome	99.000000	0.000000	0.000000
66.524526	proteinP	140.000000	1.000000	1.000000
67.330530	__proteinP_rbs	0.000000	0.000000	0.000000
67.330530	__ribosome	99.000000	0.000000	0.000000
67.330530	proteinP	142.000000	1.000000	1.000000
68.181950	__proteinP_rbs	0.000000	0.000000	0.000000
68.181950	__ribosome	99.000000	0.000000	0.000000
68.181950	proteinP	144.000000	1.000000	1.000000
69.453053	__proteinP_rbs	0.000000	0.000000	0.000000
69.453053	__ribosome	99.000000	0.000000	0.000000
69.453053	proteinP	145.000000	1.000000	1.000000
70.735669	__proteinP_rbs	0.000000	0.000000	0.000000
70.735669	__ribosome	99.000000	0.000000	0.000000
70.735669	proteinP	146.000000	1.000000	1.000000
71.270773	__proteinP_rbs	0.000000	0.000000	0.000000
71.270773	__ribosome	99.000000	0.000000	0.000000
71.270773	proteinP	147.000000	1.000000	1.000000
72.051204	__proteinP_rbs	0.000000	0.000000	0.000000
72.051204	__ribosome	99.000000	0.000000	0.000000
72.051204	proteinP	148.000000	1.000000	1.000000
72.999127	__proteinP_rbs	1.000000	0.000000	0.000000
72.999127	__ribosome	99.000000	0.000000	0.000000
72.999127	proteinP	150.000000	1.000000	1.000000
74.349984	__proteinP_rbs	0.000000	0.000000	0.000000
74.349984	__ribosome	99.000000	0.000000	0.000000
74.349984	proteinP	152.000000	1.000000	1.000000
76.159603	__proteinP_rbs	0.000000	0.000000	0.000000
76.159603	__ribosome	99.000000	0.000000	0.000000
76.159603	proteinP	153.000000	1.000000	1.000000
76.159742	__proteinP_rbs	0.000000	0.000000	0.000000
76.159742	__ribosome	99.000000	0.000000	0.000000
76.159742	proteinP	153.000000	1.000000	1.000000
77.755508	__proteinP_rbs	0.000000	0.000000	0.000000
77.755508	__ribosome	99.000000	0.000000	0.000000
77.755508	proteinP	154.000000	1.000000	1.000000
78.462946	__proteinP_rbs	0.000000	0.000000	0.000000
78.462946	__ribosome	99.000000	0.000000	0.000000
78.462946	proteinP	156.000000	1.000000	1.000000
78.999374	__proteinP_rbs	1.000000	0.000000	0.000000
78.999374	__ribosome	99.000000	0.000000	0.000000
78.999374	proteinP	157.000000	1.000000	1.000000
80.418363	__proteinP_rbs	0.000000	0.000000	0.000000
80.418363	__ribosome	99.000000	0.000000	0.000000
80.418363	proteinP	162.000000	1.000000	1.000000
81.440820	__proteinP_rbs	0.000000	0.000000	0.000000
81.440820	__ribosome	99.000000	0.000000	0.000000
81.440820	proteinP	163.000000	1.000000	1.000000
82.523896	__proteinP_rbs	0.000000	0.000000	0.000000
82.523896	__ribosome	99.000000	0.000000	0.000000
82.523896	proteinP	164.000000	1.000000	1.000000
83.240010	__proteinP_rbs	0.000000	0.000000	0.000000
83.240010	__ribosome	99.000000	0.000000	0.000000
83.240010	proteinP	166.000000	1.000000	1.000000
84.494912	__proteinP_rbs	0.000000	0.000000	0.000000
84.494912	__ribosome	99.000000	0.000000	0.000000
84.494912	proteinP	169.000000	1.000000	1.000000
85.203232	__proteinP_rbs	0.000000	0.000000	0.000000
85.203232	__ribosome	99.000000	0.000000	0.000000
85.203232	proteinP	170.000000	1.000000	1.000000
86.596196	__proteinP_rbs	0.000000	0.000000	0.000000
86.596196	__ribosome	99.000000	0.000000	0.000000
86.596196	proteinP	173.000000	1.000000	1.000000
88.155947	__proteinP_rbs	0.000000	0.000000	0.000000
88.155947	__ribosome	99.000000	0.000000	0.000000
88.155947	proteinP	174.000000	1.000000	1.000000
88.156650	__proteinP_rbs	0.000000	0.000000	0.000000
88.156650	__ribosome	99.000000	0.000000	0.000000
88.156650	proteinP	174.000000	1.000000	1.000000
89.368233	__proteinP_rbs	0.000000	0.000000	0.000000
89.368233	__ribosome	99.000000	0.000000	0.000000
89.368233	proteinP	178.000000	1.000000	1.000000
90.014866	__proteinP_rbs	0.000000	0.000000	0.000000
90.014866	__ribosome	99.000000	0.000000	0.000000
90.014866	proteinP	181.000000	1.000000	1.000000
90.999290	__proteinP_rbs	1.000000	0.000000	0.000000
90.999290	__ribosome	99.000000	0.000000	0.000000
90.999290	proteinP	185.000000	1.000000	1.000000
92.420276	__proteinP_rbs	0.000000	0.000000	0.000000
92.420276	__ribosome	99.000000	0.000000	0.000000
92.420276	proteinP	187.000000	1.000000	1.000000
92.999032	__proteinP_rbs	1.000000	0.000000	0.000000
92.999032	__ribosome	99.000000	0.000000	0.000000
92.999032	proteinP	189.000000	1.000000	1.000000
93.999005	__proteinP_rbs	1.000000	0.000000	0.000000
93.999005	__ribosome	99.000000	0.000000	0.000000
93.999005	proteinP	194.000000	1.000000	1.000000
95.223017	__proteinP_rbs	0.000000	0.000000	0.000000
95.223017	__ribosome	99.000000	0.000000	0.000000
95.223017	proteinP	196.000000	1.000000	1.000000
95.999120	__proteinP_rbs	1.000000	0.000000	0.000000
95.999120	__ribosome	99.000000	0.000000	0.000000
95.999120	proteinP	198.000000	1.000000	1.000000
97.439134	__proteinP_rbs	0.000000	0.000000	0.000000
97.439134	__ribosome	99.000000	0.000000	0.000000
97.439134	proteinP	199.000000	1.000000	1.000000
98.494886	__proteinP_rbs	0.000000	0.000000	0.000000
98.494886	__ribosome	99.000000	0.000000	0.000000
98.494886	proteinP	201.000000	1.000000	1.000000
99.123098	__proteinP_rbs	0.000000	0.000000	0.000000
99.123098	__ribosome	99.000000	0.000000	0.000000
99.123098	proteinP	204.000000	1.000000	1.000000
