time	species	protein	transcript	ribo_density
26.999453	__ribosome	97.000000	0.000000	0.000000
26.999453	proteinP	51.000000	1.000000	3.000000
28.015118	__proteinP_rbs	1.000000	0.000000	0.000000
28.015118	__ribosome	98.000000	0.000000	0.000000
28.015118	proteinP	52.000000	1.000000	2.000000
28.999484	__proteinP_rbs	1.000000	0.000000	0.000000
28.999484	__ribosome	98.000000	0.000000	0.000000
28.999484	proteinP	54.000000	1.000000	2.000000
30.000876	__proteinP_rbs	0.000000	0.000000	0.000000
30.000876	__ribosome	95.000000	0.000000	0.000000
30.000876	proteinP	54.000000	1.000000	5.000000
31.014472	__proteinP_rbs	1.000000	0.000000	0.000000
31.014472	__ribosome	96.000000	0.000000	0.000000
31.014472	proteinP	56.000000	1.000000	4.000000
31.999146	__proteinP_rbs	1.000000	0.000000	0.000000
31.999146	__ribosome	97.000000	0.000000	0.000000
31.999146	proteinP	58.000000	1.000000	3.000000
33.000471	__proteinP_rbs	1.000000	0.000000	0.000000
33.000471	__ribosome	99.000000	0.000000	0.000000
33.000471	proteinP	60.000000	1.000000	1.000000
34.023728	__proteinP_rbs	1.000000	0.000000	0.000000
34.023728	__ribosome	99.000000	0.000000	0.000000
34.023728	proteinP	61.000000	1.000000	1.000000
35.005293	__proteinP_rbs	1.000000	0.000000	0.000000
35.005293	__ribosome	98.000000	0.000000	0.000000
35.005293	proteinP	61.000000	1.000000	2.000000
35.999468	__proteinP_rbs	1.000000	0.000000	0.000000
35.999468	__ribosome	96.000000	0.000000	0.000000
35.999468	proteinP	61.000000	1.000000	4.000000
37.008084	__proteinP_rbs	1.000000	0.000000	0.000000
37.008084	__ribosome	98.000000	0.000000	0.000000
37.008084	proteinP	63.000000	1.000000	2.000000
38.713155	__proteinP_rbs	0.000000	0.000000	0.000000
38.713155	__ribosome	99.000000	0.000000	0.000000
38.713155	proteinP	65.000000	1.000000	1.000000
39.006012	__proteinP_rbs	1.000000	0.000000	0.000000
39.006012	__ribosome	98.000000	0.000000	0.000000
39.006012	proteinP	65.000000	1.000000	2.000000
40.001060	__proteinP_rbs	1.000000	0.000000	0.000000
40.001060	__ribosome	96.000000	0.000000	0.000000
40.001060	proteinP	65.000000	1.000000	4.000000
40.999837	__proteinP_rbs	1.000000	0.000000	0.000000
40.999837	__ribosome	95.000000	0.000000	0.000000
40.999837	proteinP	66.000000	1.000000	5.000000
42.001598	__proteinP_rbs	1.000000	0.000000	0.000000
42.001598	__ribosome	95.000000	0.000000	0.000000
42.001598	proteinP	68.000000	1.000000	5.000000
43.008901	__proteinP_rbs	1.000000	0.000000	0.000000
43.008901	__ribosome	96.000000	0.000000	0.000000
43.008901	proteinP	71.000000	1.000000	4.000000
43.999785	__proteinP_rbs	0.000000	0.000000	0.000000
43.999785	__ribosome	96.000000	0.000000	0.000000
43.999785	proteinP	73.000000	1.000000	4.000000
45.005655	__proteinP_rbs	1.000000	0.000000	0.000000
45.005655	__ribosome	98.000000	0.000000	0.000000
45.005655	proteinP	75.000000	1.000000	2.000000
45.999004	__proteinP_rbs	1.000000	0.000000	0.000000
45.999004	__ribosome	98.000000	0.000000	0.000000
45.999004	proteinP	76.000000	1.000000	2.000000
46.999082	__proteinP_rbs	0.000000	0.000000	0.000000
46.999082	__ribosome	98.000000	0.000000	0.000000
46.999082	proteinP	77.000000	1.000000	2.000000
47.999152	__proteinP_rbs	1.000000	0.000000	0.000000
47.999152	__ribosome	96.000000	0.000000	0.000000
47.999152	proteinP	78.000000	1.000000	4.000000
49.000183	__proteinP_rbs	1.000000	0.000000	0.000000
49.000183	__ribosome	95.000000	0.000000	0.000000
49.000183	proteinP	79.000000	1.000000	5.000000
50.000792	__proteinP_rbs	1.000000	0.000000	0.000000
50.000792	__ribosome	96.000000	0.000000	0.000000
50.000792	proteinP	80.000000	1.000000	4.000000
51.073758	__proteinP_rbs	1.000000	0.000000	0.000000
51.073758	__ribosome	99.000000	0.000000	0.000000
51.073758	proteinP	84.000000	1.000000	1.000000
51.999257	__proteinP_rbs	1.000000	0.000000	0.000000
51.999257	__ribosome	98.000000	0.000000	0.000000
51.999257	proteinP	84.000000	1.000000	2.000000
53.000999	__proteinP_rbs	1.000000	0.000000	0.000000
53.000999	__ribosome	98.000000	0.000000	0.000000
53.000999	proteinP	85.000000	1.000000	2.000000
54.003486	__proteinP_rbs	1.000000	0.000000	0.000000
54.003486	__ribosome	97.000000	0.000000	0.000000
54.003486	proteinP	86.000000	1.000000	3.000000
55.001143	__proteinP_rbs	1.000000	0.000000	0.000000
55.001143	__ribosome	98.000000	0.000000	0.000000
55.001143	proteinP	87.000000	1.000000	2.000000
56.006423	__proteinP_rbs	1.000000	0.000000	0.000000
56.006423	__ribosome	98.000000	0.000000	0.000000
56.006423	proteinP	89.000000	1.000000	2.000000
57.004221	__proteinP_rbs	1.000000	0.000000	0.000000
57.004221	__ribosome	98.000000	0.000000	0.000000
57.004221	proteinP	89.000000	1.000000	2.000000
57.999559	__proteinP_rbs	1.000000	0.000000	0.000000
57.999559	__ribosome	96.000000	0.000000	0.000000
57.999559	proteinP	90.000000	1.000000	4.000000
59.002136	__proteinP_rbs	1.000000	0.000000	0.000000
59.002136	__ribosome	95.000000	0.000000	0.000000
59.002136	proteinP	91.000000	1.000000	5.000000
60.005544	__proteinP_rbs	0.000000	0.000000	0.000000
60.005544	__ribosome	96.000000	0.000000	0.000000
60.005544	proteinP	93.000000	1.000000	4.000000
61.000028	__proteinP_rbs	1.000000	0.000000	0.000000
61.000028	__ribosome	97.000000	0.000000	0.000000
61.000028	proteinP	95.000000	1.000000	3.000000
62.002444	__proteinP_rbs	1.000000	0.000000	0.000000
62.002444	__ribosome	97.000000	0.000000	0.000000
62.002444	proteinP	96.000000	1.000000	3.000000
63.000692	__proteinP_rbs	0.000000	0.000000	0.000000
63.000692	__ribosome	96.000000	0.000000	0.000000
63.000692	proteinP	98.000000	1.000000	4.000000
64.014593	__proteinP_rbs	1.000000	0.000000	0.000000
64.014593	__ribosome	97.000000	0.000000	0.000000
64.014593	proteinP	99.000000	1.000000	3.000000
64.999037	__proteinP_rbs	1.000000	0.000000	0.000000
64.999037	__ribosome	96.000000	0.000000	0.000000
64.999037	proteinP	101.000000	1.000000	4.000000
66.000715	__proteinP_rbs	1.000000	0.000000	0.000000
66.000715	__ribosome	96.000000	0.000000	0.000000
66.000715	proteinP	102.000000	1.000000	4.000000
66.999507	__proteinP_rbs	0.000000	0.000000	0.000000
66.999507	__ribosome	96.000000	0.000000	0.000000
66.999507	proteinP	105.000000	1.000000	4.000000
67.999089	__proteinP_rbs	1.000000	0.000000	0.000000
67.999089	__ribosome	95.000000	0.000000	0.000000
67.999089	proteinP	106.000000	1.000000	5.000000
68.999389	__proteinP_rbs	1.000000	0.000000	0.000000
68.999389	__ribosome	95.000000	0.000000	0.000000
68.999389	proteinP	107.000000	1.000000	5.000000
70.005505	__proteinP_rbs	1.000000	0.000000	0.000000
70.005505	__ribosome	99.000000	0.000000	0.000000
70.005505	proteinP	111.000000	1.000000	1.000000
71.002600	__proteinP_rbs	1.000000	0.000000	0.000000
71.002600	__ribosome	97.000000	0.000000	0.000000
71.002600	proteinP	111.000000	1.000000	3.000000
72.005581	__proteinP_rbs	1.000000	0.000000	0.000000
72.005581	__ribosome	98.000000	0.000000	0.000000
72.005581	proteinP	112.000000	1.000000	2.000000
73.002601	__proteinP_rbs	0.000000	0.000000	0.000000
73.002601	__ribosome	97.000000	0.000000	0.000000
73.002601	proteinP	113.000000	1.000000	3.000000
73.999479	__proteinP_rbs	1.000000	0.000000	0.000000
73.999479	__ribosome	96.000000	0.000000	0.000000
73.999479	proteinP	114.000000	1.000000	4.000000
74.999111	__proteinP_rbs	1.000000	0.000000	0.000000
74.999111	__ribosome	93.000000	0.000000	0.000000
74.999111	proteinP	114.000000	1.000000	7.000000
75.999609	__proteinP_rbs	1.000000	0.000000	0.000000
75.999609	__ribosome	94.000000	0.000000	0.000000
75.999609	proteinP	118.000000	1.000000	6.000000
76.999204	__proteinP_rbs	1.000000	0.000000	0.000000
76.999204	__ribosome	96.000000	0.000000	0.000000
76.999204	proteinP	121.000000	1.000000	4.000000
78.004833	__proteinP_rbs	1.000000	0.000000	0.000000
78.004833	__ribosome	96.000000	0.000000	0.000000
78.004833	proteinP	123.000000	1.000000	4.000000
79.001419	__proteinP_rbs	0.000000	0.000000	0.000000
79.001419	__ribosome	96.000000	0.000000	0.000000
79.001419	proteinP	125.000000	1.000000	4.000000
79.999204	__proteinP_rbs	0.000000	0.000000	0.000000
79.999204	__ribosome	97.000000	0.000000	0.000000
79.999204	proteinP	127.000000	1.000000	3.000000
80.999457	__proteinP_rbs	1.000000	0.000000	0.000000
80.999457	__ribosome	96.000000	0.000000	0.000000
80.999457	proteinP	128.000000	1.000000	4.000000
81.999059	__proteinP_rbs	0.000000	0.000000	0.000000
81.999059	__ribosome	96.000000	0.000000	0.000000
81.999059	proteinP	130.000000	1.000000	4.000000
83.000629	__proteinP_rbs	0.000000	0.000000	0.000000
83.000629	__ribosome	96.000000	0.000000	0.000000
83.000629	proteinP	132.000000	1.000000	4.000000
83.999466	__proteinP_rbs	1.000000	0.000000	0.000000
83.999466	__ribosome	96.000000	0.000000	0.000000
83.999466	proteinP	133.000000	1.000000	4.000000
84.999528	__proteinP_rbs	0.000000	0.000000	0.000000
84.999528	__ribosome	95.000000	0.000000	0.000000
84.999528	proteinP	135.000000	1.000000	5.000000
86.005615	__proteinP_rbs	1.000000	0.000000	0.000000
86.005615	__ribosome	96.000000	0.000000	0.000000
86.005615	proteinP	137.000000	1.000000	4.000000
87.000529	__proteinP_rbs	0.000000	0.000000	0.000000
87.000529	__ribosome	93.000000	0.000000	0.000000
87.000529	proteinP	138.000000	1.000000	7.000000
87.999108	__proteinP_rbs	1.000000	0.000000	0.000000
87.999108	__ribosome	95.000000	0.000000	0.000000
87.999108	proteinP	140.000000	1.000000	5.000000
88.999268	__proteinP_rbs	1.000000	0.000000	0.000000
88.999268	__ribosome	95.000000	0.000000	0.000000
88.999268	proteinP	143.000000	1.000000	5.000000
90.004352	__proteinP_rbs	1.000000	0.000000	0.000000
90.004352	__ribosome	96.000000	0.000000	0.000000
90.004352	proteinP	145.000000	1.000000	4.000000
91.000885	__proteinP_rbs	0.000000	0.000000	0.000000
91.000885	__ribosome	95.000000	0.000000	0.000000
91.000885	proteinP	147.000000	1.000000	5.000000
92.001000	__proteinP_rbs	0.000000	0.000000	0.000000
92.001000	__ribosome	95.000000	0.000000	0.000000
92.001000	proteinP	149.000000	1.000000	5.000000
93.000324	__proteinP_rbs	0.000000	0.000000	0.000000
93.000324	__ribosome	94.000000	0.000000	0.000000
93.000324	proteinP	151.000000	1.000000	6.000000
93.999169	__proteinP_rbs	1.000000	0.000000	0.000000
93.999169	__ribosome	94.000000	0.000000	0.000000
93.999169	proteinP	153.000000	1.000000	6.000000
95.006328	__proteinP_rbs	1.000000	0.000000	0.000000
95.006328	__ribosome	95.000000	0.000000	0.000000
95.006328	proteinP	155.000000	1.000000	5.000000
95.999865	__proteinP_rbs	1.000000	0.000000	0.000000
95.999865	__ribosome	97.000000	0.000000	0.000000
95.999865	proteinP	158.000000	1.000000	3.000000
97.000123	__proteinP_rbs	1.000000	0.000000	0.000000
97.000123	__ribosome	97.000000	0.000000	0.000000
97.000123	proteinP	160.000000	1.000000	3.000000
98.000502	__proteinP_rbs	1.000000	0.000000	0.000000
98.000502	__ribosome	98.000000	0.000000	0.000000
98.000502	proteinP	161.000000	1.000000	2.000000
99.001531	__proteinP_rbs	1.000000	0.000000	0.000000
99.001531	__ribosome	97.000000	0.000000	0.000000
99.001531	proteinP	162.000000	1.000000	3.000000
99.999196	__proteinP_rbs	1.000000	0.000000	0.000000
99.999196	__ribosome	97.000000	0.000000	0.000000
99.999196	proteinP	163.000000	1.000000	3.000000
