time	species	protein	transcript	ribo_density
26.999280	__ribosome	99.000000	0.000000	0.000000
26.999280	proteinP	58.000000	1.000000	1.000000
27.999778	__proteinP_rbs	1.000000	0.000000	0.000000
27.999778	__ribosome	99.000000	0.000000	0.000000
27.999778	proteinP	62.000000	1.000000	1.000000
30.158010	__proteinP_rbs	0.000000	0.000000	0.000000
30.158010	__ribosome	99.000000	0.000000	0.000000
30.158010	proteinP	64.000000	1.000000	1.000000
30.158503	__proteinP_rbs	0.000000	0.000000	0.000000
30.158503	__ribosome	99.000000	0.000000	0.000000
30.158503	proteinP	64.000000	1.000000	1.000000
31.113678	__proteinP_rbs	0.000000	0.000000	0.000000
31.113678	__ribosome	99.000000	0.000000	0.000000
31.113678	proteinP	65.000000	1.000000	1.000000
32.072706	__proteinP_rbs	0.000000	0.000000	0.000000
32.072706	__ribosome	99.000000	0.000000	0.000000
32.072706	proteinP	68.000000	1.000000	1.000000
33.618954	__proteinP_rbs	0.000000	0.000000	0.000000
33.618954	__ribosome	99.000000	0.000000	0.000000
33.618954	proteinP	72.000000	1.000000	1.000000
35.249990	__proteinP_rbs	0.000000	0.000000	0.000000
35.249990	__ribosome	99.000000	0.000000	0.000000
35.249990	proteinP	73.000000	1.000000	1.000000
35.250877	__proteinP_rbs	0.000000	0.000000	0.000000
35.250877	__ribosome	99.000000	0.000000	0.000000
35.250877	proteinP	73.000000	1.000000	1.000000
36.970616	__proteinP_rbs	0.000000	0.000000	0.000000
36.970616	__ribosome	99.000000	0.000000	0.000000
36.970616	proteinP	77.000000	1.000000	1.000000
36.999010	__proteinP_rbs	1.000000	0.000000	0.000000
36.999010	__ribosome	99.000000	0.000000	0.000000
36.999010	proteinP	77.000000	1.000000	1.000000
38.197382	__proteinP_rbs	0.000000	0.000000	0.000000
38.197382	__ribosome	99.000000	0.000000	0.000000
38.197382	proteinP	81.000000	1.000000	1.000000
39.252760	__proteinP_rbs	0.000000	0.000000	0.000000
39.252760	__ribosome	99.000000	0.000000	0.000000
39.252760	proteinP	84.000000	1.000000	1.000000
40.457746	__proteinP_rbs	0.000000	0.000000	0.000000
40.457746	__ribosome	99.000000	0.000000	0.000000
40.457746	proteinP	85.000000	1.000000	1.000000
41.782994	__proteinP_rbs	0.000000	0.000000	0.000000
41.782994	__ribosome	99.000000	0.000000	0.000000
41.782994	proteinP	88.000000	1.000000	1.000000
41.999004	__proteinP_rbs	1.000000	0.000000	0.000000
41.999004	__ribosome	99.000000	0.000000	0.000000
41.999004	proteinP	89.000000	1.000000	1.000000
43.872166	__proteinP_rbs	0.000000	0.000000	0.000000
43.872166	__ribosome	99.000000	0.000000	0.000000
43.872166	proteinP	91.000000	1.000000	1.000000
43.999117	__proteinP_rbs	1.000000	0.000000	0.000000
43.999117	__ribosome	98.000000	0.000000	0.000000
43.999117	proteinP	91.000000	1.000000	2.000000
45.931989	__proteinP_rbs	0.000000	0.000000	0.000000
45.931989	__ribosome	99.000000	0.000000	0.000000
45.931989	proteinP	97.000000	1.000000	1.000000
45.999070	__proteinP_rbs	0.000000	0.000000	0.000000
45.999070	__ribosome	98.000000	0.000000	0.000000
45.999070	proteinP	97.000000	1.000000	2.000000
47.251608	__proteinP_rbs	0.000000	0.000000	0.000000
47.251608	__ribosome	99.000000	0.000000	0.000000
47.251608	proteinP	101.000000	1.000000	1.000000
48.200478	__proteinP_rbs	0.000000	0.000000	0.000000
48.200478	__ribosome	99.000000	0.000000	0.000000
48.200478	proteinP	104.000000	1.000000	1.000000
49.162771	__proteinP_rbs	0.000000	0.000000	0.000000
49.162771	__ribosome	99.000000	0.000000	0.000000
49.162771	proteinP	108.000000	1.000000	1.000000
51.351438	__proteinP_rbs	0.000000	0.000000	0.000000
51.351438	__ribosome	99.000000	0.000000	0.000000
51.351438	proteinP	110.000000	1.000000	1.000000
51.351747	__proteinP_rbs	0.000000	0.000000	0.000000
51.351747	__ribosome	99.000000	0.000000	0.000000
51.351747	proteinP	110.000000	1.000000	1.000000
51.999485	__proteinP_rbs	1.000000	0.000000	0.000000
51.999485	__ribosome	99.000000	0.000000	0.000000
51.999485	proteinP	112.000000	1.000000	1.000000
53.517924	__proteinP_rbs	0.000000	0.000000	0.000000
53.517924	__ribosome	99.000000	0.000000	0.000000
53.517924	proteinP	114.000000	1.000000	1.000000
54.861698	__proteinP_rbs	0.000000	0.000000	0.000000
54.861698	__ribosome	99.000000	0.000000	0.000000
54.861698	proteinP	115.000000	1.000000	1.000000
54.999733	__proteinP_rbs	1.000000	0.000000	0.000000
54.999733	__ribosome	99.000000	0.000000	0.000000
54.999733	proteinP	115.000000	1.000000	1.000000
56.083801	__proteinP_rbs	0.000000	0.000000	0.000000
56.083801	__ribosome	99.000000	0.000000	0.000000
56.083801	proteinP	119.000000	1.000000	1.000000
57.505078	__proteinP_rbs	0.000000	0.000000	0.000000
57.505078	__ribosome	99.000000	0.000000	0.000000
57.505078	proteinP	122.000000	1.000000	1.000000
57.999283	__proteinP_rbs	1.000000	0.000000	0.000000
57.999283	__ribosome	99.000000	0.000000	0.000000
57.999283	proteinP	125.000000	1.000000	1.000000
58.999298	__proteinP_rbs	1.000000	0.000000	0.000000
58.999298	__ribosome	99.000000	0.000000	0.000000
58.999298	proteinP	127.000000	1.000000	1.000000
62.604144	__proteinP_rbs	0.000000	0.000000	0.000000
62.604144	__ribosome	99.000000	0.000000	0.000000
62.604144	proteinP	131.000000	1.000000	1.000000
62.604156	__proteinP_rbs	0.000000	0.000000	0.000000
62.604156	__ribosome	99.000000	0.000000	0.000000
62.604156	proteinP	131.000000	1.000000	1.000000
62.604573	__proteinP_rbs	0.000000	0.000000	0.000000
62.604573	__ribosome	99.000000	0.000000	0.000000
62.604573	proteinP	131.000000	1.000000	1.000000
64.857069	__proteinP_rbs	0.000000	0.000000	0.000000
64.857069	__ribosome	99.000000	0.000000	0.000000
64.857069	proteinP	132.000000	1.000000	1.000000
64.857257	__proteinP_rbs	0.000000	0.000000	0.000000
64.857257	__ribosome	99.000000	0.000000	0.000000
64.857257	proteinP	132.000000	1.000000	1.000000
65.165439	__proteinP_rbs	0.000000	0.000000	0.000000
65.165439	__ribosome	99.000000	0.000000	0.000000
65.165439	proteinP	133.000000	1.000000	1.000000
65.999028	__proteinP_rbs	1.000000	0.000000	0.000000
65.999028	__ribosome	99.000000	0.000000	0.000000
65.999028	proteinP	136.000000	1.000000	1.000000
67.289390	__proteinP_rbs	0.000000	0.000000	0.000000
67.289390	__ribosome	99.000000	0.000000	0.000000
67.289390	proteinP	140.000000	1.000000	1.000000
68.107204	__proteinP_rbs	0.000000	0.000000	0.000000
68.107204	__ribosome	99.000000	0.000000	0.000000
68.107204	proteinP	142.000000	1.000000	1.000000
68.999178	__proteinP_rbs	1.000000	0.000000	0.000000
68.999178	__ribosome	99.000000	0.000000	0.000000
68.999178	proteinP	144.000000	1.000000	1.000000
70.248889	__proteinP_rbs	0.000000	0.000000	0.000000
70.248889	__ribosome	99.000000	0.000000	0.000000
70.248889	proteinP	145.000000	1.000000	1.000000
71.537106	__proteinP_rbs	0.000000	0.000000	0.000000
71.537106	__ribosome	99.000000	0.000000	0.000000
71.537106	proteinP	146.000000	1.000000	1.000000
72.077720	__proteinP_rbs	0.000000	0.000000	0.000000
72.077720	__ribosome	99.000000	0.000000	0.000000
72.077720	proteinP	147.000000	1.000000	1.000000
73.410432	__proteinP_rbs	0.000000	0.000000	0.000000
73.410432	__ribosome	99.000000	0.000000	0.000000
73.410432	proteinP	149.000000	1.000000	1.000000
74.048347	__proteinP_rbs	0.000000	0.000000	0.000000
74.048347	__ribosome	99.000000	0.000000	0.000000
74.048347	proteinP	151.000000	1.000000	1.000000
75.185162	__proteinP_rbs	0.000000	0.000000	0.000000
75.185162	__ribosome	99.000000	0.000000	0.000000
75.185162	proteinP	152.000000	1.000000	1.000000
77.001061	__proteinP_rbs	0.000000	0.000000	0.000000
77.001061	__ribosome	99.000000	0.000000	0.000000
77.001061	proteinP	153.000000	1.000000	1.000000
77.001171	__proteinP_rbs	0.000000	0.000000	0.000000
77.001171	__ribosome	99.000000	0.000000	0.000000
77.001171	proteinP	153.000000	1.000000	1.000000
78.603111	__proteinP_rbs	0.000000	0.000000	0.000000
78.603111	__ribosome	99.000000	0.000000	0.000000
78.603111	proteinP	154.000000	1.000000	1.000000
79.318621	__proteinP_rbs	0.000000	0.000000	0.000000
79.318621	__ribosome	99.000000	0.000000	0.000000
79.318621	proteinP	156.000000	1.000000	1.000000
79.999313	__proteinP_rbs	1.000000	0.000000	0.000000
79.999313	__ribosome	99.000000	0.000000	0.000000
79.999313	proteinP	158.000000	1.000000	1.000000
81.307181	__proteinP_rbs	0.000000	0.000000	0.000000
81.307181	__ribosome	99.000000	0.000000	0.000000
81.307181	proteinP	162.000000	1.000000	1.000000
82.335270	__proteinP_rbs	0.000000	0.000000	0.000000
82.335270	__ribosome	99.000000	0.000000	0.000000
82.335270	proteinP	163.000000	1.000000	1.000000
83.422358	__proteinP_rbs	0.000000	0.000000	0.000000
83.422358	__ribosome	99.000000	0.000000	0.000000
83.422358	proteinP	164.000000	1.000000	1.000000
84.150773	__proteinP_rbs	0.000000	0.000000	0.000000
84.150773	__ribosome	99.000000	0.000000	0.000000
84.150773	proteinP	166.000000	1.000000	1.000000
85.424407	__proteinP_rbs	0.000000	0.000000	0.000000
85.424407	__ribosome	99.000000	0.000000	0.000000
85.424407	proteinP	169.000000	1.000000	1.000000
86.139187	__proteinP_rbs	0.000000	0.000000	0.000000
86.139187	__ribosome	99.000000	0.000000	0.000000
86.139187	proteinP	170.000000	1.000000	1.000000
87.553476	__proteinP_rbs	0.000000	0.000000	0.000000
87.553476	__ribosome	99.000000	0.000000	0.000000
87.553476	proteinP	173.000000	1.000000	1.000000
89.119663	__proteinP_rbs	0.000000	0.000000	0.000000
89.119663	__ribosome	99.000000	0.000000	0.000000
89.119663	proteinP	174.000000	1.000000	1.000000
89.120219	__proteinP_rbs	0.000000	0.000000	0.000000
89.120219	__ribosome	99.000000	0.000000	0.000000
89.120219	proteinP	174.000000	1.000000	1.000000
90.353075	__proteinP_rbs	0.000000	0.000000	0.000000
90.353075	__ribosome	99.000000	0.000000	0.000000
90.353075	proteinP	178.000000	1.000000	1.000000
91.014481	__proteinP_rbs	0.000000	0.000000	0.000000
91.014481	__ribosome	99.000000	0.000000	0.000000
91.014481	proteinP	181.000000	1.000000	1.000000
91.999336	__proteinP_rbs	1.000000	0.000000	0.000000
91.999336	__ribosome	98.000000	0.000000	0.000000
91.999336	proteinP	184.000000	1.000000	2.000000
93.450241	__proteinP_rbs	0.000000	0.000000	0.000000
93.450241	__ribosome	99.000000	0.000000	0.000000
93.450241	proteinP	187.000000	1.000000	1.000000
93.999487	__proteinP_rbs	1.000000	0.000000	0.000000
93.999487	__ribosome	99.000000	0.000000	0.000000
93.999487	proteinP	189.000000	1.000000	1.000000
94.999116	__proteinP_rbs	0.000000	0.000000	0.000000
94.999116	__ribosome	99.000000	0.000000	0.000000
94.999116	proteinP	194.000000	1.000000	1.000000
96.302822	__proteinP_rbs	0.000000	0.000000	0.000000
96.302822	__ribosome	99.000000	0.000000	0.000000
96.302822	proteinP	196.000000	1.000000	1.000000
97.046775	__proteinP_rbs	0.000000	0.000000	0.000000
97.046775	__ribosome	99.000000	0.000000	0.000000
97.046775	proteinP	198.000000	1.000000	1.000000
98.531518	__proteinP_rbs	0.000000	0.000000	0.000000
98.531518	__ribosome	99.000000	0.000000	0.000000
98.531518	proteinP	199.000000	1.000000	1.000000
99.148173	__proteinP_rbs	0.000000	0.000000	0.000000
99.148173	__ribosome	99.000000	0.000000	0.000000
99.148173	proteinP	202.000000	1.000000	1.000000
99.999802	__proteinP_rbs	1.000000	0.000000	0.000000
99.999802	__ribosome	99.000000	0.000000	0.000000
99.999802	proteinP	207.000000	1.000000	1.000000
