time	species	protein	transcript	ribo_density
27.145939	__ribosome	99.000000	0.000000	0.000000
27.145939	proteinP	61.000000	1.000000	1.000000
29.379630	__proteinP_rbs	0.000000	0.000000	0.000000
29.379630	__ribosome	99.000000	0.000000	0.000000
29.379630	proteinP	64.000000	1.000000	1.000000
29.380123	__proteinP_rbs	0.000000	0.000000	0.000000
29.380123	__ribosome	99.000000	0.000000	0.000000
29.380123	proteinP	64.000000	1.000000	1.000000
30.314425	__proteinP_rbs	0.000000	0.000000	0.000000
30.314425	__ribosome	99.000000	0.000000	0.000000
30.314425	proteinP	65.000000	1.000000	1.000000
30.999474	__proteinP_rbs	1.000000	0.000000	0.000000
30.999474	__ribosome	99.000000	0.000000	0.000000
30.999474	proteinP	67.000000	1.000000	1.000000
32.681134	__proteinP_rbs	0.000000	0.000000	0.000000
32.681134	__ribosome	99.000000	0.000000	0.000000
32.681134	proteinP	72.000000	1.000000	1.000000
34.287197	__proteinP_rbs	0.000000	0.000000	0.000000
34.287197	__ribosome	99.000000	0.000000	0.000000
34.287197	proteinP	73.000000	1.000000	1.000000
34.288085	__proteinP_rbs	0.000000	0.000000	0.000000
34.288085	__ribosome	99.000000	0.000000	0.000000
34.288085	proteinP	73.000000	1.000000	1.000000
35.923911	__proteinP_rbs	0.000000	0.000000	0.000000
35.923911	__ribosome	99.000000	0.000000	0.000000
35.923911	proteinP	77.000000	1.000000	1.000000
35.999933	__proteinP_rbs	1.000000	0.000000	0.000000
35.999933	__ribosome	99.000000	0.000000	0.000000
35.999933	proteinP	77.000000	1.000000	1.000000
37.065698	__proteinP_rbs	0.000000	0.000000	0.000000
37.065698	__ribosome	99.000000	0.000000	0.000000
37.065698	proteinP	81.000000	1.000000	1.000000
38.060629	__proteinP_rbs	0.000000	0.000000	0.000000
38.060629	__ribosome	99.000000	0.000000	0.000000
38.060629	proteinP	84.000000	1.000000	1.000000
39.241788	__proteinP_rbs	0.000000	0.000000	0.000000
39.241788	__ribosome	99.000000	0.000000	0.000000
39.241788	proteinP	85.000000	1.000000	1.000000
40.515412	__proteinP_rbs	0.000000	0.000000	0.000000
40.515412	__ribosome	99.000000	0.000000	0.000000
40.515412	proteinP	88.000000	1.000000	1.000000
42.546522	__proteinP_rbs	0.000000	0.000000	0.000000
42.546522	__ribosome	99.000000	0.000000	0.000000
42.546522	proteinP	91.000000	1.000000	1.000000
42.546687	__proteinP_rbs	0.000000	0.000000	0.000000
42.546687	__ribosome	99.000000	0.000000	0.000000
42.546687	proteinP	91.000000	1.000000	1.000000
43.146787	__proteinP_rbs	0.000000	0.000000	0.000000
43.146787	__ribosome	99.000000	0.000000	0.000000
43.146787	proteinP	94.000000	1.000000	1.000000
44.480700	__proteinP_rbs	0.000000	0.000000	0.000000
44.480700	__ribosome	99.000000	0.000000	0.000000
44.480700	proteinP	97.000000	1.000000	1.000000
44.999066	__proteinP_rbs	1.000000	0.000000	0.000000
44.999066	__ribosome	99.000000	0.000000	0.000000
44.999066	proteinP	99.000000	1.000000	1.000000
46.093076	__proteinP_rbs	0.000000	0.000000	0.000000
46.093076	__ribosome	99.000000	0.000000	0.000000
46.093076	proteinP	103.000000	1.000000	1.000000
46.999080	__proteinP_rbs	1.000000	0.000000	0.000000
46.999080	__ribosome	98.000000	0.000000	0.000000
46.999080	proteinP	105.000000	1.000000	2.000000
48.119628	__proteinP_rbs	0.000000	0.000000	0.000000
48.119628	__ribosome	99.000000	0.000000	0.000000
48.119628	proteinP	109.000000	1.000000	1.000000
49.635912	__proteinP_rbs	0.000000	0.000000	0.000000
49.635912	__ribosome	99.000000	0.000000	0.000000
49.635912	proteinP	110.000000	1.000000	1.000000
50.074696	__proteinP_rbs	0.000000	0.000000	0.000000
50.074696	__ribosome	99.000000	0.000000	0.000000
50.074696	proteinP	111.000000	1.000000	1.000000
51.720427	__proteinP_rbs	0.000000	0.000000	0.000000
51.720427	__ribosome	99.000000	0.000000	0.000000
51.720427	proteinP	114.000000	1.000000	1.000000
53.042872	__proteinP_rbs	0.000000	0.000000	0.000000
53.042872	__ribosome	99.000000	0.000000	0.000000
53.042872	proteinP	115.000000	1.000000	1.000000
53.043034	__proteinP_rbs	0.000000	0.000000	0.000000
53.043034	__ribosome	99.000000	0.000000	0.000000
53.043034	proteinP	115.000000	1.000000	1.000000
54.385644	__proteinP_rbs	0.000000	0.000000	0.000000
54.385644	__ribosome	99.000000	0.000000	0.000000
54.385644	proteinP	119.000000	1.000000	1.000000
55.741045	__proteinP_rbs	0.000000	0.000000	0.000000
55.741045	__ribosome	99.000000	0.000000	0.000000
55.741045	proteinP	122.000000	1.000000	1.000000
55.999393	__proteinP_rbs	1.000000	0.000000	0.000000
55.999393	__ribosome	99.000000	0.000000	0.000000
55.999393	proteinP	123.000000	1.000000	1.000000
56.999331	__proteinP_rbs	1.000000	0.000000	0.000000
56.999331	__ribosome	99.000000	0.000000	0.000000
56.999331	proteinP	126.000000	1.000000	1.000000
58.036373	__proteinP_rbs	0.000000	0.000000	0.000000
58.036373	__ribosome	99.000000	0.000000	0.000000
58.036373	proteinP	129.000000	1.000000	1.000000
60.867744	__proteinP_rbs	0.000000	0.000000	0.000000
60.867744	__ribosome	99.000000	0.000000	0.000000
60.867744	proteinP	131.000000	1.000000	1.000000
60.867756	__proteinP_rbs	0.000000	0.000000	0.000000
60.867756	__ribosome	99.000000	0.000000	0.000000
60.867756	proteinP	131.000000	1.000000	1.000000
63.099069	__proteinP_rbs	0.000000	0.000000	0.000000
63.099069	__ribosome	99.000000	0.000000	0.000000
63.099069	proteinP	132.000000	1.000000	1.000000
63.099257	__proteinP_rbs	0.000000	0.000000	0.000000
63.099257	__ribosome	99.000000	0.000000	0.000000
63.099257	proteinP	132.000000	1.000000	1.000000
63.099304	__proteinP_rbs	0.000000	0.000000	0.000000
63.099304	__ribosome	99.000000	0.000000	0.000000
63.099304	proteinP	132.000000	1.000000	1.000000
63.999319	__proteinP_rbs	1.000000	0.000000	0.000000
63.999319	__ribosome	99.000000	0.000000	0.000000
63.999319	proteinP	135.000000	1.000000	1.000000
65.374894	__proteinP_rbs	0.000000	0.000000	0.000000
65.374894	__ribosome	99.000000	0.000000	0.000000
65.374894	proteinP	140.000000	1.000000	1.000000
66.146806	__proteinP_rbs	0.000000	0.000000	0.000000
66.146806	__ribosome	99.000000	0.000000	0.000000
66.146806	proteinP	142.000000	1.000000	1.000000
66.999008	__proteinP_rbs	1.000000	0.000000	0.000000
66.999008	__ribosome	99.000000	0.000000	0.000000
66.999008	proteinP	144.000000	1.000000	1.000000
68.218497	__proteinP_rbs	0.000000	0.000000	0.000000
68.218497	__ribosome	99.000000	0.000000	0.000000
68.218497	proteinP	145.000000	1.000000	1.000000
69.487002	__proteinP_rbs	0.000000	0.000000	0.000000
69.487002	__ribosome	99.000000	0.000000	0.000000
69.487002	proteinP	146.000000	1.000000	1.000000
70.006007	__proteinP_rbs	0.000000	0.000000	0.000000
70.006007	__ribosome	99.000000	0.000000	0.000000
70.006007	proteinP	147.000000	1.000000	1.000000
71.298056	__proteinP_rbs	0.000000	0.000000	0.000000
71.298056	__ribosome	99.000000	0.000000	0.000000
71.298056	proteinP	149.000000	1.000000	1.000000
73.007411	__proteinP_rbs	0.000000	0.000000	0.000000
73.007411	__ribosome	99.000000	0.000000	0.000000
73.007411	proteinP	152.000000	1.000000	1.000000
73.008098	__proteinP_rbs	0.000000	0.000000	0.000000
73.008098	__ribosome	99.000000	0.000000	0.000000
73.008098	proteinP	152.000000	1.000000	1.000000
74.799355	__proteinP_rbs	0.000000	0.000000	0.000000
74.799355	__ribosome	99.000000	0.000000	0.000000
74.799355	proteinP	153.000000	1.000000	1.000000
76.380540	__proteinP_rbs	0.000000	0.000000	0.000000
76.380540	__ribosome	99.000000	0.000000	0.000000
76.380540	proteinP	154.000000	1.000000	1.000000
76.380597	__proteinP_rbs	0.000000	0.000000	0.000000
76.380597	__ribosome	99.000000	0.000000	0.000000
76.380597	proteinP	154.000000	1.000000	1.000000
77.068824	__proteinP_rbs	0.000000	0.000000	0.000000
77.068824	__ribosome	99.000000	0.000000	0.000000
77.068824	proteinP	156.000000	1.000000	1.000000
77.999130	__proteinP_rbs	1.000000	0.000000	0.000000
77.999130	__ribosome	98.000000	0.000000	0.000000
77.999130	proteinP	159.000000	1.000000	2.000000
78.999241	__proteinP_rbs	1.000000	0.000000	0.000000
78.999241	__ribosome	99.000000	0.000000	0.000000
78.999241	proteinP	162.000000	1.000000	1.000000
79.999054	__proteinP_rbs	0.000000	0.000000	0.000000
79.999054	__ribosome	99.000000	0.000000	0.000000
79.999054	proteinP	163.000000	1.000000	1.000000
81.063167	__proteinP_rbs	0.000000	0.000000	0.000000
81.063167	__ribosome	99.000000	0.000000	0.000000
81.063167	proteinP	164.000000	1.000000	1.000000
82.303112	__proteinP_rbs	0.000000	0.000000	0.000000
82.303112	__ribosome	99.000000	0.000000	0.000000
82.303112	proteinP	168.000000	1.000000	1.000000
82.999283	__proteinP_rbs	1.000000	0.000000	0.000000
82.999283	__ribosome	99.000000	0.000000	0.000000
82.999283	proteinP	169.000000	1.000000	1.000000
84.103526	__proteinP_rbs	0.000000	0.000000	0.000000
84.103526	__ribosome	99.000000	0.000000	0.000000
84.103526	proteinP	172.000000	1.000000	1.000000
85.000013	__proteinP_rbs	1.000000	0.000000	0.000000
85.000013	__ribosome	99.000000	0.000000	0.000000
85.000013	proteinP	173.000000	1.000000	1.000000
86.535249	__proteinP_rbs	0.000000	0.000000	0.000000
86.535249	__ribosome	99.000000	0.000000	0.000000
86.535249	proteinP	174.000000	1.000000	1.000000
87.161206	__proteinP_rbs	0.000000	0.000000	0.000000
87.161206	__ribosome	99.000000	0.000000	0.000000
87.161206	proteinP	177.000000	1.000000	1.000000
87.999002	__proteinP_rbs	1.000000	0.000000	0.000000
87.999002	__ribosome	99.000000	0.000000	0.000000
87.999002	proteinP	180.000000	1.000000	1.000000
89.087587	__proteinP_rbs	0.000000	0.000000	0.000000
89.087587	__ribosome	99.000000	0.000000	0.000000
89.087587	proteinP	184.000000	1.000000	1.000000
89.999254	__proteinP_rbs	1.000000	0.000000	0.000000
89.999254	__ribosome	99.000000	0.000000	0.000000
89.999254	proteinP	186.000000	1.000000	1.000000
91.089838	__proteinP_rbs	0.000000	0.000000	0.000000
91.089838	__ribosome	99.000000	0.000000	0.000000
91.089838	proteinP	189.000000	1.000000	1.000000
92.006813	__proteinP_rbs	0.000000	0.000000	0.000000
92.006813	__ribosome	99.000000	0.000000	0.000000
92.006813	proteinP	194.000000	1.000000	1.000000
93.277912	__proteinP_rbs	0.000000	0.000000	0.000000
93.277912	__ribosome	99.000000	0.000000	0.000000
93.277912	proteinP	196.000000	1.000000	1.000000
94.388037	__proteinP_rbs	0.000000	0.000000	0.000000
94.388037	__ribosome	99.000000	0.000000	0.000000
94.388037	proteinP	198.000000	1.000000	1.000000
95.847809	__proteinP_rbs	0.000000	0.000000	0.000000
95.847809	__ribosome	99.000000	0.000000	0.000000
95.847809	proteinP	199.000000	1.000000	1.000000
96.016675	__proteinP_rbs	0.000000	0.000000	0.000000
96.016675	__ribosome	99.000000	0.000000	0.000000
96.016675	proteinP	200.000000	1.000000	1.000000
97.142062	__proteinP_rbs	0.000000	0.000000	0.000000
97.142062	__ribosome	99.000000	0.000000	0.000000
97.142062	proteinP	202.000000	1.000000	1.000000
99.624965	__proteinP_rbs	0.000000	0.000000	0.000000
99.624965	__ribosome	99.000000	0.000000	0.000000
99.624965	proteinP	208.000000	1.000000	1.000000
99.625092	__proteinP_rbs	0.000000	0.000000	0.000000
99.625092	__ribosome	99.000000	0.000000	0.000000
99.625092	proteinP	208.000000	1.000000	1.000000
