time	species	protein	transcript	ribo_density
27.003157	__ribosome	99.000000	0.000000	0.000000
27.003157	proteinP	58.000000	1.000000	1.000000
27.999689	__proteinP_rbs	1.000000	0.000000	0.000000
27.999689	__ribosome	99.000000	0.000000	0.000000
27.999689	proteinP	59.000000	1.000000	1.000000
29.674815	__proteinP_rbs	0.000000	0.000000	0.000000
29.674815	__ribosome	99.000000	0.000000	0.000000
29.674815	proteinP	63.000000	1.000000	1.000000
29.999752	__proteinP_rbs	1.000000	0.000000	0.000000
29.999752	__ribosome	99.000000	0.000000	0.000000
29.999752	proteinP	64.000000	1.000000	1.000000
31.865697	__proteinP_rbs	0.000000	0.000000	0.000000
31.865697	__ribosome	99.000000	0.000000	0.000000
31.865697	proteinP	65.000000	1.000000	1.000000
31.999416	__proteinP_rbs	1.000000	0.000000	0.000000
31.999416	__ribosome	99.000000	0.000000	0.000000
31.999416	proteinP	65.000000	1.000000	1.000000
33.112437	__proteinP_rbs	0.000000	0.000000	0.000000
33.112437	__ribosome	99.000000	0.000000	0.000000
33.112437	proteinP	69.000000	1.000000	1.000000
34.030811	__proteinP_rbs	0.000000	0.000000	0.000000
34.030811	__ribosome	99.000000	0.000000	0.000000
34.030811	proteinP	72.000000	1.000000	1.000000
35.375246	__proteinP_rbs	0.000000	0.000000	0.000000
35.375246	__ribosome	99.000000	0.000000	0.000000
35.375246	proteinP	73.000000	1.000000	1.000000
36.001080	__proteinP_rbs	1.000000	0.000000	0.000000
36.001080	__ribosome	99.000000	0.000000	0.000000
36.001080	proteinP	75.000000	1.000000	1.000000
36.999219	__proteinP_rbs	1.000000	0.000000	0.000000
36.999219	__ribosome	98.000000	0.000000	0.000000
36.999219	proteinP	77.000000	1.000000	2.000000
38.093449	__proteinP_rbs	0.000000	0.000000	0.000000
38.093449	__ribosome	99.000000	0.000000	0.000000
38.093449	proteinP	79.000000	1.000000	1.000000
38.999525	__proteinP_rbs	1.000000	0.000000	0.000000
38.999525	__ribosome	99.000000	0.000000	0.000000
38.999525	proteinP	82.000000	1.000000	1.000000
40.011522	__proteinP_rbs	0.000000	0.000000	0.000000
40.011522	__ribosome	99.000000	0.000000	0.000000
40.011522	proteinP	84.000000	1.000000	1.000000
41.000861	__proteinP_rbs	1.000000	0.000000	0.000000
41.000861	__ribosome	99.000000	0.000000	0.000000
41.000861	proteinP	86.000000	1.000000	1.000000
42.188573	__proteinP_rbs	0.000000	0.000000	0.000000
42.188573	__ribosome	99.000000	0.000000	0.000000
42.188573	proteinP	87.000000	1.000000	1.000000
44.515510	__proteinP_rbs	0.000000	0.000000	0.000000
44.515510	__ribosome	99.000000	0.000000	0.000000
44.515510	proteinP	90.000000	1.000000	1.000000
44.517308	__proteinP_rbs	0.000000	0.000000	0.000000
44.517308	__ribosome	99.000000	0.000000	0.000000
44.517308	proteinP	90.000000	1.000000	1.000000
45.283462	__proteinP_rbs	0.000000	0.000000	0.000000
45.283462	__ribosome	99.000000	0.000000	0.000000
45.283462	proteinP	92.000000	1.000000	1.000000
45.999897	__proteinP_rbs	0.000000	0.000000	0.000000
45.999897	__ribosome	99.000000	0.000000	0.000000
45.999897	proteinP	95.000000	1.000000	1.000000
47.971033	__proteinP_rbs	0.000000	0.000000	0.000000
47.971033	__ribosome	99.000000	0.000000	0.000000
47.971033	proteinP	97.000000	1.000000	1.000000
47.999354	__proteinP_rbs	1.000000	0.000000	0.000000
47.999354	__ribosome	99.000000	0.000000	0.000000
47.999354	proteinP	97.000000	1.000000	1.000000
50.411300	__proteinP_rbs	0.000000	0.000000	0.000000
50.411300	__ribosome	99.000000	0.000000	0.000000
50.411300	proteinP	101.000000	1.000000	1.000000
50.412344	__proteinP_rbs	0.000000	0.000000	0.000000
50.412344	__ribosome	99.000000	0.000000	0.000000
50.412344	proteinP	101.000000	1.000000	1.000000
50.999110	__proteinP_rbs	1.000000	0.000000	0.000000
50.999110	__ribosome	99.000000	0.000000	0.000000
50.999110	proteinP	103.000000	1.000000	1.000000
52.590967	__proteinP_rbs	0.000000	0.000000	0.000000
52.590967	__ribosome	99.000000	0.000000	0.000000
52.590967	proteinP	105.000000	1.000000	1.000000
53.630802	__proteinP_rbs	0.000000	0.000000	0.000000
53.630802	__ribosome	99.000000	0.000000	0.000000
53.630802	proteinP	107.000000	1.000000	1.000000
53.999709	__proteinP_rbs	1.000000	0.000000	0.000000
53.999709	__ribosome	99.000000	0.000000	0.000000
53.999709	proteinP	108.000000	1.000000	1.000000
55.427382	__proteinP_rbs	0.000000	0.000000	0.000000
55.427382	__ribosome	99.000000	0.000000	0.000000
55.427382	proteinP	110.000000	1.000000	1.000000
56.099167	__proteinP_rbs	0.000000	0.000000	0.000000
56.099167	__ribosome	99.000000	0.000000	0.000000
56.099167	proteinP	111.000000	1.000000	1.000000
56.999073	__proteinP_rbs	1.000000	0.000000	0.000000
56.999073	__ribosome	99.000000	0.000000	0.000000
56.999073	proteinP	113.000000	1.000000	1.000000
57.999217	__proteinP_rbs	1.000000	0.000000	0.000000
57.999217	__ribosome	99.000000	0.000000	0.000000
57.999217	proteinP	115.000000	1.000000	1.000000
58.999007	__proteinP_rbs	1.000000	0.000000	0.000000
58.999007	__ribosome	99.000000	0.000000	0.000000
58.999007	proteinP	119.000000	1.000000	1.000000
59.999656	__proteinP_rbs	1.000000	0.000000	0.000000
59.999656	__ribosome	99.000000	0.000000	0.000000
59.999656	proteinP	122.000000	1.000000	1.000000
61.310095	__proteinP_rbs	0.000000	0.000000	0.000000
61.310095	__ribosome	99.000000	0.000000	0.000000
61.310095	proteinP	125.000000	1.000000	1.000000
62.496144	__proteinP_rbs	0.000000	0.000000	0.000000
62.496144	__ribosome	99.000000	0.000000	0.000000
62.496144	proteinP	126.000000	1.000000	1.000000
64.509500	__proteinP_rbs	0.000000	0.000000	0.000000
64.509500	__ribosome	99.000000	0.000000	0.000000
64.509500	proteinP	127.000000	1.000000	1.000000
64.513012	__proteinP_rbs	0.000000	0.000000	0.000000
64.513012	__ribosome	99.000000	0.000000	0.000000
64.513012	proteinP	127.000000	1.000000	1.000000
64.999366	__proteinP_rbs	1.000000	0.000000	0.000000
64.999366	__ribosome	98.000000	0.000000	0.000000
64.999366	proteinP	130.000000	1.000000	2.000000
67.174814	__proteinP_rbs	0.000000	0.000000	0.000000
67.174814	__ribosome	99.000000	0.000000	0.000000
67.174814	proteinP	132.000000	1.000000	1.000000
67.175777	__proteinP_rbs	0.000000	0.000000	0.000000
67.175777	__ribosome	99.000000	0.000000	0.000000
67.175777	proteinP	132.000000	1.000000	1.000000
68.484206	__proteinP_rbs	0.000000	0.000000	0.000000
68.484206	__ribosome	99.000000	0.000000	0.000000
68.484206	proteinP	135.000000	1.000000	1.000000
69.120221	__proteinP_rbs	0.000000	0.000000	0.000000
69.120221	__ribosome	99.000000	0.000000	0.000000
69.120221	proteinP	137.000000	1.000000	1.000000
69.999017	__proteinP_rbs	1.000000	0.000000	0.000000
69.999017	__ribosome	99.000000	0.000000	0.000000
69.999017	proteinP	138.000000	1.000000	1.000000
72.586604	__proteinP_rbs	0.000000	0.000000	0.000000
72.586604	__ribosome	99.000000	0.000000	0.000000
72.586604	proteinP	141.000000	1.000000	1.000000
72.586727	__proteinP_rbs	0.000000	0.000000	0.000000
72.586727	__ribosome	99.000000	0.000000	0.000000
72.586727	proteinP	141.000000	1.000000	1.000000
73.112318	__proteinP_rbs	0.000000	0.000000	0.000000
73.112318	__ribosome	99.000000	0.000000	0.000000
73.112318	proteinP	142.000000	1.000000	1.000000
74.237365	__proteinP_rbs	0.000000	0.000000	0.000000
74.237365	__ribosome	99.000000	0.000000	0.000000
74.237365	proteinP	144.000000	1.000000	1.000000
75.050580	__proteinP_rbs	0.000000	0.000000	0.000000
75.050580	__ribosome	99.000000	0.000000	0.000000
75.050580	proteinP	145.000000	1.000000	1.000000
75.999125	__proteinP_rbs	1.000000	0.000000	0.000000
75.999125	__ribosome	99.000000	0.000000	0.000000
75.999125	proteinP	146.000000	1.000000	1.000000
77.086568	__proteinP_rbs	0.000000	0.000000	0.000000
77.086568	__ribosome	99.000000	0.000000	0.000000
77.086568	proteinP	147.000000	1.000000	1.000000
77.999024	__proteinP_rbs	1.000000	0.000000	0.000000
77.999024	__ribosome	99.000000	0.000000	0.000000
77.999024	proteinP	149.000000	1.000000	1.000000
78.999364	__proteinP_rbs	1.000000	0.000000	0.000000
78.999364	__ribosome	99.000000	0.000000	0.000000
78.999364	proteinP	152.000000	1.000000	1.000000
79.999195	__proteinP_rbs	0.000000	0.000000	0.000000
79.999195	__ribosome	99.000000	0.000000	0.000000
79.999195	proteinP	156.000000	1.000000	1.000000
81.077329	__proteinP_rbs	0.000000	0.000000	0.000000
81.077329	__ribosome	99.000000	0.000000	0.000000
81.077329	proteinP	158.000000	1.000000	1.000000
81.999394	__proteinP_rbs	0.000000	0.000000	0.000000
81.999394	__ribosome	99.000000	0.000000	0.000000
81.999394	proteinP	159.000000	1.000000	1.000000
83.042061	__proteinP_rbs	0.000000	0.000000	0.000000
83.042061	__ribosome	99.000000	0.000000	0.000000
83.042061	proteinP	162.000000	1.000000	1.000000
85.157599	__proteinP_rbs	0.000000	0.000000	0.000000
85.157599	__ribosome	99.000000	0.000000	0.000000
85.157599	proteinP	164.000000	1.000000	1.000000
85.158518	__proteinP_rbs	0.000000	0.000000	0.000000
85.158518	__ribosome	99.000000	0.000000	0.000000
85.158518	proteinP	164.000000	1.000000	1.000000
86.280481	__proteinP_rbs	0.000000	0.000000	0.000000
86.280481	__ribosome	99.000000	0.000000	0.000000
86.280481	proteinP	165.000000	1.000000	1.000000
87.102759	__proteinP_rbs	0.000000	0.000000	0.000000
87.102759	__ribosome	99.000000	0.000000	0.000000
87.102759	proteinP	166.000000	1.000000	1.000000
88.432526	__proteinP_rbs	0.000000	0.000000	0.000000
88.432526	__ribosome	99.000000	0.000000	0.000000
88.432526	proteinP	169.000000	1.000000	1.000000
88.999200	__proteinP_rbs	1.000000	0.000000	0.000000
88.999200	__ribosome	99.000000	0.000000	0.000000
88.999200	proteinP	170.000000	1.000000	1.000000
90.068327	__proteinP_rbs	0.000000	0.000000	0.000000
90.068327	__ribosome	99.000000	0.000000	0.000000
90.068327	proteinP	173.000000	1.000000	1.000000
91.123786	__proteinP_rbs	0.000000	0.000000	0.000000
91.123786	__ribosome	99.000000	0.000000	0.000000
91.123786	proteinP	178.000000	1.000000	1.000000
92.502677	__proteinP_rbs	0.000000	0.000000	0.000000
92.502677	__ribosome	99.000000	0.000000	0.000000
92.502677	proteinP	181.000000	1.000000	1.000000
93.191245	__proteinP_rbs	0.000000	0.000000	0.000000
93.191245	__ribosome	99.000000	0.000000	0.000000
93.191245	proteinP	182.000000	1.000000	1.000000
94.938011	__proteinP_rbs	0.000000	0.000000	0.000000
94.938011	__ribosome	99.000000	0.000000	0.000000
94.938011	proteinP	183.000000	1.000000	1.000000
94.999329	__proteinP_rbs	1.000000	0.000000	0.000000
94.999329	__ribosome	99.000000	0.000000	0.000000
94.999329	proteinP	183.000000	1.000000	1.000000
96.537785	__proteinP_rbs	0.000000	0.000000	0.000000
96.537785	__ribosome	99.000000	0.000000	0.000000
96.537785	proteinP	189.000000	1.000000	1.000000
96.999335	__proteinP_rbs	1.000000	0.000000	0.000000
96.999335	__ribosome	98.000000	0.000000	0.000000
96.999335	proteinP	191.000000	1.000000	2.000000
99.026257	__proteinP_rbs	0.000000	0.000000	0.000000
99.026257	__ribosome	99.000000	0.000000	0.000000
99.026257	proteinP	195.000000	1.000000	1.000000
99.026568	__proteinP_rbs	0.000000	0.000000	0.000000
99.026568	__ribosome	99.000000	0.000000	0.000000
99.026568	proteinP	195.000000	1.000000	1.000000
